Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CFHR5,Complement factor H-related protein 5,17889,1247,1.18 [1.03-1.35],0.0143322733238199
Chapter IX Diseases of the circulatory system,Angina pectoris,CFI,Complement factor I,18121,1272,2.38 [1.80-3.14],8.524471272769775e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CGA,Glycoprotein hormones alpha chain,20822,1490,1.27 [1.18-1.36],2.497443672276633e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAD,Chondroadherin,17691,1240,0.77 [0.69-0.87],1.0381446430300163e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18045,1266,1.37 [1.21-1.55],7.455239016742001e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD6,MICOS complex subunit MIC25,18023,1268,1.35 [1.14-1.60],0.000448615753213
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGA,Chromogranin-A,18103,1269,1.27 [1.20-1.34],3.867667986042498e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGB,Secretogranin-1,20958,1504,1.25 [1.12-1.39],5.835037069293491e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CHI3L1,Chitinase-3-like protein 1,20385,1456,1.15 [1.09-1.21],2.187004863920374e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,20885,1487,0.82 [0.70-0.96],0.0137663523229987
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP1A,Charged multivesicular body protein 1a,20644,1477,0.94 [0.88-0.99],0.0298650710555956
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRDL1,Chordin-like protein 1,20861,1488,1.32 [1.14-1.52],0.0001222835801058
Chapter IX Diseases of the circulatory system,Angina pectoris,CILP,Cartilage intermediate layer protein 1,18103,1269,1.13 [1.02-1.25],0.015997330024847
Chapter IX Diseases of the circulatory system,Angina pectoris,CKAP4,Cytoskeleton-associated protein 4,20956,1496,1.34 [1.15-1.55],0.0001777608702823
Chapter IX Diseases of the circulatory system,Angina pectoris,CKB,Creatine kinase B-type,18103,1269,0.91 [0.82-1.00],0.041374819122189
Chapter IX Diseases of the circulatory system,Angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20718,1480,1.10 [1.02-1.18],0.0137493600405549
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC14A,C-type lectin domain family 14 member A,20822,1490,1.24 [1.07-1.43],0.0031662534758868
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC3B,Tetranectin,17710,1240,0.62 [0.47-0.81],0.0003981472972585
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4A,C-type lectin domain family 4 member A,20794,1490,0.83 [0.73-0.94],0.002714630562841
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4D,C-type lectin domain family 4 member D,20794,1490,1.17 [1.09-1.26],1.2516704160652264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4M,C-type lectin domain family 4 member M,18076,1268,0.85 [0.76-0.95],0.0046485260458438
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC5A,C-type lectin domain family 5 member A,20742,1488,1.25 [1.08-1.45],0.0031209301487857
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC6A,C-type lectin domain family 6 member A,20318,1461,1.20 [1.09-1.32],0.0001816494415316
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC7A,C-type lectin domain family 7 member A,21064,1504,1.16 [1.06-1.26],0.0007975061856199
Chapter IX Diseases of the circulatory system,Angina pectoris,CLGN,Calmegin,17601,1242,1.15 [1.03-1.29],0.014704364754527
Chapter IX Diseases of the circulatory system,Angina pectoris,CLMP,CXADR-like membrane protein,20994,1506,1.64 [1.34-2.01],1.369569213977795e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLNS1A,Methylosome subunit pICln,17601,1242,0.82 [0.70-0.97],0.0209642407979407
Chapter IX Diseases of the circulatory system,Angina pectoris,CLPS,Colipase,20783,1487,1.09 [1.03-1.17],0.004354929333199
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN3,Calsyntenin-3,18045,1266,1.20 [1.01-1.43],0.0412223609136045
Chapter IX Diseases of the circulatory system,Angina pectoris,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17500,1232,1.11 [1.01-1.22],0.0297480307775731
Chapter IX Diseases of the circulatory system,Angina pectoris,CNPY4,Protein canopy homolog 4,20716,1479,0.94 [0.88-1.00],0.0471697124588809
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,21084,1509,0.84 [0.71-0.99],0.0384227951700464
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN3,Contactin-3,20822,1490,1.24 [1.06-1.47],0.008641533440956
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN4,Contactin-4,20822,1490,0.81 [0.67-0.99],0.035695189236393
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,20878,1500,0.71 [0.63-0.81],1.327462420124906e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,20903,1499,2.62 [2.17-3.17],1.2290560347303437e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,COL3A1,Collagen alpha-1(III) chain,18103,1269,1.44 [1.15-1.80],0.001271233910029
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A1,Collagen alpha-1(IV) chain,20815,1493,1.23 [1.09-1.38],0.0005115084414398
Chapter IX Diseases of the circulatory system,Angina pectoris,COL5A1,Collagen alpha-1(V) chain,17691,1240,1.25 [1.10-1.42],0.0008712641776323
Chapter IX Diseases of the circulatory system,Angina pectoris,COL6A3,Collagen alpha-3(VI) chain,21084,1509,1.74 [1.55-1.96],2.355097536513588e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A1,Collagen alpha-1(IX) chain,20794,1490,0.90 [0.81-1.00],0.0455072547345852
Chapter IX Diseases of the circulatory system,Angina pectoris,COLEC12,Collectin-12,20785,1485,2.04 [1.74-2.39],1.777063074508519e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,CPE,Carboxypeptidase E,20824,1491,0.81 [0.73-0.91],0.0001787600647865
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,20910,1498,1.68 [1.48-1.91],8.0113876939398745e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,20950,1503,1.15 [1.03-1.29],0.0146085905760652
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,18096,1266,1.53 [1.24-1.87],4.926043748077345e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CRADD,Death domain-containing protein CRADD,20618,1476,0.92 [0.87-0.98],0.0101381883137228
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,17691,1240,1.40 [1.21-1.62],8.027291185704942e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CRH,Corticoliberin,20285,1460,0.94 [0.89-0.99],0.0324750162060741
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,20785,1485,1.58 [1.33-1.86],9.364599511454577e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,20896,1488,1.76 [1.41-2.20],5.203936078221994e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,20644,1477,1.36 [1.21-1.53],1.5412477181728785e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP3,Cysteine-rich secretory protein 3,17943,1259,0.74 [0.61-0.90],0.0026447460519664
Chapter IX Diseases of the circulatory system,Angina pectoris,CRLF1,Cytokine receptor-like factor 1,20896,1488,1.26 [1.04-1.51],0.0160227737962423
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB2,Beta-crystallin B2,18045,1266,1.10 [1.04-1.17],0.0021343371365511
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYGD,Gamma-crystallin D,18045,1266,0.94 [0.89-0.99],0.0314989273177073
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,20896,1488,1.59 [1.35-1.88],4.6928850150698254e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20644,1477,1.11 [1.03-1.20],0.0044830448586556
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK2A1,Casein kinase II subunit alpha,18046,1256,0.83 [0.73-0.94],0.0025285346291328
Chapter IX Diseases of the circulatory system,Angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,17475,1223,1.06 [1.01-1.12],0.0293500523513989
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,20882,1487,1.93 [1.67-2.24],9.651967008591921e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,20534,1470,1.15 [1.03-1.27],0.0099962290561981
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRB1,Chymotrypsinogen B,20822,1490,1.14 [1.05-1.23],0.0009123033290751
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,20847,1492,0.77 [0.70-0.84],2.1573210763005963e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,19509,1389,1.29 [1.16-1.43],1.2903476403286276e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,20871,1492,1.13 [1.01-1.27],0.0391775092969328
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSH,Pro-cathepsin H,20365,1466,1.09 [1.03-1.16],0.0043272835958057
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,20815,1493,1.66 [1.38-1.99],5.169691326897153e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,21064,1504,1.33 [1.16-1.54],7.641905465356909e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,16380,1200,1.67 [1.32-2.10],1.6027012296907888e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,20851,1483,1.28 [1.11-1.47],0.000650244037022
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,20794,1490,1.25 [1.15-1.37],9.610110022698906e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,20896,1488,1.17 [1.09-1.25],2.8565005390901832e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL11,C-X-C motif chemokine 11,21014,1508,1.08 [1.02-1.14],0.0080593683864584
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,21014,1508,1.16 [1.09-1.24],1.4242497359393423e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL14,C-X-C motif chemokine 14,20449,1465,1.14 [1.06-1.23],0.0002581874659534
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,21049,1509,1.77 [1.46-2.14],4.523870809810914e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,21064,1504,1.47 [1.33-1.61],1.4513722049317572e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,20896,1488,1.21 [1.13-1.29],1.224857026289813e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20794,1490,0.96 [0.93-1.00],0.0325996860380373
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20618,1476,0.87 [0.82-0.93],4.2238236056834e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20871,1492,1.69 [1.49-1.92],1.4968186053559715e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,20441,1473,1.51 [1.24-1.83],3.272283623262498e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN2,Dynactin subunit 2,20716,1479,0.94 [0.89-0.99],0.0118159418281155
Chapter IX Diseases of the circulatory system,Angina pectoris,DDI2,Protein DDI1 homolog 2,17691,1240,0.91 [0.85-0.98],0.0142914589651193
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,20405,1457,1.19 [1.10-1.28],2.55535970468383e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,17434,1219,1.13 [1.01-1.27],0.0333191226401973
Chapter IX Diseases of the circulatory system,Angina pectoris,DFFA,DNA fragmentation factor subunit alpha,21064,1504,0.93 [0.87-0.99],0.035106802249447
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK1C,Divergent protein kinase domain 1C,17601,1242,0.86 [0.75-0.99],0.0345584614259772
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,17691,1240,0.82 [0.68-1.00],0.0451353529247335
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,20604,1473,1.25 [1.14-1.38],4.030068193506935e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,20871,1492,1.38 [1.19-1.59],1.9573089080224568e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,17599,1241,0.79 [0.72-0.87],4.056233456866003e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC9,DnaJ homolog subfamily C member 9,18031,1266,0.93 [0.87-1.00],0.048057533910239
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,20754,1480,0.73 [0.61-0.87],0.0004123536175633
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,20618,1476,0.89 [0.81-0.98],0.017173583722791
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,20794,1490,1.14 [1.01-1.28],0.0377313486207654
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,20449,1455,0.78 [0.66-0.92],0.0039838190476944
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,20716,1479,1.16 [1.01-1.32],0.0335156277670868
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,21084,1509,1.39 [1.15-1.67],0.0005437225617197
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,20933,1501,1.12 [1.04-1.20],0.0023816736862649
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,20644,1477,1.15 [1.03-1.28],0.0117047674925336
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,20569,1473,1.33 [1.17-1.52],1.2071782524505328e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DSCAM,Down syndrome cell adhesion molecule,18046,1256,1.18 [1.02-1.37],0.0278246954083494
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,20822,1490,0.77 [0.65-0.91],0.0027105401823114
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,20920,1502,0.83 [0.73-0.95],0.0066708191423991
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,17985,1262,1.15 [1.02-1.30],0.0213644020800915
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17601,1242,0.90 [0.82-1.00],0.0395870550270394
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,18023,1268,0.87 [0.77-0.99],0.0304841450188598
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,20968,1503,1.39 [1.20-1.61],1.044940292739942e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18096,1266,1.08 [1.00-1.16],0.0362836442081155
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,20994,1506,1.63 [1.46-1.82],2.9461255288339653e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20794,1490,0.92 [0.87-0.97],0.0010074099780007
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,17599,1241,1.53 [1.28-1.84],4.869908470818244e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20883,1491,1.40 [1.21-1.61],4.181360126343409e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,20785,1485,1.73 [1.50-2.01],1.8394756444860586e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,20605,1475,1.68 [1.48-1.92],2.9530231177607973e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,20318,1461,1.20 [1.07-1.35],0.0020905110340898
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,21084,1509,0.40 [0.30-0.53],6.947809423843829e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,20794,1490,1.08 [1.01-1.17],0.0352080584247526
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,20644,1477,0.90 [0.83-0.98],0.0114547279310146
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,18096,1266,1.29 [1.11-1.51],0.0013363339692362
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO2,Gamma-enolase,21014,1508,0.93 [0.86-1.00],0.0360543421201207
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20896,1488,0.80 [0.73-0.88],2.4047622251416497e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17599,1241,0.70 [0.60-0.81],3.3712910058905528e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20441,1473,0.80 [0.65-0.98],0.0309414720790802
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,20858,1486,1.33 [1.15-1.54],0.000112777018809
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,20046,1433,1.46 [1.27-1.69],1.930177280112743e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,21084,1509,1.25 [1.05-1.50],0.0119290658106584
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,20794,1490,1.14 [1.08-1.21],6.213944134143683e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20959,1504,1.35 [1.17-1.56],4.003451129644219e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ERCC1,DNA excision repair protein ERCC-1,17449,1236,0.81 [0.68-0.97],0.0205474064836453
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,18114,1270,0.80 [0.66-0.97],0.0215671595239239
Chapter IX Diseases of the circulatory system,Angina pectoris,F3,Tissue factor,20856,1495,0.80 [0.67-0.96],0.0137098217454488
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,20888,1488,1.49 [1.16-1.92],0.001905052042745
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",20785,1485,1.26 [1.20-1.31],9.266255378581249e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",20815,1493,1.13 [1.07-1.19],1.6763943721214875e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",18096,1266,1.27 [1.15-1.39],1.1784790891134955e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",21084,1509,1.41 [1.29-1.53],8.619044058431101e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,20411,1472,1.19 [1.11-1.29],3.701292862706611e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FADD,FAS-associated death domain protein,20815,1493,0.93 [0.88-0.99],0.024709767868977
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM172A,Cotranscriptional regulator FAM172A,17599,1241,0.87 [0.80-0.96],0.003596879031233
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,18096,1266,2.03 [1.74-2.38],1.1048587505905861e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,20716,1479,1.21 [1.06-1.38],0.0039768373226246
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,20789,1490,1.55 [1.34-1.80],5.3133404305470516e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,21084,1509,0.81 [0.69-0.96],0.0156716890709683
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,21010,1504,1.19 [1.06-1.34],0.004175098284545
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,21064,1504,0.76 [0.67-0.86],2.1245939008496167e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FBN2,Fibrillin-2,17601,1242,1.12 [1.02-1.22],0.0202020521233678
Chapter IX Diseases of the circulatory system,Angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",20815,1493,1.08 [1.02-1.15],0.011714380221715
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18096,1266,1.09 [1.01-1.17],0.0221105866024499
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,20794,1490,1.13 [1.03-1.24],0.0097613046982917
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20822,1490,1.14 [1.05-1.23],0.0018064652454579
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,20318,1461,1.16 [1.09-1.24],5.701156890861088e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX1,"Adrenodoxin, mitochondrial",17475,1223,1.10 [1.01-1.19],0.0312598978583234
Chapter IX Diseases of the circulatory system,Angina pectoris,FES,Tyrosine-protein kinase Fes/Fps,20318,1461,0.90 [0.81-0.99],0.0364313152489229
Chapter IX Diseases of the circulatory system,Angina pectoris,FGA,Fibrinogen alpha chain,17701,1240,1.53 [1.28-1.82],2.021945460500526e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,20968,1503,1.10 [1.06-1.14],5.775971949444611e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,20958,1503,1.24 [1.15-1.34],4.8929753594704896e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,20449,1465,1.25 [1.10-1.43],0.0008574875592016
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,20871,1492,0.64 [0.56-0.73],7.814214009970225e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,18103,1269,0.86 [0.78-0.96],0.0075910202693234
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,18045,1266,0.86 [0.74-1.00],0.0453817310917671
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,20871,1492,1.75 [1.45-2.12],9.665629056958943e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,18114,1270,1.30 [1.20-1.42],2.1041049765546766e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FHIT,Bis(5'-adenosyl)-triphosphatase,20356,1468,0.90 [0.85-0.96],0.0017780928728645
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20900,1497,0.94 [0.91-0.98],0.0048686774178221
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3,Receptor-type tyrosine-protein kinase FLT3,20318,1461,0.71 [0.61-0.84],3.425560835287478e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,21064,1504,1.24 [1.09-1.42],0.000977472488489
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT4,Vascular endothelial growth factor receptor 3,20871,1492,1.15 [1.00-1.32],0.0434740324792075
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,21014,1508,1.37 [1.17-1.60],7.67420799770363e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,20861,1488,1.12 [1.02-1.23],0.021406250105765
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,20753,1483,1.57 [1.37-1.79],3.3158688493135507e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,18007,1260,1.08 [1.01-1.15],0.0160560667118929
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,17691,1240,1.17 [1.07-1.27],0.0003448654190958
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,20871,1492,1.56 [1.36-1.80],4.210020657513583e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21014,1508,1.20 [1.09-1.32],0.0001910926451913
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT8,"Alpha-(1,6)-fucosyltransferase",20644,1477,0.91 [0.84-0.98],0.0179809786249625
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18023,1268,1.12 [1.01-1.25],0.0396308509101064
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,20896,1488,0.88 [0.82-0.95],0.0003784955832274
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20716,1479,1.29 [1.10-1.53],0.0021658671956654
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20994,1506,0.64 [0.54-0.75],1.423749635533827e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20449,1465,1.19 [1.07-1.33],0.0009657560809367
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18096,1266,1.30 [1.09-1.56],0.0037872500325971
