Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP85,Centrosomal protein of 85 kDa,2579,308,0.83 [0.71-0.98],0.0269878806952499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CES2,Cocaine esterase,2636,313,1.24 [1.05-1.46],0.0109535347787117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFC1,Cryptic protein,2579,308,1.24 [1.03-1.50],0.0249787994525988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFHR2,Complement factor H-related protein 2,2294,269,1.32 [1.06-1.66],0.0147610630723042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFP,Properdin,2309,270,0.42 [0.24-0.72],0.0016655534110158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGA,Glycoprotein hormones alpha chain,2670,320,1.41 [1.22-1.62],1.947005034871881e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,2315,273,1.45 [1.05-2.01],0.022721662535699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGREF1,Cell growth regulator with EF hand domain protein 1,2658,316,1.62 [1.32-1.98],4.341752392951152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHAD,Chondroadherin,2268,265,0.39 [0.31-0.49],1.3939868867124791e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",2300,272,1.60 [1.25-2.06],0.0002442260165094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGA,Chromogranin-A,2316,272,1.17 [1.05-1.29],0.0027385484095047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGB,Secretogranin-1,2666,317,1.55 [1.25-1.92],5.7193071385443387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHI3L1,Chitinase-3-like protein 1,2600,308,1.18 [1.06-1.32],0.0021633209711142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHL1,Neural cell adhesion molecule L1-like protein,2664,319,1.63 [1.21-2.19],0.0011225391745543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRDL1,Chordin-like protein 1,2672,317,1.72 [1.30-2.29],0.0001588022325611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CILP,Cartilage intermediate layer protein 1,2316,272,1.57 [1.26-1.95],5.679297699877354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKAP4,Cytoskeleton-associated protein 4,2681,319,2.10 [1.63-2.70],7.361554612875462e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKB,Creatine kinase B-type,2316,272,1.28 [1.06-1.54],0.0092747685474803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",2655,317,1.34 [1.15-1.57],0.0002365359716954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLC,Galectin-10,2654,316,1.16 [1.01-1.33],0.0406726307791045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC10A,C-type lectin domain family 10 member A,2641,320,1.36 [1.03-1.78],0.0277025703520253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC14A,C-type lectin domain family 14 member A,2670,320,1.61 [1.22-2.12],0.0007833751263544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC3B,Tetranectin,2257,264,0.29 [0.17-0.48],2.301296882663367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4D,C-type lectin domain family 4 member D,2664,320,1.22 [1.06-1.41],0.0069851312809576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC5A,C-type lectin domain family 5 member A,2653,316,1.42 [1.05-1.91],0.0214443118597362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC6A,C-type lectin domain family 6 member A,2579,308,1.24 [1.02-1.51],0.0302006425862758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC7A,C-type lectin domain family 7 member A,2692,319,1.38 [1.14-1.66],0.0008671839360912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLMP,CXADR-like membrane protein,2676,318,1.92 [1.29-2.85],0.0011964410202563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN1,Calsyntenin-1,2589,310,0.78 [0.63-0.97],0.0278829093155319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN2,Calsyntenin-2,2692,319,1.37 [1.11-1.69],0.0036728486978738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNDP1,Beta-Ala-His dipeptidase,2668,319,1.30 [1.05-1.61],0.0157593656794054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN1,Contactin-1,2695,322,2.02 [1.42-2.87],8.378983729644914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN2,Contactin-2,2676,318,1.48 [1.20-1.84],0.000256144172046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL15A1,Collagen alpha-1(XV) chain,2316,272,0.45 [0.30-0.67],0.0001043994893517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL18A1,Collagen alpha-1(XVIII) chain,2672,319,2.46 [1.69-3.58],2.772615399145492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL1A1,Collagen alpha-1(I) chain,2695,322,0.39 [0.26-0.60],1.4342312859613834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A1,Collagen alpha-1(IV) chain,2658,316,1.79 [1.48-2.17],2.3115603584102997e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL6A3,Collagen alpha-3(VI) chain,2695,322,1.61 [1.27-2.04],6.892262622545516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COLEC12,Collectin-12,2663,317,1.95 [1.42-2.68],3.9499523713391273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMP,Cartilage oligomeric matrix protein,2634,315,0.72 [0.54-0.96],0.0239364770340128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA2,Carboxypeptidase A2,2671,318,1.58 [1.40-1.78],3.935704570992405e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA4,Carboxypeptidase A4,2217,256,0.74 [0.57-0.97],0.0271846041694018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPM,Carboxypeptidase M,2661,315,1.69 [1.30-2.18],6.498198602368511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",2244,268,0.54 [0.34-0.86],0.0088871981694239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPVL,Probable serine carboxypeptidase CPVL,2672,318,1.46 [1.14-1.87],0.0030359623457116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM2,Inactive carboxypeptidase-like protein X2,2304,270,1.61 [1.05-2.46],0.0286442291662441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CR2,Complement receptor type 2,2668,319,1.26 [1.04-1.54],0.0194762180345102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREG1,Protein CREG1,2620,311,0.61 [0.48-0.76],1.978427801067157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHBP,Corticotropin-releasing factor-binding protein,2663,317,1.56 [1.10-2.21],0.0119578980160356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIM1,Cysteine-rich motor neuron 1 protein,2674,318,2.42 [1.54-3.80],0.0001199864110584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP3,Cysteine-rich secretory protein 3,2295,271,0.44 [0.30-0.66],5.199029776657328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAC1,Cartilage acidic protein 1,2695,322,0.73 [0.54-0.98],0.0372497205875151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAM,Cytotoxic and regulatory T-cell molecule,2641,320,1.36 [1.12-1.65],0.0019118034267888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF1,Macrophage colony-stimulating factor 1,2674,318,1.70 [1.21-2.38],0.002218699103076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSPG5,Chondroitin sulfate proteoglycan 5,2244,266,0.74 [0.57-0.98],0.0333842796025736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST3,Cystatin-C,2660,319,1.71 [1.27-2.31],0.0004324038390511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTHRC1,Collagen triple helix repeat-containing protein 1,2316,272,1.68 [1.18-2.41],0.0045233977175928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSB,Cathepsin B,2660,316,1.26 [1.04-1.52],0.020534491789999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSE,Cathepsin E,2268,265,1.44 [1.18-1.76],0.0003982482755172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSH,Pro-cathepsin H,2612,315,1.26 [1.10-1.44],0.0008162583789477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSL,Cathepsin L1,2658,316,1.78 [1.23-2.58],0.0021314284185153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSO,Cathepsin O,2692,319,1.80 [1.34-2.40],7.53697672321747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSS,Cathepsin S,2104,233,2.37 [1.45-3.88],0.0006240056328768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSZ,Cathepsin Z,2660,317,1.61 [1.22-2.14],0.0008148081647697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,2262,271,1.32 [1.13-1.54],0.0004584671980285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CX3CL1,Fractalkine,2641,320,1.48 [1.13-1.94],0.0048365885597801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXADR,Coxsackievirus and adenovirus receptor,2664,320,1.22 [1.00-1.48],0.0456811674411341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL16,C-X-C motif chemokine 16,2694,322,1.57 [1.06-2.33],0.0254466289966639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL8,Interleukin-8,2631,313,1.14 [1.01-1.29],0.0362735538318334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL9,C-X-C motif chemokine 9,2674,318,1.24 [1.07-1.43],0.0037654418293908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CYTL1,Cytokine-like protein 1,2316,272,0.58 [0.37-0.90],0.0157517971902094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",2636,319,0.86 [0.75-0.99],0.0312239945010497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2658,318,2.39 [1.83-3.10],8.860668455631406e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCC,Netrin receptor DCC,2262,271,0.36 [0.19-0.69],0.0017855470204552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCLRE1C,Protein artemis,2224,264,0.57 [0.37-0.86],0.0077590327599046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCN,Decorin,2616,315,2.70 [1.83-3.97],4.832872785403314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCTPP1,dCTP pyrophosphatase 1,2658,316,0.64 [0.46-0.88],0.0062193750766314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCXR,L-xylulose reductase,2658,318,0.79 [0.67-0.93],0.0055988788295428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDI2,Protein DDI1 homolog 2,2268,265,0.83 [0.71-0.97],0.01888411642524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDR1,Epithelial discoidin domain-containing receptor 1,2678,319,1.80 [1.22-2.64],0.0027793703778241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDT,D-dopachrome decarboxylase,2316,272,0.71 [0.53-0.94],0.015757246298349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDX58,Antiviral innate immune response receptor RIG-I,2579,308,0.81 [0.67-0.98],0.0313368029572873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DGKZ,Diacylglycerol kinase zeta,2601,309,0.73 [0.55-0.99],0.0415770389745416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DKK3,Dickkopf-related protein 3,2695,322,1.42 [1.03-1.96],0.0342795643015233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DKK4,Dickkopf-related protein 4,2636,319,1.69 [1.41-2.04],2.581300228708705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DLL1,Delta-like protein 1,2658,318,2.75 [2.10-3.62],3.7654891128636653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DMP1,Dentin matrix acidic phosphoprotein 1,2243,264,0.52 [0.45-0.61],2.228030304444577e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DNAJB2,DnaJ homolog subfamily B member 2,2268,265,0.79 [0.63-0.99],0.0376286046600577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DNAJC9,DnaJ homolog subfamily C member 9,2307,271,0.85 [0.72-0.99],0.0368236000363189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,2667,318,0.79 [0.65-0.97],0.0218753117354605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DPEP2,Dipeptidase 2,2636,313,1.40 [1.01-1.93],0.0432819867578541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,2636,313,1.96 [1.54-2.49],4.871144222337933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DSC2,Desmocollin-2,2637,310,2.36 [1.85-3.00],3.1343384796574e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DSCAM,Down syndrome cell adhesion molecule,2304,274,1.43 [1.08-1.90],0.0135597548842628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DSG2,Desmoglein-2,2670,320,2.38 [1.77-3.20],1.0353036854253261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DSG4,Desmoglein-4,2627,312,0.71 [0.59-0.87],0.0009874824231048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,2636,313,1.53 [1.04-2.24],0.0304508963323335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DTYMK,Thymidylate kinase,2304,270,0.83 [0.70-0.99],0.0355111513448945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,2297,268,0.75 [0.57-0.99],0.043894496421605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DYNLT3,Dynein light chain Tctex-type 3,2297,268,0.75 [0.57-0.99],0.040384810441461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EBI3_IL27,Interleukin-27,2673,318,1.80 [1.32-2.46],0.0001942882149426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,2676,318,2.15 [1.76-2.64],1.8338303140073333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,2616,315,1.68 [1.31-2.15],4.147993281396806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EDN1,Endothelin-1,2243,264,1.95 [1.35-2.83],0.0004229968303981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2307,271,2.01 [1.43-2.82],5.29267137138028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2667,319,1.81 [1.36-2.39],3.540547881576567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFNA1,Ephrin-A1,2666,319,2.48 [1.90-3.25],3.126221879304078e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFNA4,Ephrin-A4,2637,320,2.72 [2.16-3.43],3.321253310373155e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFNB2,Ephrin-B2,2262,271,1.21 [1.02-1.42],0.0254083672463092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EGFR,Epidermal growth factor receptor,2695,322,2.49 [1.41-4.40],0.0016572998586422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EIF4B,Eukaryotic translation initiation factor 4B,2641,320,0.81 [0.68-0.97],0.0195962635468456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,2658,316,0.83 [0.71-0.97],0.0224057899832702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EIF5A,Eukaryotic translation initiation factor 5A-1,2601,309,0.65 [0.46-0.93],0.0194762175321206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ELOA,Elongin-A,2636,313,0.82 [0.67-0.99],0.04297207691162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ENG,Endoglin,2695,322,1.79 [1.04-3.06],0.03480557821314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ENO3,Beta-enolase,2243,264,0.69 [0.57-0.84],0.0001914765118298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,2243,264,1.78 [1.29-2.45],0.0004983068193101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ENTR1,Endosome-associated-trafficking regulator 1,2243,264,0.83 [0.69-1.00],0.0457014154727759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHA2,Ephrin type-A receptor 2,2553,306,2.43 [1.90-3.11],1.5069163641812173e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHB4,Ephrin type-B receptor 4,2695,322,2.77 [2.01-3.82],4.89192426630319e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHB6,Ephrin type-B receptor 6,2636,319,1.37 [1.04-1.81],0.0259409207543481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPO,Erythropoietin,2664,320,1.22 [1.09-1.37],0.0007340651402045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,2673,318,1.34 [1.00-1.79],0.0498416011327534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,2656,317,1.76 [1.10-2.80],0.018069793867946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,2658,318,2.98 [2.09-4.25],1.4247245501531155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESAM,Endothelial cell-selective adhesion molecule,2695,322,1.58 [1.20-2.07],0.0009901206232477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EXOSC10,Exosome component 10,2242,265,0.65 [0.49-0.87],0.0041857947071182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F11,Coagulation factor XI,2282,268,2.03 [1.41-2.91],0.0001403487880527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F2,Prothrombin,2309,270,0.39 [0.18-0.85],0.0171915060195908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F3,Tissue factor,2660,318,1.77 [1.26-2.49],0.0010117516684974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP1,"Fatty acid-binding protein, liver",2663,317,1.24 [1.12-1.37],1.6822688609373518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP2,"Fatty acid-binding protein, intestinal",2658,316,1.19 [1.07-1.34],0.0018369279855089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP3,"Fatty acid-binding protein, heart",2304,270,1.33 [1.11-1.60],0.0025253579845322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP4,"Fatty acid-binding protein, adipocyte",2695,322,1.55 [1.32-1.82],7.946508871745422e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3B,Protein FAM3B,2636,313,2.06 [1.56-2.73],3.932095558024541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3C,Protein FAM3C,2656,314,3.01 [2.29-3.95],2.938192196618076e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3D,Protein FAM3D,2307,271,1.33 [1.17-1.51],1.889886014914138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAS,Tumor necrosis factor receptor superfamily member 6,2690,322,1.53 [1.21-1.93],0.000364033592839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,2670,320,1.27 [1.08-1.50],0.0040095356854033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCN2,Ficolin-2,2648,316,0.61 [0.49-0.76],1.42488582535841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRL2,Fc receptor-like protein 2,2683,317,1.27 [1.06-1.52],0.0086996133681624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRLB,Fc receptor-like B,2579,308,1.23 [1.04-1.46],0.0139771956652241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF16,Fibroblast growth factor 16,2244,268,0.75 [0.57-0.98],0.0351786334193655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF5,Fibroblast growth factor 5,2601,309,1.88 [1.46-2.42],7.744424654164005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGFBP1,Fibroblast growth factor-binding protein 1,2658,318,0.59 [0.46-0.75],1.493691580333633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGFBP2,Fibroblast growth factor-binding protein 2,2316,272,0.60 [0.48-0.75],6.877287778610805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGFBP3,Fibroblast growth factor-binding protein 3,2300,272,0.51 [0.38-0.69],1.715031783076325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGL1,Fibrinogen-like protein 1,2315,273,1.38 [1.17-1.63],0.0001794294337521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FHIT,Bis(5'-adenosyl)-triphosphatase,2589,310,0.85 [0.73-0.98],0.0215220029828193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,2641,320,1.47 [1.05-2.05],0.025741387470182
