Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRF5,Adhesion G protein-coupled receptor F5,20453,1197,1.61 [1.31-1.98],7.024231262887546e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRG1,Adhesion G-protein coupled receptor G1,23495,1388,1.17 [1.11-1.22],4.3008209100126375e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRG2,Adhesion G-protein coupled receptor G2,23610,1388,0.68 [0.58-0.81],1.348478416101485e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23174,1358,0.93 [0.88-0.99],0.0201546840037098
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADIPOQ,Adiponectin,20477,1202,1.23 [1.13-1.33],4.140513983496128e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADM,Pro-adrenomedullin,23812,1395,3.59 [2.99-4.31],7.252908699402394e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFAP1,Actin filament-associated protein 1,19997,1171,1.11 [1.03-1.18],0.0028780564717947
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFM,Afamin,20477,1202,0.54 [0.41-0.70],4.442598807845834e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGR2,Anterior gradient protein 2 homolog,22912,1353,1.14 [1.08-1.20],1.7030269075738912e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGRN,Agrin,23692,1384,1.76 [1.57-1.97],3.0850761524967762e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGRP,Agouti-related protein,23883,1396,1.14 [1.04-1.25],0.0067551424445738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGT,Angiotensinogen,20481,1206,1.28 [1.01-1.63],0.0449218902930454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHCY,Adenosylhomocysteinase,23610,1388,1.13 [1.06-1.21],0.0004761064113304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,19892,1170,1.21 [1.02-1.43],0.0255492015258534
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIDA,"Axin interactor, dorsalization-associated protein",19906,1158,1.07 [1.00-1.14],0.0401505746324544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIF1,Allograft inflammatory factor 1,23051,1351,1.17 [1.07-1.28],0.0006245687352138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23462,1387,1.10 [1.05-1.15],2.7708665354163685e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AK2,"Adenylate kinase 2, mitochondrial",20403,1196,1.12 [1.06-1.18],3.276884648981353e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1B1,Aldo-keto reductase family 1 member B1,23051,1351,1.09 [1.02-1.17],0.0081965572481009
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1B10,Aldo-keto reductase family 1 member B10,19906,1158,1.13 [1.04-1.22],0.0045698030020655
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKT1S1,Proline-rich AKT1 substrate 1,23083,1363,1.10 [1.03-1.19],0.0084625703146065
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALCAM,CD166 antigen,23903,1398,1.88 [1.49-2.37],1.0660821032827916e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23538,1376,1.11 [1.04-1.18],0.0017364356316172
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20413,1199,1.23 [1.10-1.38],0.0002066429814351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALPP,"Alkaline phosphatase, placental type",23495,1388,1.16 [1.11-1.21],4.5883291891392596e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMBP,Protein AMBP,23776,1389,2.33 [1.86-2.93],2.226908266358401e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMFR,E3 ubiquitin-protein ligase AMFR,23083,1363,1.12 [1.05-1.21],0.0014070899935395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMIGO2,Amphoterin-induced protein 2,23495,1388,1.30 [1.06-1.59],0.0108507585274584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMOTL2,Angiomotin-like protein 2,20295,1182,1.18 [1.06-1.31],0.002009988889509
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANG,Angiogenin,23567,1376,1.59 [1.39-1.82],1.0824012205998336e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPT2,Angiopoietin-2,23812,1395,1.81 [1.61-2.03],3.355367773680473e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL1,Angiopoietin-related protein 1,23237,1361,1.53 [1.29-1.80],5.790818817458797e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL2,Angiopoietin-related protein 2,23610,1383,1.22 [1.09-1.38],0.0008271856811185
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL3,Angiopoietin-related protein 3,23646,1382,1.44 [1.25-1.65],2.223702905773517e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL4,Angiopoietin-related protein 4,23657,1381,1.72 [1.55-1.90],4.756583068824399e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL7,Angiopoietin-related protein 7,23812,1395,1.14 [1.01-1.30],0.0407067648695614
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19850,1167,1.10 [1.03-1.18],0.0062248667839953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA1,Annexin A1,19895,1163,1.22 [1.09-1.36],0.0006811667619144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA10,Annexin A10,23083,1363,1.10 [1.04-1.16],0.0013418678962663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA2,Annexin A2,19600,1155,1.15 [1.07-1.24],0.0002548591354557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA3,Annexin A3,23783,1398,1.11 [1.04-1.19],0.0019198024495394
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA4,Annexin A4,23509,1387,1.07 [1.00-1.14],0.0415064832296956
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA5,Annexin A5,22999,1357,1.25 [1.07-1.46],0.0053077674346835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AOC3,Membrane primary amine oxidase,23719,1385,1.41 [1.20-1.66],2.938186589713761e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP1G2,AP-1 complex subunit gamma-like 2,20383,1189,1.14 [1.06-1.22],0.0002438271192405
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP2B1,AP-2 complex subunit beta,19906,1158,1.13 [1.01-1.26],0.0390334569919243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP3B1,AP-3 complex subunit beta-1,20392,1201,1.14 [1.06-1.23],0.0002299955613567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP3S2,AP-3 complex subunit sigma-2,20403,1196,1.17 [1.05-1.31],0.0042395200903312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23495,1388,1.23 [1.12-1.35],1.96417304651078e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23747,1392,1.19 [1.10-1.28],8.753402968169872e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APLP1,Amyloid-like protein 1,23610,1388,0.79 [0.72-0.87],2.0000031096183303e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA1,Apolipoprotein A-I,20477,1202,0.73 [0.58-0.91],0.0045173593617376
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA2,Apolipoprotein A-II,20481,1206,1.15 [1.03-1.29],0.0102327016569842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOC1,Apolipoprotein C-I,20444,1201,0.74 [0.63-0.86],6.254755047483697e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOM,Apolipoprotein M,23684,1383,0.82 [0.70-0.97],0.0174176872369584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APP,Amyloid-beta precursor protein,23581,1386,1.13 [1.05-1.21],0.0009296748330912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APRT,Adenine phosphoribosyltransferase,23359,1383,1.21 [1.09-1.35],0.0002603687335115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AREG,Amphiregulin,23495,1388,2.08 [1.88-2.29],9.810728629035971e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP5,Rho GTPase-activating protein 5,19738,1149,1.09 [1.01-1.17],0.0221771286018004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20403,1196,1.07 [1.00-1.14],0.0406545958127865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23580,1379,1.06 [1.01-1.11],0.0217078963049128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19800,1157,1.14 [1.07-1.23],0.0002341241659804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19759,1154,1.11 [1.02-1.20],0.0122027546448625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,23618,1392,1.24 [1.12-1.37],3.179363061104915e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,23495,1388,1.28 [1.18-1.38],3.634772662915772e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,20276,1193,1.27 [1.15-1.41],4.45243082459326e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,23403,1389,1.99 [1.73-2.29],3.7640876139967233e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,20481,1206,1.84 [1.51-2.24],1.8467348447054638e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20413,1199,1.09 [1.00-1.18],0.0420607051774354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19892,1170,1.06 [1.00-1.12],0.0343094204374011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,19759,1154,0.88 [0.82-0.95],0.0012114616786412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,20392,1201,1.10 [1.03-1.17],0.0038318985909641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,23670,1397,1.17 [1.10-1.26],4.229347001344699e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23692,1384,1.08 [1.03-1.12],0.0010064520786835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,23051,1351,1.17 [1.05-1.31],0.0053209287248188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,23050,1362,1.14 [1.07-1.23],0.00016159849324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19892,1170,1.12 [1.04-1.21],0.0040168750421385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20392,1201,1.51 [1.33-1.71],1.0684244165158264e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",20477,1202,0.70 [0.50-0.97],0.0343966762367715
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,23083,1363,1.13 [1.06-1.21],0.0003478545789443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,20413,1199,1.22 [1.10-1.36],0.000233501577677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,23580,1379,1.05 [1.00-1.11],0.0400587143888316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,20413,1199,1.13 [1.03-1.25],0.012028474778395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,22941,1345,1.09 [1.03-1.16],0.0043180890583946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,20477,1202,1.53 [1.40-1.67],8.256364884493646e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19892,1170,1.24 [1.07-1.45],0.0053679577627033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23692,1384,2.02 [1.72-2.38],2.41790896784933e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,23580,1379,1.11 [1.04-1.18],0.0013363598620459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,19850,1167,1.24 [1.11-1.37],7.330768900848885e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,23174,1358,1.15 [1.01-1.31],0.0374847407908176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23051,1351,1.10 [1.03-1.18],0.008393551920395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23051,1351,1.73 [1.50-2.00],1.793542127529506e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23580,1379,1.05 [1.00-1.10],0.0485318959011362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,20403,1196,1.17 [1.09-1.25],5.774348704758913e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,23041,1359,1.16 [1.10-1.22],6.455459703325015e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,23618,1392,1.62 [1.35-1.94],1.597578213466028e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,23403,1389,0.61 [0.54-0.70],1.4548275051645409e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20453,1197,1.46 [1.24-1.71],6.472035049568979e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,20101,1190,0.65 [0.53-0.79],2.4292761810323792e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,20392,1201,1.17 [1.07-1.28],0.0005456421617302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,20403,1196,1.06 [1.00-1.12],0.0386309894538616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23580,1379,1.27 [1.13-1.44],0.0001005784052251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,19850,1167,1.16 [1.06-1.27],0.001052676346087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,23580,1379,1.06 [1.00-1.11],0.0427705796608629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,20460,1201,1.10 [1.02-1.17],0.0076200504387628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,19892,1170,1.17 [1.06-1.28],0.0011323263179286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,23015,1345,0.95 [0.91-0.99],0.018798115679855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,23580,1379,1.10 [1.03-1.18],0.0061301019673071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIN2,Bridging integrator 2,23618,1392,1.07 [1.02-1.13],0.0076678197491609
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BLNK,B-cell linker protein,19850,1167,1.18 [1.04-1.34],0.0122870187985603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20403,1196,1.20 [1.05-1.37],0.0067063388735519
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BMPER,BMP-binding endothelial regulator protein,19997,1171,1.99 [1.57-2.52],8.892663743237855e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20453,1197,1.22 [1.04-1.43],0.0137001374036242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19850,1167,1.35 [1.20-1.52],8.736138361730768e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BOLA1,BolA-like protein 1,19800,1157,1.19 [1.08-1.31],0.0003142506079507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BPIFA2,BPI fold-containing family A member 2,19222,1135,0.93 [0.88-0.98],0.0057851088215663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BPIFB1,BPI fold-containing family B member 1,23568,1381,1.24 [1.16-1.34],6.372387658750947e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BPIFB2,BPI fold-containing family B member 2,20416,1195,1.21 [1.11-1.31],5.4831411929772935e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BRDT,Bromodomain testis-specific protein,19759,1154,1.23 [1.06-1.43],0.0067374280810378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BRK1,Protein BRICK1,23083,1363,1.37 [1.24-1.52],1.9717039302003767e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BSG,Basigin,23844,1393,2.12 [1.70-2.65],2.1733993698595923e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BST2,Bone marrow stromal antigen 2,23819,1399,1.34 [1.23-1.45],3.712151649056987e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BTC,Probetacellulin,23051,1351,1.07 [1.01-1.14],0.0330859741641212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BTN2A1,Butyrophilin subfamily 2 member A1,23692,1384,1.82 [1.55-2.14],1.8186733541353297e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BTN3A2,Butyrophilin subfamily 3 member A2,23580,1379,1.46 [1.31-1.63],2.133317011957986e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1QA,Complement C1q subcomponent subunit A,23771,1392,2.10 [1.72-2.56],4.351311281260073e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23719,1385,1.39 [1.25-1.54],5.183979114154485e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19997,1171,1.35 [1.16-1.58],0.0001460841864658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1RL,Complement C1r subcomponent-like protein,20437,1201,2.28 [1.71-3.06],2.81206081747513e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C1S,Complement C1s subcomponent,20477,1202,1.40 [1.08-1.82],0.0121482171368639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C2,Complement C2,23684,1383,1.56 [1.24-1.98],0.000173082962337
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C2CD2L,Phospholipid transfer protein C2CD2L,23050,1362,1.20 [1.08-1.34],0.0007305706391073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C2orf69,UPF0565 protein C2orf69,19906,1158,1.15 [1.06-1.25],0.0012723663565583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C3,Complement C3,19436,1142,1.15 [1.02-1.30],0.0224935557957592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C4BPB,C4b-binding protein beta chain,23670,1397,1.16 [1.03-1.31],0.015647499776279
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C7,Complement component C7,19986,1179,2.13 [1.80-2.53],2.142349941397569e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,C9,Complement component C9,20481,1206,1.33 [1.21-1.47],1.5018722619194982e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA12,Carbonic anhydrase 12,23495,1388,1.27 [1.10-1.46],0.0010067214885085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA13,Carbonic anhydrase 13,23334,1375,1.05 [1.01-1.10],0.0283239271681536
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CA14,Carbonic anhydrase 14,23812,1395,0.74 [0.65-0.84],5.923962225491677e-06
