Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSC,Dipeptidyl peptidase 1,23400,2141,1.12 [1.03-1.22],0.0061203881352114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,21984,2001,1.40 [1.29-1.52],1.3414751277920666e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSH,Pro-cathepsin H,22971,2082,1.11 [1.05-1.17],0.0001343812013148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,23488,2148,2.19 [1.89-2.53],1.6082343741342992e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,23757,2163,1.48 [1.32-1.66],5.0947750759086945e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,18475,1714,2.26 [1.86-2.73],6.69730838138222e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,23602,2148,0.73 [0.66-0.80],2.3141068001970195e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,23519,2151,1.68 [1.49-1.88],2.384993372670789e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CWC15,Spliceosome-associated protein CWC15 homolog,20169,1780,1.22 [1.15-1.30],1.6419829661540558e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,23278,2136,1.37 [1.23-1.53],2.4200009023617308e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,23457,2137,1.43 [1.33-1.53],1.4509500242854628e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,23565,2154,1.25 [1.19-1.32],2.7839874783782813e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,23694,2160,1.23 [1.18-1.28],2.7940708814969376e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,23073,2101,1.19 [1.08-1.31],0.0004498046735633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,23694,2160,1.31 [1.25-1.37],1.992254781204032e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,23740,2165,2.09 [1.78-2.44],3.631947724894127e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,23757,2163,1.65 [1.53-1.77],2.5958303892413817e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,23324,2129,1.14 [1.09-1.20],2.153681308375648e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,23565,2154,1.46 [1.39-1.53],3.992341013779319e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,20073,1770,1.33 [1.23-1.44],1.3897870827656048e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,20360,1801,1.51 [1.27-1.80],2.997954576466336e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAG1,Dystroglycan,23565,2154,1.16 [1.07-1.26],0.0003410460532946
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPK2,Death-associated protein kinase 2,19748,1732,1.12 [1.03-1.20],0.0049565186192982
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBH,Dopamine beta-hydroxylase,20340,1801,0.95 [0.92-0.99],0.0123530236826636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,23380,2145,1.14 [1.09-1.20],7.062815441530216e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23548,2147,1.48 [1.33-1.64],3.812129315664129e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCC,Netrin receptor DCC,19801,1742,0.74 [0.58-0.93],0.009336670070427
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCN,Decorin,23059,2098,1.19 [1.01-1.40],0.0397485137104173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,23488,2148,1.40 [1.24-1.57],4.537528177426023e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCXR,L-xylulose reductase,23548,2147,0.87 [0.81-0.94],0.0002127917093569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23369,2133,1.37 [1.26-1.48],4.1999261708492045e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,23459,2147,0.92 [0.84-0.99],0.0361229930866052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,23694,2160,1.98 [1.70-2.31],1.8753631867577268e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX4,Probable ATP-dependent RNA helicase DDX4,19748,1732,0.90 [0.82-0.99],0.0294188479527038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23457,2137,1.06 [1.01-1.10],0.008035532173551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,23017,2099,1.41 [1.33-1.49],1.1168560176908595e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB103A_DEFB103B,Beta-defensin 103,19602,1717,1.13 [1.02-1.25],0.0173743900848896
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB104A_DEFB104B,Beta-defensin 104,19693,1719,0.90 [0.82-0.98],0.0168947783494758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,23135,2113,1.06 [1.03-1.09],1.3081046685359938e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DFFA,DNA fragmentation factor subunit alpha,23757,2163,1.07 [1.02-1.14],0.0126158756731817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGCR6,Protein DGCR6,19693,1719,1.16 [1.05-1.29],0.004708462749999
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DGKA,Diacylglycerol kinase alpha,19748,1732,1.11 [1.02-1.20],0.0161748783484305
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DHPS,Deoxyhypusine synthase,20277,1788,1.20 [1.08-1.33],0.0005685264438569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DIPK2B,Divergent protein kinase domain 2B,19889,1762,1.20 [1.03-1.40],0.0229662325284919
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK3,Dickkopf-related protein 3,23778,2167,1.35 [1.19-1.53],4.674332326848029e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,23235,2134,1.27 [1.17-1.37],2.6525047703534957e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKKL1,Dickkopf-like protein 1,23369,2133,1.05 [1.00-1.10],0.0491556929378342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,23548,2147,2.23 [1.99-2.51],1.258074786941181e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,19791,1754,1.28 [1.18-1.39],1.024904616334861e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMP1,Dentin matrix acidic phosphoprotein 1,19791,1754,0.92 [0.85-0.99],0.0294652125760139
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB14,DnaJ homolog subfamily B member 14,20285,1790,1.12 [1.05-1.20],0.0010760050408225
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC9,DnaJ homolog subfamily C member 9,20285,1790,1.09 [1.02-1.15],0.006532043433225
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23411,2145,0.59 [0.51-0.68],1.215913010326051e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNM3,Dynamin-3,20307,1793,1.19 [1.10-1.28],6.117604133281448e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNMBP,Dynamin-binding protein,23278,2136,1.18 [1.11-1.25],1.6979455048359448e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPEP2,Dipeptidase 2,23369,2133,1.37 [1.20-1.55],1.1224185662328371e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP10,Inactive dipeptidyl peptidase 10,23457,2137,1.24 [1.13-1.37],1.4700444560031167e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP4,Dipeptidyl peptidase 4,23058,2113,0.71 [0.61-0.81],8.672862926977079e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP6,Dipeptidyl aminopeptidase-like protein 6,23369,2133,0.85 [0.76-0.95],0.0049983035066812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP7,Dipeptidyl peptidase 2,23311,2131,1.14 [1.08-1.22],1.3636877094955892e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPT,Dermatopontin,23778,2167,1.79 [1.53-2.09],5.354129178067143e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPY30,Protein dpy-30 homolog,23624,2153,1.32 [1.25-1.40],7.678594737772671e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DRAXIN,Draxin,23278,2136,1.25 [1.15-1.37],6.23263042846314e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSC2,Desmocollin-2,23207,2124,2.09 [1.89-2.32],4.0900981563949664e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSCAM,Down syndrome cell adhesion molecule,20307,1793,1.21 [1.07-1.37],0.0029040172345353
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSG2,Desmoglein-2,23492,2151,1.23 [1.08-1.42],0.0027917930778958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTNB,Dystrobrevin beta,20233,1782,1.66 [1.52-1.82],1.775412972603912e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23369,2133,1.80 [1.58-2.06],7.926978846044034e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUSP13,Dual specificity protein phosphatase 13 isoform A,20277,1788,0.87 [0.78-0.97],0.0118456266038468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20285,1790,1.07 [1.03-1.12],0.0011027022690039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DXO,Decapping and exoribonuclease protein,20297,1795,1.11 [1.00-1.22],0.0483620820616577
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DYNLT1,Dynein light chain Tctex-type 1,19801,1742,1.06 [1.00-1.12],0.0377229782899332
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23278,2136,1.06 [1.01-1.10],0.007532250137095
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBI3_IL27,Interleukin-27,23661,2154,1.86 [1.65-2.10],6.860204025634804e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20349,1795,1.11 [1.05-1.18],0.0004402257768722
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19791,1754,1.12 [1.07-1.18],1.9955508400150187e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECI2,Enoyl-CoA delta isomerase 2,19655,1719,1.09 [1.01-1.17],0.0184345268811493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECM1,Extracellular matrix protein 1,19844,1754,0.87 [0.77-0.99],0.0298866306375934
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23689,2159,2.32 [2.14-2.53],1.6800667472519536e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23457,2137,0.89 [0.85-0.93],1.685952476900823e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDF1,Endothelial differentiation-related factor 1,20307,1793,1.12 [1.05-1.19],0.0002472030017577
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23059,2098,1.22 [1.10-1.36],0.0002616592772447
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDN1,Endothelin-1,19791,1754,2.31 [2.00-2.67],3.1587061135692355e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EEF1D,Elongation factor 1-delta,20349,1795,1.07 [1.02-1.12],0.0066193964174393
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20285,1790,1.53 [1.37-1.71],3.2718780589566434e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23555,2152,2.13 [1.90-2.38],3.6989362633847765e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFHD1,EF-hand domain-containing protein D1,20307,1793,1.34 [1.20-1.50],5.325967724936822e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA1,Ephrin-A1,23450,2148,2.54 [2.27-2.83],8.618651273268217e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA4,Ephrin-A4,23236,2132,2.53 [2.30-2.78],1.1235063978338565e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFL7,Epidermal growth factor-like protein 7,22928,2081,1.31 [1.19-1.44],3.4205502006938446e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFLAM,Pikachurin,20285,1790,1.24 [1.07-1.43],0.0032227840012249
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFR,Epidermal growth factor receptor,23778,2167,0.35 [0.28-0.45],2.4669689610681387e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGLN1,Egl nine homolog 1,23457,2137,1.22 [1.16-1.29],1.157013087838224e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20206,1783,1.05 [1.01-1.09],0.0187800223085624
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23488,2148,1.13 [1.06-1.19],4.151674325954288e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23757,2163,1.08 [1.04-1.12],0.0001900415530517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELN,Elastin,20349,1795,1.65 [1.45-1.87],1.5029961692490884e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELOA,Elongin-A,23369,2133,1.16 [1.09-1.23],5.605845057240864e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENAH,Protein enabled homolog,23073,2101,1.22 [1.13-1.32],4.804673853698147e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENG,Endoglin,23778,2167,1.44 [1.15-1.78],0.0011487268379088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO1,Alpha-enolase,23474,2144,1.06 [1.01-1.12],0.0153184813462916
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENO3,Beta-enolase,19791,1754,0.88 [0.81-0.95],0.0009263921406202
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19655,1719,1.18 [1.00-1.38],0.0439313061774444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPEP,Glutamyl aminopeptidase,19655,1719,1.14 [1.04-1.25],0.0056572953338763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23778,2167,1.46 [1.26-1.69],5.637704460589981e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23565,2154,0.76 [0.71-0.82],5.4988905858083086e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19791,1754,0.72 [0.64-0.82],5.370577695900419e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22771,2092,1.10 [1.05-1.15],0.0001263276826639
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23059,2098,1.21 [1.01-1.44],0.0368934921037565
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23059,2098,1.27 [1.10-1.48],0.0012907720629037
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTR1,Endosome-associated-trafficking regulator 1,19791,1754,1.11 [1.03-1.19],0.0055034964802292
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA1,Ephrin type-A receptor 1,23521,2152,1.38 [1.22-1.55],1.874665385752844e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA2,Ephrin type-A receptor 2,22613,2068,2.39 [2.15-2.66],5.118742333670236e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB4,Ephrin type-B receptor 4,23778,2167,2.42 [2.12-2.77],7.032682837613145e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB6,Ephrin type-B receptor 6,23246,2133,1.56 [1.39-1.74],2.8119352623696502e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPO,Erythropoietin,23457,2137,1.19 [1.14-1.25],7.037877822725003e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPPK1,Epiplakin,19791,1754,1.14 [1.07-1.21],2.339107965675794e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23652,2158,1.64 [1.47-1.84],1.1556500950665e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERI1,3'-5' exoribonuclease 1,19994,1760,1.15 [1.01-1.31],0.0359891049983322
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERMAP,Erythroid membrane-associated protein,19748,1732,1.30 [1.17-1.44],4.899099292729208e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESAM,Endothelial cell-selective adhesion molecule,23778,2167,1.56 [1.39-1.74],1.0610973575969616e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESM1,Endothelial cell-specific molecule 1,23447,2148,1.21 [1.08-1.35],0.0008625602324641
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESYT2,Extended synaptotagmin-2,20297,1795,1.08 [1.03-1.14],0.0039465499314901
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EVI2B,Protein EVI2B,19633,1727,1.12 [1.01-1.25],0.0365991466501609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EXTL1,Exostosin-like 1,19655,1719,0.88 [0.80-0.98],0.0232842580594282
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EZR,Ezrin,23694,2160,1.53 [1.32-1.77],9.858923217539124e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F10,Coagulation factor X,20374,1804,0.69 [0.59-0.81],4.952523260667101e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F11R,Junctional adhesion molecule A,23492,2151,1.14 [1.07-1.22],9.43036023886847e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F2R,Proteinase-activated receptor 1,23529,2151,1.15 [1.08-1.23],3.391356860458128e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F3,Tissue factor,23538,2141,1.53 [1.33-1.77],6.068552044908088e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F9,Coagulation factor IX,23559,2153,1.47 [1.19-1.81],0.0003018769596177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP1,"Fatty acid-binding protein, liver",23447,2148,1.23 [1.18-1.27],6.845314725517797e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP2,"Fatty acid-binding protein, intestinal",23488,2148,1.13 [1.08-1.19],4.2508310106657785e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP3,"Fatty acid-binding protein, heart",20349,1795,1.46 [1.36-1.58],4.332887521173057e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",23778,2167,1.60 [1.49-1.71],3.0674434576597985e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP5,Fatty acid-binding protein 5,23617,2155,1.23 [1.17-1.31],8.333128856107789e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP6,Gastrotropin,23024,2096,1.14 [1.07-1.22],4.55829356945343e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM20A,Pseudokinase FAM20A,20349,1795,1.61 [1.39-1.86],1.735595021028617e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3B,Protein FAM3B,23369,2133,1.52 [1.36-1.70],2.3636748156473706e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3C,Protein FAM3C,23459,2147,2.01 [1.79-2.26],7.812013665476971e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3D,Protein FAM3D,20285,1790,1.16 [1.10-1.22],1.2884574701718996e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAP,Prolyl endopeptidase FAP,23778,2167,0.69 [0.60-0.80],1.797194382481466e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAS,Tumor necrosis factor receptor superfamily member 6,23698,2157,1.39 [1.28-1.51],3.2586497383130345e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FASLG,Tumor necrosis factor ligand superfamily member 6,23757,2163,0.82 [0.74-0.91],0.0002017561478769
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FBLN2,Fibulin-2,20360,1801,1.60 [1.40-1.83],1.3171080336444452e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FBP1,"Fructose-1,6-bisphosphatase 1",23488,2148,1.08 [1.03-1.14],0.0017836539776279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20349,1795,1.15 [1.08-1.23],6.072128511511612e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAR,Immunoglobulin alpha Fc receptor,23457,2137,1.31 [1.21-1.41],1.2143462800112522e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23492,2151,1.25 [1.17-1.33],1.2808138363741e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23400,2138,1.20 [1.11-1.29],8.819675847827275e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23514,2144,1.11 [1.03-1.20],0.0097723949301942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCN1,Ficolin-1,20340,1801,1.34 [1.22-1.46],2.0143566865537808e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCN2,Ficolin-2,23401,2139,0.88 [0.80-0.96],0.0046515154720759
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL2,Fc receptor-like protein 2,23644,2149,1.19 [1.11-1.28],1.1222787000909227e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL5,Fc receptor-like protein 5,23492,2151,1.12 [1.05-1.19],0.0005374579611787
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL6,Fc receptor-like protein 6,23457,2137,1.08 [1.03-1.15],0.0045456645632698
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRLB,Fc receptor-like B,22928,2081,1.25 [1.19-1.31],1.1844963454185629e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX1,"Adrenodoxin, mitochondrial",19655,1719,1.19 [1.12-1.27],5.4806088219930824e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX2,"Ferredoxin-2, mitochondrial",19655,1719,1.18 [1.09-1.28],1.796434524746982e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FETUB,Fetuin-B,23559,2153,1.41 [1.24-1.60],8.6409466551173e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGA,Fibrinogen alpha chain,19903,1769,1.66 [1.44-1.92],3.6143221754806617e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF2,Fibroblast growth factor 2,23457,2137,1.12 [1.06-1.18],3.3007094986239696e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF21,Fibroblast growth factor 21,23661,2154,1.12 [1.09-1.15],3.8365326063248644e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF23,Fibroblast growth factor 23,23648,2153,1.43 [1.35-1.51],4.14659228541022e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF5,Fibroblast growth factor 5,23073,2101,1.22 [1.09-1.37],0.0004324131544586
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFBP1,Fibroblast growth factor-binding protein 1,23548,2147,0.74 [0.66-0.83],1.3401901395960609e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFBP2,Fibroblast growth factor-binding protein 2,20360,1801,0.83 [0.76-0.91],4.9450129978790456e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFBP3,Fibroblast growth factor-binding protein 3,20297,1795,1.13 [1.00-1.28],0.0480099622882498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFR2,Fibroblast growth factor receptor 2,23548,2147,1.84 [1.57-2.16],7.06163251162054e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGL1,Fibrinogen-like protein 1,20374,1804,1.49 [1.39-1.59],1.5638762179076774e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGR,Tyrosine-protein kinase Fgr,22969,2100,1.13 [1.07-1.20],6.041798847838819e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FIS1,Mitochondrial fission 1 protein,23443,2142,1.09 [1.03-1.14],0.0010679920434575
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23278,2136,1.24 [1.13-1.36],3.7278510452398896e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23278,2136,1.08 [1.03-1.12],0.0004150884123827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22937,2097,1.10 [1.02-1.19],0.0112884748763593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23278,2136,1.58 [1.38-1.80],1.3125556418116384e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT1,Vascular endothelial growth factor receptor 1,23328,2131,1.41 [1.20-1.65],2.0751121481843938e-05
