Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23755,1015,0.65 [0.52-0.82],0.0002046132821884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23351,997,1.39 [1.21-1.60],2.2790887620783764e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23028,980,1.30 [1.14-1.48],6.831888228453993e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23521,1003,0.74 [0.66-0.84],1.6618189872495093e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTSL2,ADAMTS-like protein 2,20333,829,1.50 [1.26-1.79],6.056541569545106e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRB3,Adhesion G protein-coupled receptor B3,23214,993,1.34 [1.14-1.58],0.0004685996328802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRD1,Adhesion G-protein coupled receptor D1,19866,815,1.21 [1.03-1.43],0.0196262834774765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRE1,Adhesion G protein-coupled receptor E1,20259,827,1.21 [1.07-1.36],0.0019591268957042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRE2,Adhesion G protein-coupled receptor E2,23547,1001,1.41 [1.16-1.71],0.0004482567208386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRE5,Adhesion G protein-coupled receptor E5,23640,1011,1.45 [1.22-1.71],1.6016047837257444e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRG1,Adhesion G-protein coupled receptor G1,23351,997,1.15 [1.09-1.22],9.322985094121664e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRG2,Adhesion G-protein coupled receptor G2,23461,1001,0.75 [0.61-0.92],0.0048503546147035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADIPOQ,Adiponectin,20348,833,1.15 [1.05-1.27],0.003724065700843
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADM,Pro-adrenomedullin,23665,1008,3.11 [2.51-3.86],3.866180444842079e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGR2,Anterior gradient protein 2 homolog,22770,978,1.16 [1.09-1.23],4.696856375450862e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGRN,Agrin,23547,1001,1.79 [1.57-2.04],1.9483312255978933e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGRP,Agouti-related protein,23735,1011,1.16 [1.04-1.29],0.0089937006158842
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGXT,Serine--pyruvate aminotransferase,23461,1001,1.11 [1.04-1.20],0.0032597037281291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHCY,Adenosylhomocysteinase,23461,1001,1.17 [1.08-1.27],0.0002007209865172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHNAK,Neuroblast differentiation-associated protein AHNAK,19764,805,1.32 [1.08-1.61],0.006369462319898
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AIF1,Allograft inflammatory factor 1,22904,959,1.14 [1.02-1.27],0.0203400524159072
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23318,996,1.11 [1.05-1.17],0.0001387334056143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKR1B1,Aldo-keto reductase family 1 member B1,22904,959,1.09 [1.01-1.18],0.0322041418371629
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKT1S1,Proline-rich AKT1 substrate 1,22940,988,1.12 [1.03-1.23],0.0077715656642294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALCAM,CD166 antigen,23755,1015,2.37 [1.81-3.09],3.391595745096394e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALPP,"Alkaline phosphatase, placental type",23351,997,1.12 [1.07-1.18],1.400933519927738e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMBP,Protein AMBP,23629,1006,2.69 [2.07-3.49],1.2683943137631326e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMFR,E3 ubiquitin-protein ligase AMFR,22940,988,1.16 [1.07-1.26],0.0003165434869514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMIGO2,Amphoterin-induced protein 2,23351,997,1.51 [1.20-1.91],0.0005274288557517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMN,Protein amnionless,23048,979,1.30 [1.16-1.46],9.288034988020071e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMOT,Angiomotin,19866,815,1.20 [1.00-1.43],0.0440291819160978
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANG,Angiogenin,23424,994,1.54 [1.31-1.80],8.491543620249909e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPT2,Angiopoietin-2,23665,1008,1.78 [1.55-2.04],2.3867020481050807e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL1,Angiopoietin-related protein 1,23088,988,1.82 [1.50-2.20],1.44125559466367e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL2,Angiopoietin-related protein 2,23466,997,1.36 [1.18-1.56],1.6490388125244793e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL3,Angiopoietin-related protein 3,23503,997,1.44 [1.22-1.69],9.388108242451447e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL4,Angiopoietin-related protein 4,23511,999,1.65 [1.46-1.87],1.4943396635297236e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL7,Angiopoietin-related protein 7,23665,1008,1.26 [1.09-1.47],0.0021491393634586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANPEP,Aminopeptidase N,23543,999,1.32 [1.08-1.61],0.0067937746578291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA1,Annexin A1,19764,810,1.24 [1.09-1.42],0.0013096245920709
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA10,Annexin A10,22940,988,1.19 [1.12-1.26],6.215147722150734e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA2,Annexin A2,19473,792,1.11 [1.01-1.22],0.026680302608845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA3,Annexin A3,23636,1007,1.11 [1.03-1.20],0.0086345591443543
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA4,Annexin A4,23361,996,1.10 [1.02-1.19],0.0160717101933539
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA5,Annexin A5,22856,982,1.47 [1.23-1.75],1.9618670288087026e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AOC3,Membrane primary amine oxidase,23575,1001,1.47 [1.21-1.77],7.663848688385525e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AP1G2,AP-1 complex subunit gamma-like 2,20253,828,1.10 [1.01-1.19],0.0243990025897029
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AP3B1,AP-3 complex subunit beta-1,20259,827,1.10 [1.01-1.20],0.0338445548657251
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23351,997,1.27 [1.14-1.42],1.3746522404546618e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23600,1005,1.20 [1.10-1.32],4.481830197463413e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOA1,Apolipoprotein A-I,20348,833,0.75 [0.57-0.98],0.0320455333659082
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOA2,Apolipoprotein A-II,20351,838,1.17 [1.03-1.34],0.0164557850685056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOC1,Apolipoprotein C-I,20316,831,0.76 [0.64-0.91],0.0031403688964584
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOL1,Apolipoprotein L1,20351,838,0.84 [0.73-0.96],0.0098291827523614
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOM,Apolipoprotein M,23541,997,0.81 [0.67-0.98],0.029435667100728
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APRT,Adenine phosphoribosyltransferase,23213,994,1.29 [1.14-1.45],6.129042995718371e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AREG,Amphiregulin,23351,997,2.10 [1.87-2.35],1.030189802898817e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGAP25,Rho GTPase-activating protein 25,22904,959,1.10 [1.00-1.20],0.0486829044395007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,23435,1000,1.06 [1.01-1.12],0.0249712289505454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,19672,802,1.20 [1.11-1.31],9.957169615660386e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,22940,988,1.19 [1.06-1.33],0.0040065060617457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,23472,1000,1.20 [1.07-1.35],0.0026288488332002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,23351,997,1.12 [1.01-1.23],0.0289695452166113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,20149,822,1.22 [1.07-1.38],0.0020497179914627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,23257,995,0.90 [0.82-1.00],0.0465212694215321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,23257,995,2.23 [1.90-2.61],8.550048144817514e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,20351,838,2.24 [1.78-2.83],1.0903449820547231e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19602,794,0.79 [0.64-0.98],0.034482320338023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,20259,827,1.10 [1.02-1.19],0.0174289259593267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,23521,1003,1.21 [1.11-1.31],4.704129949710423e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",23547,1001,1.06 [1.01-1.12],0.0263212232491374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,22904,959,1.28 [1.13-1.46],0.0001169493419508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,19764,805,1.15 [1.04-1.26],0.0040397236966877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,19632,796,1.09 [1.02-1.17],0.0119315885535152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,20259,827,1.62 [1.43-1.84],1.174217734477055e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,22940,988,1.12 [1.03-1.21],0.0056728188395763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,23575,1001,1.33 [1.09-1.63],0.0048735234714379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,20285,833,1.14 [1.02-1.28],0.0269317546859508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,22802,978,1.14 [1.07-1.22],0.0001058547811909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,20348,833,1.52 [1.36-1.70],2.322060777785873e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19764,805,1.36 [1.13-1.63],0.0010642777046454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",23547,1001,2.36 [1.96-2.85],3.947618104817116e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,23435,1000,1.11 [1.03-1.20],0.0067605740529206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,19724,803,1.24 [1.09-1.41],0.0009807270533659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,23028,980,1.34 [1.15-1.56],0.000162281407259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22904,959,1.24 [1.14-1.35],2.252162263448297e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,22904,959,1.79 [1.52-2.12],1.1200294073538304e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,20276,834,1.22 [1.13-1.32],7.691642445767037e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,22898,983,1.15 [1.08-1.23],6.214568282499503e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,23472,1000,1.93 [1.58-2.36],1.3644195210623888e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,23257,995,0.68 [0.58-0.80],2.6336524421430075e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20322,826,1.40 [1.15-1.71],0.0009654759393047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,19973,821,0.72 [0.56-0.92],0.0093546958592231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,20259,827,1.21 [1.09-1.34],0.0002869113234349
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23435,1000,1.32 [1.14-1.52],0.0002043295762431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,19724,803,1.19 [1.07-1.32],0.0010081987898989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,23435,1000,1.07 [1.01-1.14],0.0301724234870687
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,20333,829,0.91 [0.84-0.99],0.0212503759680899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,19764,805,1.15 [1.03-1.29],0.0160239424065933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,23435,1000,1.13 [1.04-1.22],0.0038623299955831
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BLMH,Bleomycin hydrolase,23755,1015,1.20 [1.01-1.43],0.0414196248567516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BMP10,Bone morphogenetic protein 10,19866,815,1.40 [1.10-1.78],0.0063345994023296
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BMP6,Bone morphogenetic protein 6,22991,978,1.21 [1.05-1.40],0.0080653937699126
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BMPER,BMP-binding endothelial regulator protein,19866,815,2.90 [2.26-3.71],3.239471248891998e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19724,803,1.43 [1.24-1.65],5.725672340962445e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BPIFA2,BPI fold-containing family A member 2,19096,776,0.92 [0.86-0.98],0.0071469111190409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BPIFB1,BPI fold-containing family B member 1,23424,1003,1.25 [1.15-1.37],2.392156428050108e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BPIFB2,BPI fold-containing family B member 2,20285,825,1.13 [1.02-1.25],0.017067386972741
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BRDT,Bromodomain testis-specific protein,19632,796,1.29 [1.08-1.54],0.0055986093511295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BRK1,Protein BRICK1,22940,988,1.50 [1.33-1.69],2.1531270410221305e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BRSK2,Serine/threonine-protein kinase BRSK2,20285,833,1.21 [1.01-1.44],0.0346528332726861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BSG,Basigin,23696,1008,2.79 [2.17-3.59],1.2217796274968378e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BST2,Bone marrow stromal antigen 2,23673,1008,1.41 [1.29-1.55],2.9135545622186e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BTC,Probetacellulin,22904,959,1.08 [1.00-1.17],0.0428726791942258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BTN2A1,Butyrophilin subfamily 2 member A1,23547,1001,2.17 [1.81-2.59],4.5597936169324286e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BTN3A2,Butyrophilin subfamily 3 member A2,23435,1000,1.60 [1.41-1.82],3.047964010754692e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C1QA,Complement C1q subcomponent subunit A,23623,1008,2.14 [1.69-2.72],2.5062986671739917e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20285,833,1.10 [1.02-1.19],0.0163473508398461
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23575,1001,1.24 [1.10-1.41],0.0006862311809049
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19866,815,1.22 [1.02-1.47],0.0336722874933412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C1RL,Complement C1r subcomponent-like protein,20309,832,2.25 [1.59-3.19],5.374222509092495e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C1S,Complement C1s subcomponent,20348,833,1.67 [1.23-2.29],0.0012107189052776
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C2,Complement C2,23541,997,1.57 [1.19-2.07],0.0012758178123038
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C2CD2L,Phospholipid transfer protein C2CD2L,22908,986,1.27 [1.12-1.44],0.0001349761471664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C5,Complement C5,20348,833,1.84 [1.19-2.84],0.0059430332217792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C7,Complement component C7,19861,811,1.90 [1.55-2.33],6.266555775796976e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C7orf50,Uncharacterized protein C7orf50,20276,834,1.27 [1.01-1.60],0.0431837421904763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,C9,Complement component C9,20351,838,1.32 [1.17-1.49],3.880795896803893e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CA12,Carbonic anhydrase 12,23351,997,1.54 [1.31-1.80],1.6484008863540437e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CA14,Carbonic anhydrase 14,23665,1008,0.81 [0.69-0.94],0.005382503582654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CA3,Carbonic anhydrase 3,23721,1014,1.18 [1.07-1.29],0.0004286995447044
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CA5A,"Carbonic anhydrase 5A, mitochondrial",23028,980,1.15 [1.08-1.22],3.962281989664194e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CA6,Carbonic anhydrase 6,23401,997,0.80 [0.73-0.87],5.35627138403791e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CA9,Carbonic anhydrase 9,23665,1008,1.32 [1.18-1.47],5.750345175697192e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALB1,Calbindin,23351,997,1.21 [1.06-1.37],0.0033387088104113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALB2,Calretinin,22940,988,1.39 [1.22-1.59],6.91581013291782e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCA,Calcitonin,23225,993,1.24 [1.15-1.34],9.821163931680394e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCB,Calcitonin gene-related peptide 2,20276,834,1.35 [1.17-1.55],3.140987064509674e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19764,805,1.18 [1.08-1.29],0.0002015613364698
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22904,959,1.26 [1.11-1.42],0.0002265318852458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CANT1,Soluble calcium-activated nucleotidase 1,23382,998,2.10 [1.60-2.75],7.695683897956958e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAPG,Macrophage-capping protein,23294,993,1.40 [1.28-1.52],7.60943401889812e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASC3,Protein CASC3,19780,809,1.18 [1.01-1.38],0.0339831852486518
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP1,Caspase-1,22940,988,1.12 [1.04-1.20],0.004258529657885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP10,Caspase-10,22940,988,1.17 [1.08-1.27],8.0597849666487e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP3,Caspase-3,23755,1015,1.08 [1.01-1.15],0.0166157477933105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP8,Caspase-8,23601,1004,1.09 [1.00-1.19],0.0462743618871763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBLIF,Cobalamin binding intrinsic factor,23431,998,1.11 [1.03-1.20],0.0042491430078648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23257,995,1.15 [1.07-1.24],0.0002761060438839
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC134,Coiled-coil domain-containing protein 134,20253,828,1.19 [1.04-1.35],0.0090077905858452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC28A,Coiled-coil domain-containing protein 28A,19780,809,0.79 [0.63-0.99],0.0442440512515136
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC80,Coiled-coil domain-containing protein 80,23461,1001,1.60 [1.39-1.85],1.0125624078376394e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL11,Eotaxin,23735,1011,1.36 [1.18-1.58],3.9959735889370383e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL14,C-C motif chemokine 14,23424,994,1.36 [1.20-1.53],1.3285122583173043e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL15,C-C motif chemokine 15,23755,1015,1.34 [1.19-1.51],1.676366604861539e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL16,C-C motif chemokine 16,23755,1015,1.29 [1.16-1.45],6.528773115523094e-06
