Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,BTN2A1,Butyrophilin subfamily 2 member A1,18614,83,2.30 [1.18-4.50],0.014647371528841
Chapter IX Diseases of the circulatory system,Endocarditis,BTN3A2,Butyrophilin subfamily 3 member A2,18531,84,1.68 [1.06-2.69],0.0283512633824399
Chapter IX Diseases of the circulatory system,Endocarditis,C1QA,Complement C1q subcomponent subunit A,18671,86,2.56 [1.16-5.62],0.0196477520832229
Chapter IX Diseases of the circulatory system,Endocarditis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16119,73,1.26 [1.03-1.55],0.0264743351165031
Chapter IX Diseases of the circulatory system,Endocarditis,C1QL2,Complement C1q-like protein 2,15678,68,0.52 [0.29-0.95],0.033091004768806
Chapter IX Diseases of the circulatory system,Endocarditis,CA3,Carbonic anhydrase 3,18750,87,1.40 [1.04-1.89],0.0272110410475101
Chapter IX Diseases of the circulatory system,Endocarditis,CA9,Carbonic anhydrase 9,18696,85,2.29 [1.65-3.18],6.877506061163738e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CAPS,Calcyphosin,16115,72,1.22 [1.04-1.43],0.012892265903221
Chapter IX Diseases of the circulatory system,Endocarditis,CBLIF,Cobalamin binding intrinsic factor,18506,86,1.36 [1.05-1.75],0.0205179569995483
Chapter IX Diseases of the circulatory system,Endocarditis,CCAR2,Cell cycle and apoptosis regulator protein 2,16115,72,1.41 [1.12-1.77],0.003402490302975
Chapter IX Diseases of the circulatory system,Endocarditis,CCDC80,Coiled-coil domain-containing protein 80,18528,86,1.69 [1.02-2.79],0.0411455252642897
Chapter IX Diseases of the circulatory system,Endocarditis,CCL14,C-C motif chemokine 14,18536,86,1.60 [1.12-2.30],0.0107265280018683
Chapter IX Diseases of the circulatory system,Endocarditis,CCL15,C-C motif chemokine 15,18779,87,1.72 [1.16-2.55],0.0074455283492539
Chapter IX Diseases of the circulatory system,Endocarditis,CCL20,C-C motif chemokine 20,18759,87,1.30 [1.10-1.54],0.0023624206968248
Chapter IX Diseases of the circulatory system,Endocarditis,CCL24,C-C motif chemokine 24,18583,83,1.26 [1.00-1.58],0.0497262891394726
Chapter IX Diseases of the circulatory system,Endocarditis,CCN3,CCN family member 3,18742,87,2.08 [1.24-3.50],0.0057754479591732
Chapter IX Diseases of the circulatory system,Endocarditis,CD27,CD27 antigen,18596,82,1.77 [1.16-2.70],0.0078107272369194
Chapter IX Diseases of the circulatory system,Endocarditis,CD274,Programmed cell death 1 ligand 1,18397,82,1.71 [1.04-2.82],0.0348895070712035
Chapter IX Diseases of the circulatory system,Endocarditis,CD276,CD276 antigen,18514,83,3.98 [2.26-7.02],1.7977367859801445e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CD300E,CMRF35-like molecule 2,18641,85,1.70 [1.08-2.67],0.0222178029485052
Chapter IX Diseases of the circulatory system,Endocarditis,CD300LF,CMRF35-like molecule 1,18696,85,1.53 [1.06-2.22],0.0245913312175368
Chapter IX Diseases of the circulatory system,Endocarditis,CD34,Hematopoietic progenitor cell antigen CD34,18660,83,0.34 [0.15-0.77],0.009797387300431
Chapter IX Diseases of the circulatory system,Endocarditis,CD3G,T-cell surface glycoprotein CD3 gamma chain,15678,68,1.24 [1.03-1.48],0.0208218720883848
Chapter IX Diseases of the circulatory system,Endocarditis,CD59,CD59 glycoprotein,17894,83,2.42 [1.18-4.96],0.0156339128735108
Chapter IX Diseases of the circulatory system,Endocarditis,CD74,HLA class II histocompatibility antigen gamma chain,18717,84,1.91 [1.12-3.24],0.0170059272476112
Chapter IX Diseases of the circulatory system,Endocarditis,CD80,T-lymphocyte activation antigen CD80,16160,71,1.90 [1.05-3.45],0.0351151764260478
Chapter IX Diseases of the circulatory system,Endocarditis,CD93,Complement component C1q receptor,17850,76,2.35 [1.24-4.45],0.0086621492592709
Chapter IX Diseases of the circulatory system,Endocarditis,CDH6,Cadherin-6,18528,86,1.97 [1.25-3.11],0.0036855448993846
Chapter IX Diseases of the circulatory system,Endocarditis,CDHR1,Cadherin-related family member 1,18137,83,1.55 [1.11-2.17],0.0097911026532963
Chapter IX Diseases of the circulatory system,Endocarditis,CDHR5,Cadherin-related family member 5,18528,86,0.59 [0.37-0.93],0.0245860661618067
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16096,72,0.60 [0.45-0.80],0.0004181949695748
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17896,81,1.38 [1.02-1.87],0.0359166783135086
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18226,85,1.79 [1.29-2.49],0.0004810403927893
Chapter IX Diseases of the circulatory system,Endocarditis,CENPJ,Centromere protein J,15881,72,1.47 [1.18-1.85],0.0007122590706912
Chapter IX Diseases of the circulatory system,Endocarditis,CFD,Complement factor D,16177,73,2.80 [1.17-6.72],0.0207677816142417
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR4,Complement factor H-related protein 4,16145,73,0.67 [0.50-0.88],0.0048043572576539
Chapter IX Diseases of the circulatory system,Endocarditis,CFP,Properdin,16177,73,0.42 [0.21-0.84],0.0150916737122863
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16115,72,2.09 [1.35-3.25],0.0010248943040971
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD6,MICOS complex subunit MIC25,16088,71,2.00 [1.15-3.49],0.0147417740530909
Chapter IX Diseases of the circulatory system,Endocarditis,CHGA,Chromogranin-A,16162,72,1.43 [1.17-1.75],0.0005220951633052
Chapter IX Diseases of the circulatory system,Endocarditis,CHI3L1,Chitinase-3-like protein 1,18166,82,1.41 [1.15-1.73],0.0010737090615934
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL1,Chordin-like protein 1,18583,83,1.89 [1.03-3.48],0.0410048339827486
Chapter IX Diseases of the circulatory system,Endocarditis,CKAP4,Cytoskeleton-associated protein 4,18666,86,2.50 [1.66-3.75],1.0245872776352444e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CKB,Creatine kinase B-type,16162,72,1.56 [1.06-2.31],0.0243828202492182
Chapter IX Diseases of the circulatory system,Endocarditis,CLC,Galectin-10,18503,86,1.47 [1.16-1.86],0.001448299474498
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC14A,C-type lectin domain family 14 member A,18553,84,3.06 [1.73-5.40],0.0001119703617057
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1A,C-type lectin domain family 1 member A,18226,85,2.05 [1.19-3.55],0.0097915509290928
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC5A,C-type lectin domain family 5 member A,18463,86,1.96 [1.07-3.61],0.0298428033318404
Chapter IX Diseases of the circulatory system,Endocarditis,CLMP,CXADR-like membrane protein,18696,85,2.56 [1.06-6.22],0.0373449468915988
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN2,Calsyntenin-2,18759,87,1.94 [1.35-2.78],0.0003691326998774
Chapter IX Diseases of the circulatory system,Endocarditis,CNDP1,Beta-Ala-His dipeptidase,18648,86,0.67 [0.45-0.99],0.0432498188527317
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN3,Contactin-3,18553,84,0.42 [0.21-0.84],0.0132430282727368
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN5,Contactin-5,18593,83,0.44 [0.25-0.77],0.0037277326663939
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP2,Contactin-associated protein-like 2,18531,84,1.69 [1.13-2.52],0.0104834191567659
Chapter IX Diseases of the circulatory system,Endocarditis,COL18A1,Collagen alpha-1(XVIII) chain,18616,87,3.92 [1.77-8.68],0.0007497754489254
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A1,Collagen alpha-1(IV) chain,18528,86,3.40 [2.23-5.17],1.1778276302770104e-08
Chapter IX Diseases of the circulatory system,Endocarditis,COL5A1,Collagen alpha-1(V) chain,15787,70,1.86 [1.21-2.86],0.0046629144114752
Chapter IX Diseases of the circulatory system,Endocarditis,COL6A3,Collagen alpha-3(VI) chain,18779,87,2.28 [1.40-3.72],0.0010031110756004
Chapter IX Diseases of the circulatory system,Endocarditis,COLEC12,Collectin-12,18514,83,3.45 [1.80-6.63],0.0001999416183822
Chapter IX Diseases of the circulatory system,Endocarditis,CRIM1,Cysteine-rich motor neuron 1 protein,18614,83,7.49 [3.23-17.37],2.718103712333361e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CRLF1,Cytokine receptor-like factor 1,18614,83,2.33 [1.06-5.11],0.0351769093239683
Chapter IX Diseases of the circulatory system,Endocarditis,CRNN,Cornulin,18005,85,0.75 [0.57-0.99],0.0443774668938776
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAM,Cytotoxic and regulatory T-cell molecule,18397,82,1.58 [1.08-2.31],0.0180080501921834
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1,Macrophage colony-stimulating factor 1,18614,83,3.47 [1.77-6.81],0.0002809686910012
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG4,Chondroitin sulfate proteoglycan 4,16162,72,2.08 [1.05-4.12],0.0348280857535952
Chapter IX Diseases of the circulatory system,Endocarditis,CSRP3,Cysteine and glycine-rich protein 3,15638,70,1.37 [1.16-1.62],0.0001623415015664
Chapter IX Diseases of the circulatory system,Endocarditis,CST3,Cystatin-C,18619,86,2.24 [1.21-4.16],0.0102710914339117
Chapter IX Diseases of the circulatory system,Endocarditis,CST7,Cystatin-F,18550,83,1.22 [1.04-1.44],0.013269744907433
Chapter IX Diseases of the circulatory system,Endocarditis,CSTB,Cystatin-B,18282,84,1.81 [1.22-2.69],0.0030609920633975
Chapter IX Diseases of the circulatory system,Endocarditis,CTHRC1,Collagen triple helix repeat-containing protein 1,16162,72,2.67 [1.30-5.50],0.0075213757579292
Chapter IX Diseases of the circulatory system,Endocarditis,CTSD,Cathepsin D,17374,80,1.54 [1.04-2.28],0.030190021989691
Chapter IX Diseases of the circulatory system,Endocarditis,CTSF,Cathepsin F,18596,82,1.64 [1.01-2.66],0.0437446356456234
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,18528,86,3.99 [2.00-7.95],8.516299381009667e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL9,C-X-C motif chemokine 9,18614,83,1.53 [1.19-1.96],0.0007746244637171
Chapter IX Diseases of the circulatory system,Endocarditis,DCN,Decorin,18226,85,4.01 [1.82-8.85],0.0005921993981084
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,18528,86,2.38 [1.33-4.25],0.003554605854067
Chapter IX Diseases of the circulatory system,Endocarditis,DCXR,L-xylulose reductase,18596,82,0.62 [0.42-0.91],0.0133159823317414
Chapter IX Diseases of the circulatory system,Endocarditis,DDX4,Probable ATP-dependent RNA helicase DDX4,15678,68,0.53 [0.29-0.94],0.0314236024941581
Chapter IX Diseases of the circulatory system,Endocarditis,DEFA1_DEFA1B,Neutrophil defensin 1,18197,85,1.46 [1.10-1.95],0.0083593143541252
Chapter IX Diseases of the circulatory system,Endocarditis,DIPK2B,Divergent protein kinase domain 2B,15787,70,1.86 [1.09-3.18],0.0237314324035997
Chapter IX Diseases of the circulatory system,Endocarditis,DKK3,Dickkopf-related protein 3,18779,87,2.24 [1.18-4.24],0.0131360444058817
Chapter IX Diseases of the circulatory system,Endocarditis,DKKL1,Dickkopf-like protein 1,18464,81,1.51 [1.14-2.00],0.0036878750797439
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,18596,82,3.79 [2.15-6.70],4.44385493231075e-06
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP1,Dipeptidase 1,18372,81,0.58 [0.39-0.86],0.0062153038340482
Chapter IX Diseases of the circulatory system,Endocarditis,DSG3,Desmoglein-3,18635,85,0.53 [0.31-0.93],0.0261290368785439
Chapter IX Diseases of the circulatory system,Endocarditis,DSG4,Desmoglein-4,18408,81,0.56 [0.38-0.84],0.0047655007713532
Chapter IX Diseases of the circulatory system,Endocarditis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18464,81,2.02 [1.04-3.89],0.0369773180311983
Chapter IX Diseases of the circulatory system,Endocarditis,DUOX2,Dual oxidase 2,18226,85,1.32 [1.08-1.61],0.0064344838167169
Chapter IX Diseases of the circulatory system,Endocarditis,DUSP13,Dual specificity protein phosphatase 13 isoform A,16088,71,0.56 [0.32-0.99],0.046716949877047
Chapter IX Diseases of the circulatory system,Endocarditis,EBI3_IL27,Interleukin-27,18672,85,2.61 [1.44-4.73],0.0015972556235415
Chapter IX Diseases of the circulatory system,Endocarditis,ECSCR,Endothelial cell-specific chemotaxis regulator,15649,70,0.48 [0.24-0.97],0.0397839464820533
Chapter IX Diseases of the circulatory system,Endocarditis,EDA2R,Tumor necrosis factor receptor superfamily member 27,18696,85,2.22 [1.38-3.56],0.0009875608665726
Chapter IX Diseases of the circulatory system,Endocarditis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18531,84,0.79 [0.63-0.98],0.0343744770224797
Chapter IX Diseases of the circulatory system,Endocarditis,EDN1,Endothelin-1,15695,68,2.87 [1.34-6.13],0.0065852188831083
Chapter IX Diseases of the circulatory system,Endocarditis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18616,86,3.09 [1.76-5.43],8.16007698892004e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA1,Ephrin-A1,18521,84,2.16 [1.16-4.05],0.0156421791732177
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA4,Ephrin-A4,18359,81,1.88 [1.07-3.32],0.028392709580134
Chapter IX Diseases of the circulatory system,Endocarditis,EGFR,Epidermal growth factor receptor,18779,87,0.31 [0.14-0.68],0.0033564436045282
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18528,86,1.41 [1.08-1.85],0.0107026813088485
Chapter IX Diseases of the circulatory system,Endocarditis,EIF5A,Eukaryotic translation initiation factor 5A-1,18216,86,0.43 [0.21-0.87],0.0196433676532582
Chapter IX Diseases of the circulatory system,Endocarditis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15638,70,0.40 [0.16-1.00],0.0494483148959567
Chapter IX Diseases of the circulatory system,Endocarditis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18226,85,2.81 [1.25-6.31],0.0121467516975891
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,17880,80,2.11 [1.16-3.84],0.0146066615075768
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,18779,87,3.94 [2.07-7.51],3.040481234034822e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,18531,84,1.46 [1.20-1.77],0.0001342284694809
Chapter IX Diseases of the circulatory system,Endocarditis,ERBB3,Receptor tyrosine-protein kinase erbB-3,18444,83,0.42 [0.21-0.82],0.0114727400287348
Chapter IX Diseases of the circulatory system,Endocarditis,ESAM,Endothelial cell-selective adhesion molecule,18779,87,1.90 [1.08-3.34],0.026528541533013
Chapter IX Diseases of the circulatory system,Endocarditis,ESM1,Endothelial cell-specific molecule 1,18514,83,1.93 [1.11-3.37],0.0207814138230907
Chapter IX Diseases of the circulatory system,Endocarditis,F10,Coagulation factor X,16168,71,0.45 [0.28-0.72],0.001081530641081
Chapter IX Diseases of the circulatory system,Endocarditis,F11,Coagulation factor XI,15944,72,0.56 [0.33-0.94],0.0299589161792922
Chapter IX Diseases of the circulatory system,Endocarditis,F7,Coagulation factor VII,18615,86,0.35 [0.19-0.63],0.0005653230779677
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",16160,71,2.01 [1.43-2.83],5.530357504968178e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FABP4,"Fatty acid-binding protein, adipocyte",18779,87,1.51 [1.05-2.17],0.0260819022141757
Chapter IX Diseases of the circulatory system,Endocarditis,FABP6,Gastrotropin,18197,85,1.50 [1.14-1.97],0.0038193815279633
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3C,Protein FAM3C,18506,86,2.28 [1.23-4.23],0.0090367296438153
Chapter IX Diseases of the circulatory system,Endocarditis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18119,81,0.69 [0.48-0.99],0.042549086243204
Chapter IX Diseases of the circulatory system,Endocarditis,FCN2,Ficolin-2,18500,84,0.63 [0.44-0.90],0.0115467464740074
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL6,Fc receptor-like protein 6,18531,84,1.34 [1.01-1.79],0.0456182356569475
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,18662,85,2.02 [1.65-2.46],4.089284507985913e-12
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP1,Fibroblast growth factor-binding protein 1,18596,82,0.47 [0.27-0.81],0.0062336610395308
Chapter IX Diseases of the circulatory system,Endocarditis,FGL1,Fibrinogen-like protein 1,16168,71,1.69 [1.22-2.36],0.0017872951785254
Chapter IX Diseases of the circulatory system,Endocarditis,FN1,Fibronectin,16177,73,0.53 [0.30-0.94],0.0291838727192329
Chapter IX Diseases of the circulatory system,Endocarditis,FOLR1,Folate receptor alpha,18523,82,1.84 [1.10-3.06],0.0191608672855451
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL1,Follistatin-related protein 1,15695,68,4.01 [1.78-9.00],0.0007813876165014
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL3,Follistatin-related protein 3,18486,82,3.50 [2.07-5.94],3.163365770746212e-06
Chapter IX Diseases of the circulatory system,Endocarditis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18717,84,1.79 [1.19-2.70],0.0054942968439619
Chapter IX Diseases of the circulatory system,Endocarditis,GASK1A,Golgi-associated kinase 1A,15638,70,0.55 [0.32-0.94],0.0288185051368793
Chapter IX Diseases of the circulatory system,Endocarditis,GAST,Gastrin,16115,72,1.19 [1.03-1.38],0.0158288434742808
Chapter IX Diseases of the circulatory system,Endocarditis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18464,81,1.92 [1.10-3.36],0.0211929273197699
Chapter IX Diseases of the circulatory system,Endocarditis,GDF15,Growth/differentiation factor 15,18779,87,2.22 [1.65-2.99],1.4725262372494668e-07
Chapter IX Diseases of the circulatory system,Endocarditis,GFRA1,GDNF family receptor alpha-1,18672,85,2.19 [1.12-4.31],0.0222687982067844
Chapter IX Diseases of the circulatory system,Endocarditis,GFRAL,GDNF family receptor alpha-like,15654,71,0.65 [0.44-0.97],0.0353319994538702
Chapter IX Diseases of the circulatory system,Endocarditis,GGT5,Glutathione hydrolase 5 proenzyme,18397,82,2.22 [1.07-4.60],0.0316119090170168
Chapter IX Diseases of the circulatory system,Endocarditis,GH1,Somatotropin,18506,86,1.14 [1.03-1.27],0.0103399682680974
Chapter IX Diseases of the circulatory system,Endocarditis,GHR,Growth hormone receptor,15787,70,0.36 [0.16-0.82],0.0146129222364188
Chapter IX Diseases of the circulatory system,Endocarditis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18000,83,1.31 [1.07-1.60],0.0090266597504356
Chapter IX Diseases of the circulatory system,Endocarditis,GPA33,Cell surface A33 antigen,18464,81,0.80 [0.69-0.93],0.0045152114849974
Chapter IX Diseases of the circulatory system,Endocarditis,GPKOW,G-patch domain and KOW motifs-containing protein,18137,83,1.70 [1.14-2.53],0.008790677971558
Chapter IX Diseases of the circulatory system,Endocarditis,GPR37,Prosaposin receptor GPR37,18226,85,1.40 [1.03-1.89],0.0309237387398272
Chapter IX Diseases of the circulatory system,Endocarditis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18464,81,1.58 [1.21-2.06],0.0007651647092433
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR1,Hepatitis A virus cellular receptor 1,18670,85,1.81 [1.42-2.30],1.4298618535042858e-06
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR2,Hepatitis A virus cellular receptor 2,18553,84,1.80 [1.07-3.05],0.0279807713739851
Chapter IX Diseases of the circulatory system,Endocarditis,HIP1R,Huntingtin-interacting protein 1-related protein,16079,72,1.40 [1.01-1.93],0.0414917761241039
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18531,84,1.91 [1.02-3.58],0.0418466599230867
Chapter IX Diseases of the circulatory system,Endocarditis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15638,70,0.34 [0.18-0.62],0.0005024510558629
Chapter IX Diseases of the circulatory system,Endocarditis,HMOX2,Heme oxygenase 2,18137,83,1.48 [1.06-2.05],0.0199061673416946
Chapter IX Diseases of the circulatory system,Endocarditis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15695,68,1.87 [1.08-3.25],0.0261396309864286
Chapter IX Diseases of the circulatory system,Endocarditis,HSPA2,Heat shock-related 70 kDa protein 2,16088,71,1.53 [1.05-2.24],0.0257025110890756
Chapter IX Diseases of the circulatory system,Endocarditis,HSPB6,Heat shock protein beta-6,18696,85,2.49 [1.66-3.75],1.1234562352409266e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18450,86,2.89 [1.58-5.29],0.000572039915643
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM1,Intercellular adhesion molecule 1,18500,85,2.07 [1.11-3.85],0.0223695000987611
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM5,Intercellular adhesion molecule 5,18528,86,1.95 [1.27-2.99],0.0021487466634247
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP1,Insulin-like growth factor-binding protein 1,18750,87,1.30 [1.12-1.52],0.0006983758073204
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP2,Insulin-like growth factor-binding protein 2,18753,87,1.80 [1.30-2.48],0.0003358410935518
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP3,Insulin-like growth factor-binding protein 3,18648,86,0.54 [0.33-0.88],0.0134613098390545
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,18334,82,2.54 [1.84-3.52],1.879665639066965e-08
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,18779,87,2.20 [1.55-3.13],1.1083223752307932e-05
