Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15627,160,1.93 [1.25-2.97],0.002862783412949
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18792,201,1.88 [1.25-2.85],0.0026290260903538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15661,160,1.40 [1.12-1.75],0.0034028179634561
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18783,201,1.51 [1.11-2.05],0.0084711423294043
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18250,194,1.40 [1.03-1.92],0.0330411273565801
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18737,201,1.49 [1.03-2.15],0.0348467738248225
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18620,198,1.67 [1.05-2.65],0.0309439520220429
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18233,194,1.44 [1.05-1.98],0.0231687988868605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,15701,162,1.36 [1.02-1.82],0.0361793957319741
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,15627,160,1.83 [1.19-2.81],0.0055600980691937
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,15585,161,1.29 [1.01-1.64],0.042183009644699
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18405,192,1.40 [1.01-1.94],0.0412261420341205
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,18466,193,1.37 [1.12-1.68],0.002552295179629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,18703,200,1.57 [1.08-2.27],0.0176191639183002
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,18138,192,1.25 [1.06-1.47],0.0083624869337322
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,16084,168,1.37 [1.00-1.86],0.0477978320904987
