Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,CD99L2,CD99 antigen-like protein 2,18458,623,2.23 [1.68-2.95],2.785735877439664e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CDCP1,CUB domain-containing protein 1,18293,613,1.37 [1.22-1.54],1.6811099412150266e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CDH1,Cadherin-1,17881,615,1.31 [1.12-1.53],0.0007101921511564
Chapter XI Diseases of the digestive system,Oesophagitis,CDH17,Cadherin-17,18443,628,1.18 [1.07-1.30],0.0007626121363662
Chapter XI Diseases of the digestive system,Oesophagitis,CDH2,Cadherin-2,18443,628,1.42 [1.17-1.72],0.000471910933595
Chapter XI Diseases of the digestive system,Oesophagitis,CDH3,Cadherin-3,18613,633,1.38 [1.14-1.67],0.0009212520657285
Chapter XI Diseases of the digestive system,Oesophagitis,CDH6,Cadherin-6,18443,628,1.35 [1.13-1.62],0.0011551380932184
Chapter XI Diseases of the digestive system,Oesophagitis,CDSN,Corneodesmosin,18611,635,1.29 [1.10-1.52],0.0017383343560271
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18468,627,2.43 [1.76-3.37],8.701765844879627e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15988,538,0.74 [0.67-0.82],9.565132117570038e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15780,530,1.20 [1.02-1.42],0.0302960719298038
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17782,590,1.27 [1.13-1.43],3.869432139965679e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16061,537,1.38 [1.18-1.61],6.788506539565092e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CEBPA,CCAAT/enhancer-binding protein alpha,15562,517,1.25 [1.02-1.52],0.0273916838023334
Chapter XI Diseases of the digestive system,Oesophagitis,CEBPB,CCAAT/enhancer-binding protein beta,18136,612,0.76 [0.63-0.93],0.0062985703931464
Chapter XI Diseases of the digestive system,Oesophagitis,CEMIP2,Cell surface hyaluronidase,15562,517,1.33 [1.07-1.66],0.0108349972296372
Chapter XI Diseases of the digestive system,Oesophagitis,CENPF,Centromere protein F,15780,530,0.83 [0.71-0.97],0.0220495247891162
Chapter XI Diseases of the digestive system,Oesophagitis,CEP20,Centrosomal protein 20,18016,603,1.11 [1.01-1.22],0.0268188409632542
Chapter XI Diseases of the digestive system,Oesophagitis,CEP85,Centrosomal protein of 85 kDa,18016,603,1.13 [1.01-1.26],0.0345950260211197
Chapter XI Diseases of the digestive system,Oesophagitis,CFB,Complement factor B,15773,526,1.32 [1.02-1.71],0.0329743444657787
Chapter XI Diseases of the digestive system,Oesophagitis,CFC1,Cryptic protein,18016,603,1.23 [1.07-1.42],0.0041857305847815
Chapter XI Diseases of the digestive system,Oesophagitis,CFD,Complement factor D,16053,540,1.58 [1.13-2.22],0.0080264400548541
Chapter XI Diseases of the digestive system,Oesophagitis,CFH,Complement factor H,15124,506,1.87 [1.30-2.70],0.0007935185877621
Chapter XI Diseases of the digestive system,Oesophagitis,CFHR4,Complement factor H-related protein 4,16021,540,1.15 [1.02-1.29],0.0240953349010832
Chapter XI Diseases of the digestive system,Oesophagitis,CFI,Complement factor I,16053,540,1.83 [1.20-2.78],0.0046448256678525
Chapter XI Diseases of the digestive system,Oesophagitis,CGA,Glycoprotein hormones alpha chain,18458,623,1.22 [1.09-1.37],0.0005348107095454
Chapter XI Diseases of the digestive system,Oesophagitis,CGREF1,Cell growth regulator with EF hand domain protein 1,18443,628,1.44 [1.23-1.69],8.718494786793607e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CHAD,Chondroadherin,15682,526,0.79 [0.66-0.95],0.0104747234298026
Chapter XI Diseases of the digestive system,Oesophagitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15998,539,1.63 [1.39-1.93],4.581919438797552e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CHCHD6,MICOS complex subunit MIC25,15985,539,2.03 [1.63-2.54],3.716252509229659e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CHGA,Chromogranin-A,16061,537,1.45 [1.33-1.58],1.834081183449365e-17
Chapter XI Diseases of the digestive system,Oesophagitis,CHGB,Secretogranin-1,18564,632,1.38 [1.17-1.63],0.0001422345439373
Chapter XI Diseases of the digestive system,Oesophagitis,CHI3L1,Chitinase-3-like protein 1,18079,625,1.27 [1.18-1.37],1.7065501978295632e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CHL1,Neural cell adhesion molecule L1-like protein,18523,633,1.38 [1.10-1.73],0.0051029232815971
Chapter XI Diseases of the digestive system,Oesophagitis,CHRDL1,Chordin-like protein 1,18482,630,1.60 [1.29-1.98],1.874693387395352e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CILP,Cartilage intermediate layer protein 1,16061,537,1.19 [1.02-1.38],0.0272270514758573
Chapter XI Diseases of the digestive system,Oesophagitis,CKAP4,Cytoskeleton-associated protein 4,18568,633,2.07 [1.70-2.50],1.6551539924154354e-13
Chapter XI Diseases of the digestive system,Oesophagitis,CKB,Creatine kinase B-type,16061,537,1.46 [1.27-1.68],1.8486071884615101e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC14A,C-type lectin domain family 14 member A,18458,623,1.77 [1.43-2.20],1.690569443775677e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC1A,C-type lectin domain family 1 member A,18136,612,1.61 [1.32-1.97],3.845727079005902e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC1B,C-type lectin domain family 1 member B,18613,633,1.08 [1.00-1.16],0.0455682109655014
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC3B,Tetranectin,15700,522,0.50 [0.33-0.75],0.0008840317202521
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC4A,C-type lectin domain family 4 member A,18420,622,0.77 [0.64-0.94],0.0091799256198406
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC4D,C-type lectin domain family 4 member D,18420,622,1.14 [1.02-1.27],0.0197148557454646
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC5A,C-type lectin domain family 5 member A,18382,626,1.40 [1.11-1.75],0.0039481906247391
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC6A,C-type lectin domain family 6 member A,18016,603,1.24 [1.07-1.44],0.0043280541069412
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC7A,C-type lectin domain family 7 member A,18661,635,1.25 [1.09-1.44],0.001287551420785
Chapter XI Diseases of the digestive system,Oesophagitis,CLGN,Calmegin,15589,521,1.38 [1.19-1.61],3.4680749963267994e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CLMP,CXADR-like membrane protein,18610,630,2.80 [2.07-3.77],1.6830930213940758e-11
Chapter XI Diseases of the digestive system,Oesophagitis,CLNS1A,Methylosome subunit pICln,15589,521,0.67 [0.52-0.87],0.0029884631292669
Chapter XI Diseases of the digestive system,Oesophagitis,CLSTN2,Calsyntenin-2,18661,635,1.38 [1.18-1.62],7.389753449119725e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CLSTN3,Calsyntenin-3,15998,539,1.34 [1.02-1.75],0.0333245396946635
Chapter XI Diseases of the digestive system,Oesophagitis,CNDP1,Beta-Ala-His dipeptidase,18550,637,0.77 [0.67-0.89],0.0005469335782943
Chapter XI Diseases of the digestive system,Oesophagitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15534,520,1.16 [1.02-1.32],0.0247055578181644
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN1,Contactin-1,18679,635,0.73 [0.56-0.94],0.0160040047157613
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN4,Contactin-4,18458,623,1.37 [1.02-1.85],0.0372404124872029
Chapter XI Diseases of the digestive system,Oesophagitis,CNTNAP2,Contactin-associated protein-like 2,18420,622,1.38 [1.18-1.62],6.979652937546532e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CNTNAP4,Contactin-associated protein-like 4,15589,521,1.12 [1.04-1.20],0.0018826414170349
Chapter XI Diseases of the digestive system,Oesophagitis,COL18A1,Collagen alpha-1(XVIII) chain,18519,631,2.00 [1.49-2.70],4.501040120879777e-06
Chapter XI Diseases of the digestive system,Oesophagitis,COL4A1,Collagen alpha-1(IV) chain,18443,628,1.36 [1.14-1.63],0.0007950448261844
Chapter XI Diseases of the digestive system,Oesophagitis,COL5A1,Collagen alpha-1(V) chain,15682,526,1.61 [1.34-1.93],2.6803784530201105e-07
Chapter XI Diseases of the digestive system,Oesophagitis,COL6A3,Collagen alpha-3(VI) chain,18679,635,1.65 [1.37-1.98],1.2617467185606653e-07
Chapter XI Diseases of the digestive system,Oesophagitis,COL9A1,Collagen alpha-1(IX) chain,18420,622,1.20 [1.03-1.40],0.0216454516673386
Chapter XI Diseases of the digestive system,Oesophagitis,COLEC12,Collectin-12,18418,629,1.96 [1.52-2.52],1.576959580775667e-07
Chapter XI Diseases of the digestive system,Oesophagitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15602,511,1.37 [1.15-1.64],0.0003715752746693
Chapter XI Diseases of the digestive system,Oesophagitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18374,617,1.18 [1.06-1.30],0.0013466340604291
Chapter XI Diseases of the digestive system,Oesophagitis,COX6B1,Cytochrome c oxidase subunit 6B1,16051,540,1.44 [1.14-1.82],0.0024776188321588
Chapter XI Diseases of the digestive system,Oesophagitis,CPA2,Carboxypeptidase A2,18561,630,1.16 [1.05-1.29],0.0032400559091725
Chapter XI Diseases of the digestive system,Oesophagitis,CPM,Carboxypeptidase M,18525,631,1.57 [1.29-1.91],6.971556062146556e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CPQ,Carboxypeptidase Q,16035,537,1.34 [1.06-1.68],0.0129203509892782
Chapter XI Diseases of the digestive system,Oesophagitis,CPVL,Probable serine carboxypeptidase CPVL,18571,630,1.19 [1.00-1.42],0.0481025682720078
Chapter XI Diseases of the digestive system,Oesophagitis,CPXM1,Probable carboxypeptidase X1,18500,629,1.15 [1.04-1.27],0.00518182787412
Chapter XI Diseases of the digestive system,Oesophagitis,CPXM2,Inactive carboxypeptidase-like protein X2,16051,540,1.93 [1.42-2.62],2.344492324901245e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CREG1,Protein CREG1,18204,622,1.47 [1.25-1.73],2.674228506736216e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CRELD1,Protein disulfide isomerase CRELD1,15682,526,1.50 [1.20-1.88],0.0003665093354692
Chapter XI Diseases of the digestive system,Oesophagitis,CRELD2,Protein disulfide isomerase CRELD2,18482,630,1.33 [1.17-1.52],1.8994290104060127e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CRHBP,Corticotropin-releasing factor-binding protein,18418,629,1.68 [1.30-2.17],7.538821482059288e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CRIM1,Cysteine-rich motor neuron 1 protein,18509,630,2.80 [2.01-3.90],1.338818237998209e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CRIP2,Cysteine-rich protein 2,18293,613,1.26 [1.06-1.50],0.0081473742985954
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAM,Cytotoxic and regulatory T-cell molecule,18293,613,1.25 [1.08-1.43],0.0020649566570307
Chapter XI Diseases of the digestive system,Oesophagitis,CRYBB2,Beta-crystallin B2,15998,539,1.16 [1.06-1.27],0.0008472175530836
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,18509,630,2.62 [2.05-3.35],1.8269288571282676e-14
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16065,543,1.28 [1.05-1.56],0.0133728486753684
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18293,613,1.13 [1.01-1.26],0.0406685328507365
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK1D,Casein kinase I isoform delta,15562,517,1.14 [1.01-1.30],0.0338959980382298
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG4,Chondroitin sulfate proteoglycan 4,16061,537,1.35 [1.05-1.73],0.0192022921419043
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,18515,636,1.66 [1.32-2.09],1.764830275353061e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CST7,Cystatin-F,18448,628,1.13 [1.06-1.21],0.0001271592026663
Chapter XI Diseases of the digestive system,Oesophagitis,CSTB,Cystatin-B,18203,624,1.39 [1.19-1.62],3.793460531890974e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CTBS,Di-N-acetylchitobiase,15833,536,1.61 [1.17-2.21],0.0033549569380192
Chapter XI Diseases of the digestive system,Oesophagitis,CTHRC1,Collagen triple helix repeat-containing protein 1,16061,537,1.53 [1.15-2.03],0.0035612373592052
Chapter XI Diseases of the digestive system,Oesophagitis,CTSB,Cathepsin B,18468,630,1.28 [1.13-1.46],0.0001876400988526
Chapter XI Diseases of the digestive system,Oesophagitis,CTSC,Dipeptidyl peptidase 1,18376,626,1.31 [1.13-1.52],0.0004555251636686
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,17304,590,1.43 [1.22-1.67],9.938908716546374e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CTSE,Cathepsin E,15682,526,1.29 [1.10-1.51],0.0013710970424516
Chapter XI Diseases of the digestive system,Oesophagitis,CTSF,Cathepsin F,18500,629,1.36 [1.14-1.62],0.0004996478470542
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,18443,628,2.19 [1.67-2.86],1.3597556642533437e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,18661,635,1.74 [1.41-2.16],3.296737813955825e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,14533,518,1.55 [1.09-2.21],0.0143296959558032
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,18495,636,1.63 [1.31-2.01],9.259666639268477e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15589,521,1.21 [1.01-1.44],0.0372142102757478
Chapter XI Diseases of the digestive system,Oesophagitis,CX3CL1,Fractalkine,18293,613,1.29 [1.05-1.60],0.0172833382014285
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,18420,622,1.60 [1.40-1.83],3.3319544582805536e-12
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,18509,630,1.19 [1.07-1.31],0.0007685070383192
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,18613,633,1.20 [1.10-1.30],1.967996963129097e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,18613,633,1.26 [1.15-1.38],3.9580608976755e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL16,C-X-C motif chemokine 16,18649,635,1.69 [1.26-2.28],0.0005067721194166
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,18661,635,1.44 [1.24-1.66],7.331028120579209e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL3,C-X-C motif chemokine 3,18421,628,1.08 [1.00-1.16],0.0445601971137696
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL8,Interleukin-8,18323,616,1.14 [1.04-1.25],0.0068186258919997
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,18509,630,1.32 [1.20-1.46],7.930915823775683e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CYTL1,Cytokine-like protein 1,16061,537,1.42 [1.03-1.95],0.0319425531414531
Chapter XI Diseases of the digestive system,Oesophagitis,DAG1,Dystroglycan,18509,630,1.20 [1.04-1.39],0.0145721440901342
Chapter XI Diseases of the digestive system,Oesophagitis,DBI,Acyl-CoA-binding protein,18370,620,1.12 [1.02-1.22],0.0150954760425988
Chapter XI Diseases of the digestive system,Oesophagitis,DBN1,Drebrin,15562,517,1.28 [1.10-1.50],0.0018056652667244
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18500,629,1.88 [1.54-2.29],4.4507306795577916e-10
Chapter XI Diseases of the digestive system,Oesophagitis,DCTPP1,dCTP pyrophosphatase 1,18443,628,1.43 [1.14-1.79],0.0017469583589421
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18374,617,1.40 [1.21-1.63],1.0663869599954082e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DDC,Aromatic-L-amino-acid decarboxylase,18418,626,1.20 [1.03-1.39],0.0164005319355038
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,15682,526,0.81 [0.72-0.90],0.0001763831065085
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,18613,633,2.42 [1.84-3.19],2.68200958142804e-10
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,18097,621,1.13 [1.00-1.28],0.0454512883614695
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,15445,515,1.23 [1.03-1.46],0.0205711202429789
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15998,539,1.26 [1.08-1.46],0.0028478512683296
Chapter XI Diseases of the digestive system,Oesophagitis,DKK3,Dickkopf-related protein 3,18679,635,1.39 [1.10-1.76],0.0061282741554804
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,18259,611,1.45 [1.26-1.67],4.307535236712835e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,18500,629,1.95 [1.56-2.43],2.646534125554032e-09
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA4,DnaJ homolog subfamily A member 4,15998,539,0.89 [0.79-1.00],0.0420878540654059
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,15988,538,1.14 [1.01-1.29],0.0367416977963096
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,15682,526,0.82 [0.70-0.97],0.0169051226230065
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18393,626,0.60 [0.45-0.78],0.0002067622022477
Chapter XI Diseases of the digestive system,Oesophagitis,DNM3,Dynamin-3,16013,536,1.21 [1.06-1.39],0.0043927290561857
Chapter XI Diseases of the digestive system,Oesophagitis,DNPEP,Aspartyl aminopeptidase,15998,539,1.22 [1.05-1.41],0.0088117308726428
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,18420,622,1.69 [1.42-2.00],2.983807078240055e-09
Chapter XI Diseases of the digestive system,Oesophagitis,DPP7,Dipeptidyl peptidase 2,18304,621,1.25 [1.12-1.40],0.0001089939503009
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,18564,630,1.28 [1.15-1.42],3.553721400587965e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DRAXIN,Draxin,18293,613,1.30 [1.10-1.53],0.0019043894965764
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,18237,621,1.84 [1.51-2.25],1.213832920736145e-09
Chapter XI Diseases of the digestive system,Oesophagitis,DSG2,Desmoglein-2,18458,623,1.42 [1.09-1.83],0.0084026391755174
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,15955,539,1.43 [1.21-1.69],2.1682340605002204e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18374,617,1.38 [1.05-1.82],0.0209921327378762
Chapter XI Diseases of the digestive system,Oesophagitis,EBI3_IL27,Interleukin-27,18590,630,1.58 [1.26-1.99],7.578476951563412e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16051,540,1.34 [1.21-1.48],9.487851180054636e-09
Chapter XI Diseases of the digestive system,Oesophagitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15602,511,1.16 [1.07-1.27],0.000652806704802
Chapter XI Diseases of the digestive system,Oesophagitis,ECI2,Enoyl-CoA delta isomerase 2,15509,523,1.20 [1.06-1.36],0.0035758809263559
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,18610,630,1.55 [1.30-1.85],1.1897550631869615e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,15602,511,1.94 [1.48-2.55],2.072491992564592e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EEF1D,Elongation factor 1-delta,16051,540,1.12 [1.02-1.22],0.0121550505823214
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15988,538,1.44 [1.16-1.79],0.0010760211871633
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18520,637,1.74 [1.41-2.16],3.763652675711963e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFHD1,EF-hand domain-containing protein D1,16013,536,1.37 [1.12-1.68],0.0023229116551564
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,18424,621,2.43 [1.96-3.01],5.690007365240635e-16
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,18260,611,2.16 [1.79-2.60],9.000030472677285e-16
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,18679,635,0.62 [0.40-0.95],0.0291790565537908
Chapter XI Diseases of the digestive system,Oesophagitis,EGLN1,Egl nine homolog 1,18420,622,1.17 [1.05-1.30],0.0033562717184272
Chapter XI Diseases of the digestive system,Oesophagitis,EHBP1,EH domain-binding protein 1,16051,540,1.13 [1.02-1.26],0.0225092543803902
Chapter XI Diseases of the digestive system,Oesophagitis,ELAVL4,ELAV-like protein 4,15534,520,1.13 [1.02-1.24],0.0137375862956956
Chapter XI Diseases of the digestive system,Oesophagitis,ELN,Elastin,16051,540,1.43 [1.13-1.81],0.0026828531403754
Chapter XI Diseases of the digestive system,Oesophagitis,ENAH,Protein enabled homolog,18122,613,1.22 [1.06-1.41],0.0061848121570666
Chapter XI Diseases of the digestive system,Oesophagitis,ENG,Endoglin,18679,635,2.19 [1.48-3.23],8.400414398210138e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ENO3,Beta-enolase,15602,511,0.84 [0.73-0.97],0.0186548786322288
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17881,613,1.19 [1.09-1.30],7.044751225511492e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ENSA,Alpha-endosulfine,15985,539,1.22 [1.06-1.40],0.0056868787978185
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18016,603,1.29 [1.09-1.52],0.0033946319776336
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18136,612,1.58 [1.19-2.09],0.0017460538089552
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,18477,628,1.46 [1.17-1.82],0.0009632485764512
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,17773,592,1.86 [1.50-2.30],1.3549201245007512e-08
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA4,Ephrin type-A receptor 4,15682,526,1.38 [1.04-1.84],0.0268469918607022
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,18679,635,2.35 [1.82-3.02],4.644118363603341e-11
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,18269,613,1.82 [1.47-2.24],3.2390073433639954e-08
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,18420,622,1.29 [1.19-1.40],4.6240315547421615e-10
Chapter XI Diseases of the digestive system,Oesophagitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18584,630,1.68 [1.35-2.08],2.289729081764869e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,18500,629,1.48 [1.10-1.98],0.0088849958054582
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,18350,625,1.54 [1.09-2.18],0.0153020371280219
Chapter XI Diseases of the digestive system,Oesophagitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15985,539,1.35 [1.09-1.67],0.0057099547935518
Chapter XI Diseases of the digestive system,Oesophagitis,ERP29,Endoplasmic reticulum resident protein 29,15682,526,1.07 [1.00-1.15],0.0478418072099543
Chapter XI Diseases of the digestive system,Oesophagitis,ESAM,Endothelial cell-selective adhesion molecule,18679,635,1.70 [1.39-2.09],3.6306649864219066e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ESM1,Endothelial cell-specific molecule 1,18418,629,1.34 [1.10-1.65],0.004362131035309
Chapter XI Diseases of the digestive system,Oesophagitis,ESYT2,Extended synaptotagmin-2,15998,539,1.11 [1.01-1.23],0.0320003831974364
Chapter XI Diseases of the digestive system,Oesophagitis,F11,Coagulation factor XI,15835,533,0.72 [0.54-0.97],0.0286737061822578
Chapter XI Diseases of the digestive system,Oesophagitis,F11R,Junctional adhesion molecule A,18458,623,1.19 [1.06-1.35],0.0045901186708236
Chapter XI Diseases of the digestive system,Oesophagitis,F2R,Proteinase-activated receptor 1,18482,630,1.19 [1.06-1.35],0.0040651920125059
Chapter XI Diseases of the digestive system,Oesophagitis,F3,Tissue factor,18489,624,1.46 [1.12-1.91],0.0050462143242713
Chapter XI Diseases of the digestive system,Oesophagitis,F9,Coagulation factor IX,18523,635,1.69 [1.15-2.49],0.0081202631233546
Chapter XI Diseases of the digestive system,Oesophagitis,FABP1,"Fatty acid-binding protein, liver",18418,629,1.16 [1.08-1.25],3.858108503020669e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FABP3,"Fatty acid-binding protein, heart",16051,540,1.25 [1.09-1.44],0.0020355265587671
Chapter XI Diseases of the digestive system,Oesophagitis,FABP4,"Fatty acid-binding protein, adipocyte",18679,635,1.61 [1.41-1.82],2.0448382986590746e-13
Chapter XI Diseases of the digestive system,Oesophagitis,FABP5,Fatty acid-binding protein 5,18554,633,1.18 [1.06-1.30],0.0016362273791613
Chapter XI Diseases of the digestive system,Oesophagitis,FABP9,Fatty acid-binding protein 9,18420,622,1.17 [1.04-1.32],0.010305235440376
Chapter XI Diseases of the digestive system,Oesophagitis,FAM20A,Pseudokinase FAM20A,16051,540,1.45 [1.10-1.92],0.0080790987157551
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3B,Protein FAM3B,18374,617,1.42 [1.16-1.74],0.00076212304974
