Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22270,90,0.76 [0.58-1.00],0.0468317958937168
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR1,Hepatitis A virus cellular receptor 1,22297,90,1.53 [1.18-1.98],0.0011400151477236
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR2,Hepatitis A virus cellular receptor 2,22150,90,2.31 [1.47-3.64],0.0002909235707471
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HGFAC,Hepatocyte growth factor activator,19090,78,0.45 [0.22-0.91],0.026720604423202
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HJV,Hemojuvelin,19201,77,1.53 [1.03-2.27],0.0361845601591111
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22119,90,2.39 [1.41-4.05],0.0012453330459258
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18708,70,1.60 [1.07-2.39],0.0222553852026129
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNMT,Histamine N-methyltransferase,21850,90,2.22 [1.57-3.13],6.262072221647224e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18708,70,1.90 [1.18-3.09],0.0088573902808719
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22331,90,1.74 [1.27-2.38],0.0005893252236704
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18708,70,1.62 [1.05-2.52],0.0306610749636445
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSP90B1,Endoplasmin,21549,87,0.52 [0.33-0.84],0.0068122160249227
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21983,89,2.38 [1.35-4.18],0.0026277529883903
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM1,Intercellular adhesion molecule 1,22051,88,1.89 [1.01-3.51],0.0451024868360141
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM3,Intercellular adhesion molecule 3,22419,90,2.04 [1.08-3.86],0.0272840912308023
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNGR1,Interferon gamma receptor 1,22223,88,2.13 [1.05-4.34],0.0360377533455599
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19240,79,0.40 [0.22-0.73],0.0029765985665501
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP1,Insulin-like growth factor-binding protein 1,22385,90,1.17 [1.01-1.36],0.0365886482111412
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP4,Insulin-like growth factor-binding protein 4,21885,90,1.78 [1.28-2.48],0.0005470820290238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP7,Insulin-like growth factor-binding protein 7,22419,90,1.90 [1.24-2.91],0.0033045996555517
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22139,91,2.39 [1.49-3.83],0.00029102116745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF3,Immunoglobulin superfamily member 3,22038,90,1.60 [1.08-2.38],0.0196649881210534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF9,Protein turtle homolog A,19235,78,1.42 [1.12-1.80],0.0034876979215584
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL10RB,Interleukin-10 receptor subunit beta,22223,88,1.93 [1.07-3.50],0.0290016093546174
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12A_IL12B,Interleukin-12,22038,90,1.32 [1.05-1.66],0.0173442991843724
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12B,Interleukin-12 subunit beta,22404,91,1.52 [1.09-2.13],0.0129146881580725
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17C,Interleukin-17C,21747,90,1.44 [1.18-1.76],0.0003034539458103
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18BP,Interleukin-18-binding protein,22242,89,2.93 [1.77-4.86],2.764420937114244e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18R1,Interleukin-18 receptor 1,22404,91,1.95 [1.14-3.35],0.0146432315267954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL19,Interleukin-19,21595,90,1.33 [1.07-1.66],0.0106522147860548
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RAP,Interleukin-1 receptor accessory protein,22150,90,0.62 [0.40-0.95],0.0294413226833219
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL20,Interleukin-20,21747,90,1.34 [1.01-1.77],0.040539508578155
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL22,Interleukin-22,19164,75,1.40 [1.06-1.86],0.0179350197284332
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL36A,Interleukin-36 alpha,18666,76,0.50 [0.29-0.86],0.0114084202966467
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL4R,Interleukin-4 receptor subunit alpha,22119,90,1.70 [1.08-2.69],0.0232033347461563
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL6,Interleukin-6,22038,90,1.30 [1.08-1.56],0.004585397708835
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMMT,MICOS complex subunit MIC60,19164,75,1.79 [1.31-2.44],0.0002289898355078
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19201,77,0.48 [0.25-0.92],0.0256982777591736
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSL5,Insulin-like peptide INSL5,19172,77,1.34 [1.10-1.64],0.0039378111805907
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA2,Integrin alpha-2,18810,73,0.49 [0.26-0.94],0.0318831622030354
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGAM,Integrin alpha-M,22150,90,0.44 [0.24-0.82],0.0091322528204183
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGAV,Integrin alpha-V,22331,90,0.31 [0.10-0.90],0.0314230462354159
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB2,Integrin beta-2,22030,90,0.50 [0.25-0.99],0.045168445326914
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGBL1,Integrin beta-like protein 1,19240,79,1.88 [1.22-2.89],0.00414893823599
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22242,89,1.78 [1.09-2.90],0.0215952299367967
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18708,70,1.31 [1.01-1.71],0.0419886334720871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KHK,Ketohexokinase,18708,70,1.53 [1.05-2.23],0.0255363969423285
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK10,Kallikrein-10,22135,87,1.49 [1.01-2.19],0.0430135820249367
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK11,Kallikrein-11,21982,87,1.60 [1.05-2.45],0.028081514270093
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK13,Kallikrein-13,21634,90,1.71 [1.15-2.56],0.008505284626425
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK8,Kallikrein-8,21390,80,1.67 [1.02-2.73],0.0420123349439076
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT18,"Keratin, type I cytoskeletal 18",22038,90,1.35 [1.11-1.65],0.0025393555847212
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT8,"Keratin, type II cytoskeletal 8",18605,72,1.31 [1.10-1.56],0.0027957635323601
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAG3,Lymphocyte activation gene 3 protein,22038,90,1.85 [1.32-2.59],0.0003456464984997
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAMP3,Lysosome-associated membrane glycoprotein 3,22370,91,1.48 [1.05-2.10],0.0271020387155888
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LAYN,Layilin,21916,90,1.84 [1.16-2.90],0.0091207527747056
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LCN15,Lipocalin-15,19201,77,1.32 [1.01-1.74],0.0455682184047906
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LETM1,Mitochondrial proton/calcium exchanger protein,19201,77,1.49 [1.05-2.10],0.0240735067935049
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS4,Galectin-4,22106,88,1.40 [1.03-1.91],0.0337611155913762
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LGALS9,Galectin-9,22113,88,2.15 [1.21-3.80],0.0085992418132552
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LIFR,Leukemia inhibitory factor receptor,22119,90,2.15 [1.01-4.54],0.0456291135271706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22419,90,2.49 [1.29-4.80],0.0063292787086079
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22308,90,1.94 [1.10-3.43],0.0215436097078523
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21747,90,2.27 [1.56-3.31],2.012143282964172e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRP11,Low-density lipoprotein receptor-related protein 11,22139,91,1.73 [1.07-2.81],0.024832751623233
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRC25,Leucine-rich repeat-containing protein 25,22038,90,1.79 [1.33-2.41],0.000113028876134
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LRRN1,Leucine-rich repeat neuronal protein 1,21747,90,0.52 [0.33-0.82],0.0045601858257411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LTB,Lymphotoxin-beta,19164,75,1.53 [1.02-2.29],0.039145755740166
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LTBP2,Latent-transforming growth factor beta-binding protein 2,22419,90,1.84 [1.05-3.25],0.0338992833318722
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LY6D,Lymphocyte antigen 6D,22001,88,1.57 [1.04-2.37],0.032502422020331
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LY9,T-lymphocyte surface antigen Ly-9,21869,88,1.97 [1.10-3.54],0.0228615186150892
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAEA,E3 ubiquitin-protein transferase MAEA,21621,84,0.50 [0.28-0.88],0.0169029491697889
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAGEA3,Melanoma-associated antigen 3,18889,73,1.33 [1.02-1.75],0.0376541201212229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAMDC4,Apical endosomal glycoprotein,19164,75,1.81 [1.29-2.55],0.000615970510189
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MARCO,Macrophage receptor MARCO,22139,91,2.27 [1.10-4.67],0.0262799709178448
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MILR1,Allergin-1,21747,90,1.46 [1.04-2.07],0.0310181972107523
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MME,Neprilysin,22038,90,1.46 [1.17-1.82],0.0008506632518435
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP1,Interstitial collagenase,21403,89,1.27 [1.02-1.57],0.0337930988514984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP3,Stromelysin-1,22150,90,1.44 [1.01-2.06],0.0455966711216972
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP7,Matrilysin,21715,86,1.91 [1.28-2.84],0.0014987945166966
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MNDA,Myeloid cell nuclear differentiation antigen,22105,91,0.80 [0.64-0.98],0.0352720953697055
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPRIP,Myosin phosphatase Rho-interacting protein,19133,75,0.52 [0.31-0.87],0.0126288900338595
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLN,Mesothelin,22000,90,1.43 [1.06-1.93],0.017800035456792
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSR1,Macrophage scavenger receptor types I and II,22345,91,2.04 [1.39-3.00],0.0002624772603713
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MVK,Mevalonate kinase,21747,90,1.32 [1.07-1.64],0.0098177664462593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19201,77,1.42 [1.09-1.85],0.0097115922802064
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM2,Myomesin-2,18570,75,1.43 [1.03-1.97],0.0311089593654073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21849,90,0.72 [0.52-1.00],0.0490184004604727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGK,N-acetyl-D-glucosamine kinase,18675,70,1.53 [1.04-2.25],0.0289527949956161
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAN,Neurocan core protein,22345,91,0.50 [0.31-0.81],0.0045953489815662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN2,Nectin-2,22108,91,2.39 [1.41-4.06],0.0012961999478319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEFL,Neurofilament light polypeptide,21587,88,1.71 [1.23-2.38],0.0013702873333115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL1,Protein kinase C-binding protein NELL1,22198,88,0.44 [0.28-0.67],0.0001854217635614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21747,90,1.32 [1.01-1.72],0.0428477891629233
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NHLRC3,NHL repeat-containing protein 3,18366,73,4.04 [1.99-8.21],0.0001118568595654
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPC2,NPC intracellular cholesterol transporter 2,18916,78,2.04 [1.30-3.20],0.0019702949256146
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPDC1,Neural proliferation differentiation and control protein 1,22139,91,1.68 [1.04-2.71],0.0342151084581517
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPPB,Natriuretic peptides B,21746,86,1.18 [1.03-1.36],0.0191671409202094
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NRP1,Neuropilin-1,22280,89,2.03 [1.04-3.97],0.0376547928390025
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C1A,Cytosolic 5'-nucleotidase 1A,19191,78,2.02 [1.37-2.98],0.0003729880263668
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22139,91,1.20 [1.04-1.40],0.01545286685544
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OCLN,Occludin,19201,77,1.99 [1.36-2.92],0.0004118932061891
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ODAM,Odontogenic ameloblast-associated protein,21611,87,0.56 [0.37-0.85],0.0058428849099682
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OMG,Oligodendrocyte-myelin glycoprotein,22038,90,0.74 [0.56-0.96],0.0250472270265684
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OXT,Oxytocin-neurophysin 1,22345,91,1.18 [1.04-1.34],0.0111470361957779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALM2,Paralemmin-2,19191,78,2.22 [1.48-3.35],0.0001352628659411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19172,77,1.34 [1.00-1.79],0.0480972855641547
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18666,76,1.85 [1.29-2.67],0.0009194138266905
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PGF,Placenta growth factor,22404,91,2.94 [1.63-5.31],0.0003312401067302
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21947,90,2.14 [1.16-3.95],0.0144665810251807
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18810,73,1.77 [1.04-2.99],0.0338232384405947
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PI3,Elafin,21847,89,1.56 [1.18-2.05],0.0016776280347177
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIGR,Polymeric immunoglobulin receptor,21855,88,2.02 [1.26-3.24],0.0034223870282462
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22150,90,2.04 [1.18-3.51],0.0105140929015818
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22150,90,1.98 [1.27-3.07],0.0024348918094789
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRB,Paired immunoglobulin-like type 2 receptor beta,22139,91,1.59 [1.12-2.26],0.0090816085272541
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLA2G15,Phospholipase A2 group XV,22198,88,2.16 [1.13-4.13],0.0199403459496836
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLA2G2A,"Phospholipase A2, membrane associated",22128,90,1.34 [1.03-1.74],0.029017361333989
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAT,Tissue-type plasminogen activator,22342,90,1.50 [1.04-2.15],0.0289543701318051
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAUR,Urokinase plasminogen activator surface receptor,21954,88,2.16 [1.13-4.15],0.0202135585562429
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLXDC2,Plexin domain-containing protein 2,19191,78,2.23 [1.31-3.80],0.0031747913247348
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22039,91,1.13 [1.01-1.26],0.0313655994460085
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PNMA2,Paraneoplastic antigen Ma2,18605,72,1.49 [1.02-2.18],0.0367913800842605
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18666,76,0.39 [0.17-0.91],0.0286867532748943
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRDX2,Peroxiredoxin-2,18937,75,0.57 [0.38-0.84],0.004836730939969
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS2,Trypsin-2,22242,89,1.49 [1.12-1.98],0.0055356455113454
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS8,Prostasin,22037,88,2.13 [1.39-3.25],0.000469914373252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTN3,Myeloblastin,21617,88,1.40 [1.03-1.92],0.0341294365020208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMG4,Proteasome assembly chaperone 4,18666,76,0.62 [0.40-0.97],0.0348011180916217
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGDS,Prostaglandin-H2 D-isomerase,21986,88,1.74 [1.04-2.90],0.0333592241715392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19235,78,0.43 [0.21-0.88],0.0206067798845488
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21540,88,1.38 [1.01-1.89],0.0419121246917104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTTG1,Securin,18889,73,0.49 [0.27-0.90],0.0219500653212845
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PXDNL,Peroxidasin-like protein,19164,75,1.40 [1.10-1.77],0.005803720226711
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP2,Retinol-binding protein 2,22038,90,1.34 [1.07-1.67],0.0117258462075716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP5,Retinol-binding protein 5,22038,90,1.86 [1.39-2.49],2.8913032349108543e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG1A,Lithostathine-1-alpha,22019,88,1.51 [1.09-2.09],0.012457710259433
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELT,Tumor necrosis factor receptor superfamily member 19L,22150,90,2.02 [1.17-3.47],0.011060091334924
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGMA,Repulsive guidance molecule A,22345,91,0.55 [0.31-0.99],0.0463750499457551
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18810,73,1.69 [1.14-2.49],0.0089783247777974
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE10,Inactive ribonuclease-like protein 10,18708,70,1.54 [1.07-2.23],0.0213565681085358
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE3,Eosinophil cationic protein,22029,91,0.83 [0.69-1.00],0.0456351598051201
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE4,Ribonuclease 4,18634,75,2.29 [1.25-4.19],0.0074707536337477
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,18708,70,2.21 [1.18-4.12],0.0127317151140341
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPL14,60S ribosomal protein L14,18708,70,1.71 [1.12-2.61],0.0129157962681272
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTKN2,Rhotekin-2,18570,75,0.50 [0.27-0.92],0.0263036096745171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,21511,89,2.86 [1.96-4.16],4.7395403349293625e-08
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCIN,Adseverin,18605,72,1.30 [1.02-1.66],0.0361105720140057
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCLY,Selenocysteine lyase,22270,90,1.50 [1.03-2.19],0.0353423145582661
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,22139,91,1.78 [1.18-2.68],0.0059006926843814
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC4,Syndecan-4,22139,91,0.58 [0.40-0.84],0.0041605526161998
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDHB,Succinate dehydrogenase,19172,77,1.38 [1.06-1.79],0.0172221808578175
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDK2,Protein sidekick-2,18810,73,1.93 [1.38-2.69],0.0001124655735051
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEL1L,Protein sel-1 homolog 1,18708,70,1.67 [1.19-2.36],0.0033251099906648
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,22342,90,1.97 [1.21-3.19],0.0061533329809179
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB5,Serpin B5,21746,86,0.66 [0.46-0.96],0.0281656656526338
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,21868,90,1.95 [1.16-3.26],0.0110539506318997
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,19240,79,2.15 [1.40-3.29],0.0004558544155112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC1,Sialoadhesin,22223,88,1.79 [1.18-2.72],0.0065748024130199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22119,90,2.28 [1.61-3.23],3.7418873841331753e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22331,90,2.30 [1.47-3.62],0.0002930911899864
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22139,91,2.13 [1.14-3.97],0.0176168849553999
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18708,70,1.84 [1.14-2.97],0.0126422008600081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,22063,88,1.88 [1.29-2.72],0.0008960668838816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK1,SLIT and NTRK-like protein 1,18666,76,0.43 [0.22-0.84],0.0133398323792756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19201,77,1.74 [1.10-2.75],0.0183596029832385
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK1,Serine protease inhibitor Kazal-type 1,22150,90,1.55 [1.03-2.33],0.034807046661304
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT1,Kunitz-type protease inhibitor 1,22063,89,2.16 [1.21-3.87],0.0093264817149828
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON1,Spondin-1,22141,88,1.82 [1.13-2.92],0.0130062027461053
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON2,Spondin-2,22030,91,1.75 [1.04-2.92],0.0335679079457242
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18666,76,0.47 [0.23-0.98],0.0431234337613726
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STC1,Stanniocalcin-1,22345,91,1.76 [1.24-2.49],0.0015289725097667
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SULT2A1,Bile salt sulfotransferase,22119,90,1.54 [1.21-1.97],0.0004733212682814
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TEX101,Testis-expressed protein 101,18733,74,1.62 [1.20-2.19],0.0017968086928607
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF2,Trefoil factor 2,22188,88,1.46 [1.08-1.97],0.013459273900765
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFF3,Trefoil factor 3,22145,89,1.60 [1.20-2.12],0.0011855659697579
