Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC1,MANSC domain-containing protein 1,16799,275,1.55 [1.05-2.27],0.0265106911610096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPT,Microtubule-associated protein tau,16412,265,1.27 [1.02-1.58],0.0349403060584258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MATN2,Matrilin-2,16744,271,1.45 [1.01-2.10],0.0469111801060751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MATN3,Matrilin-3,16567,265,1.61 [1.18-2.20],0.0027806359568374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP3,Stromelysin-1,16761,273,1.28 [1.03-1.58],0.0266361012370117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPHOSPH8,M-phase phosphoprotein 8,16463,264,0.85 [0.74-0.99],0.0401019619679419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,14587,243,1.54 [1.00-2.38],0.0495405162662558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,16634,268,1.21 [1.01-1.44],0.0397734853818401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSTN,Growth/differentiation factor 8,16463,264,1.24 [1.02-1.52],0.034587590369191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",14158,237,1.16 [1.02-1.32],0.0218991055747642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,14500,240,0.73 [0.56-0.96],0.0240581988076335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14533,240,1.64 [1.15-2.32],0.0059059407849547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN4,Nectin-4,16799,275,1.41 [1.01-1.95],0.0410698661151571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEO1,Neogenin,14548,242,1.66 [1.08-2.54],0.021228383280919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NINJ1,Ninjurin-1,16367,266,1.20 [1.02-1.42],0.0257696585050256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOMO1,Nodal modulator 1,16761,273,2.03 [1.29-3.18],0.0020990353455741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,14574,242,1.67 [1.00-2.78],0.0488826221502266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,16972,274,1.61 [1.17-2.20],0.0030337766427592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPHS2,Podocin,14139,239,1.13 [1.02-1.26],0.0255592698365206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPTN,Neuroplastin,16367,266,1.20 [1.08-1.34],0.0011226381406656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRCAM,Neuronal cell adhesion molecule,16755,272,1.51 [1.05-2.19],0.0275790829108201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NSFL1C,NSFL1 cofactor p47,16920,274,0.83 [0.70-0.99],0.0334923112128232
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,16701,272,0.88 [0.78-1.00],0.0485854655357347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5E,5'-nucleotidase,16799,275,1.28 [1.06-1.54],0.0103591538588385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16661,270,0.80 [0.65-0.98],0.0289978376256736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGN,Mimecan,16761,273,1.33 [1.03-1.71],0.0310726323885877
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMD,Osteomodulin,16798,272,1.39 [1.06-1.82],0.0175139234422556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16744,271,1.72 [1.25-2.37],0.000906274688329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,16873,274,1.81 [1.05-3.12],0.0323760679429843
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PAPPA,Pappalysin-1,16471,265,1.42 [1.12-1.79],0.0031994417553283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH17,Protocadherin-17,16755,272,1.42 [1.07-1.88],0.0148520373285188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,16755,272,1.73 [1.20-2.50],0.00336334747478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDRG1,p53 and DNA damage-regulated protein 1,14207,234,0.73 [0.55-0.97],0.0315389887568897
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PEBP1,Phosphatidylethanolamine-binding protein 1,16761,273,0.81 [0.66-0.98],0.030471076947803
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,14587,243,1.67 [1.41-1.99],6.378801727170338e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGF,Placenta growth factor,16946,272,1.61 [1.09-2.39],0.017074113182857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PI16,Peptidase inhibitor 16,14587,243,1.71 [1.02-2.86],0.040652303519298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIGR,Polymeric immunoglobulin receptor,16544,271,1.48 [1.12-1.96],0.005842866214093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PKLR,Pyruvate kinase PKLR,16739,271,0.84 [0.71-1.00],0.0445018859430642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G10,Group 10 secretory phospholipase A2,16598,265,1.29 [1.07-1.55],0.0082914977104874
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G15,Phospholipase A2 group XV,16799,275,1.49 [1.02-2.19],0.0410359120942281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,16607,265,1.50 [1.02-2.21],0.0386614623952493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14139,239,1.37 [1.09-1.72],0.0060932712877531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14334,239,1.23 [1.06-1.42],0.0048848448969548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRG2,Bone marrow proteoglycan,14574,242,1.39 [1.10-1.75],0.0052823384939011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRG3,Proteoglycan 3,14574,242,1.32 [1.04-1.68],0.0229891170909826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRND,Prion-like protein doppel,14540,242,1.28 [1.01-1.64],0.0449973977042732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSME1,Proteasome activator complex subunit 1,16564,265,0.66 [0.49-0.90],0.0084758072201634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMG3,Proteasome assembly chaperone 3,16728,272,0.78 [0.63-0.97],0.0268266485719302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,16661,267,1.51 [1.08-2.12],0.0164726402716824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PZP,Pregnancy zone protein,14592,245,1.61 [1.15-2.24],0.005258769040284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,16777,270,1.66 [1.11-2.47],0.0131672092377392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,16471,265,0.81 [0.67-0.98],0.0331305635712712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAD51,DNA repair protein RAD51 homolog 1,14334,239,1.22 [1.03-1.44],0.0242890465008746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP2,Retinol-binding protein 2,16661,270,0.86 [0.75-1.00],0.0483102662887331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,16661,270,1.26 [1.05-1.53],0.0153378678913118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,16723,268,1.37 [1.10-1.72],0.0059308377855933
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RGMB,RGM domain family member B,16920,274,1.56 [1.06-2.29],0.0248114884907937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,14496,241,1.57 [1.18-2.10],0.0021771811474203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,16893,274,1.63 [1.11-2.40],0.012581639594147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,14334,239,1.23 [1.04-1.46],0.0149278783878201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO1,Roundabout homolog 1,16744,271,1.79 [1.14-2.80],0.0112439745440446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPS10,40S ribosomal protein S10,14075,239,0.68 [0.48-0.98],0.0360065398692136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A4,Protein S100-A4,16799,275,0.79 [0.66-0.96],0.0170192728674651
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16728,272,0.85 [0.73-0.99],0.0387706305210087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,14334,239,0.78 [0.63-0.96],0.0187757937052307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRN1,Secernin-1,16728,272,0.81 [0.66-0.99],0.0372505756036055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,14207,234,0.71 [0.53-0.94],0.0163226697288554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,16755,272,1.59 [1.23-2.06],0.0003463354662246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16799,268,1.22 [1.00-1.49],0.0487194591619834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPB1,Signal-regulatory protein beta-1,16678,271,1.28 [1.01-1.61],0.0373311389151161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLC4A1,Band 3 anion transport protein,14574,242,0.75 [0.58-0.98],0.0331001397239802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLK,STE20-like serine/threonine-protein kinase,14334,239,1.21 [1.07-1.37],0.0023900603226142
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMPD1,Sphingomyelin phosphodiesterase,16832,272,1.27 [1.03-1.55],0.0226911289818343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SNCA,Alpha-synuclein,14243,235,0.90 [0.80-1.00],0.0457829602766722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOD3,Extracellular superoxide dismutase,14587,243,1.21 [1.03-1.42],0.0170590620535943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,14548,242,1.30 [1.00-1.68],0.0490825167695789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOX2,Transcription factor SOX-2,14515,242,1.69 [1.13-2.54],0.0105616380384876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPARC,SPARC,16799,275,0.86 [0.75-1.00],0.0457501750669661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON1,Spondin-1,16744,271,1.54 [1.12-2.13],0.0083696171365227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16843,273,1.32 [1.03-1.70],0.0285714920406256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAMBP,STAM-binding protein,16575,264,0.82 [0.69-0.98],0.0260049602585439
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SWAP70,Switch-associated protein 70,14533,240,0.67 [0.46-0.98],0.0414640303503486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,14207,234,1.27 [1.03-1.56],0.0277191255391754
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,16765,273,1.39 [1.06-1.81],0.0176766847551138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,16840,273,1.34 [1.01-1.78],0.041693815191447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,16799,275,1.50 [1.10-2.04],0.0109806310250501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,16755,272,1.45 [1.01-2.07],0.0447214450950308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,16793,272,1.51 [1.19-1.92],0.0005875373928466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNC,Tenascin,16843,273,1.43 [1.15-1.78],0.0013328714298416
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNF,Tumor necrosis factor,16437,264,1.46 [1.14-1.87],0.0027578298552286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16807,268,1.40 [1.11-1.76],0.0042509199654703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16761,273,1.54 [1.08-2.18],0.0168131484567954
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16761,273,1.32 [1.02-1.71],0.0340865607692265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16920,274,1.28 [1.02-1.62],0.033743084516538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNPO1,Transportin-1,14334,239,1.45 [1.06-1.98],0.0202074178714962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,16755,272,0.77 [0.66-0.91],0.0016771181268078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14139,239,1.31 [1.07-1.61],0.0092440206202597
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,16821,273,2.16 [1.50-3.12],3.987565259824914e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VGF,Neurosecretory protein VGF,14548,242,0.58 [0.38-0.88],0.0106260295552376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,14518,240,1.54 [1.28-1.85],4.044720379039076e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2,Brorin,16544,264,1.44 [1.09-1.89],0.0094640733521774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XCL1,Lymphotactin,16897,274,1.22 [1.02-1.45],0.028603116849235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XRCC4,DNA repair protein XRCC4,16412,265,0.71 [0.52-0.98],0.0355173076963791
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZP3,Zona pellucida sperm-binding protein 3,14158,237,1.05 [1.00-1.11],0.0360681404394771
