Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AREG,Amphiregulin,22511,126,1.62 [1.13-2.33],0.0093139165680291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22116,128,1.27 [1.08-1.50],0.00352212411939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1D,V-type proton ATPase subunit D,22511,126,1.76 [1.23-2.51],0.0018968327551999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,B2M,Beta-2-microglobulin,19645,106,1.50 [1.07-2.11],0.0189607975715284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19081,103,2.01 [1.20-3.36],0.0082505275119815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BCAN,Brevican core protein,22420,129,0.59 [0.38-0.93],0.0219992951937988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18933,104,1.31 [1.05-1.64],0.0191713261813176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BEX3,Protein BEX3,18933,104,1.41 [1.05-1.89],0.0207561487849451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,22698,126,1.75 [1.03-3.00],0.0401932681137029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22725,128,1.62 [1.19-2.20],0.0021193807912989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C1RL,Complement C1r subcomponent-like protein,19606,106,2.98 [1.12-7.95],0.0292525603046122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C2,Complement C2,22694,128,2.96 [1.33-6.61],0.0080157611617878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C7,Complement component C7,19171,105,2.39 [1.36-4.20],0.0024796518179763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C8B,Complement component C8 beta chain,19645,106,1.89 [1.02-3.48],0.0422861109294312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CA12,Carbonic anhydrase 12,22511,126,1.68 [1.08-2.61],0.0205591678354136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CA4,Carbonic anhydrase 4,22901,128,0.50 [0.27-0.94],0.032054463958337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL15,C-C motif chemokine 15,22901,128,1.51 [1.09-2.09],0.0132725681052153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL26,C-C motif chemokine 26,22584,126,0.76 [0.63-0.93],0.0064865961585764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL3,C-C motif chemokine 3,22584,126,1.25 [1.06-1.47],0.007382924861973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCN4,CCN family member 4,22812,130,1.49 [1.03-2.15],0.032867582769664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22725,128,1.43 [1.01-2.02],0.0428977887897345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD22,B-cell receptor CD22,22880,128,1.62 [1.18-2.22],0.0025278602246493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD27,CD27 antigen,22681,129,1.55 [1.10-2.17],0.0113202973665696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD276,CD276 antigen,22581,126,2.06 [1.30-3.25],0.0019388401839199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD34,Hematopoietic progenitor cell antigen CD34,22759,128,0.50 [0.26-0.96],0.0379013127510681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD5,T-cell surface glycoprotein CD5,22777,130,1.57 [1.10-2.24],0.0135768786066517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD58,Lymphocyte function-associated antigen 3,22537,126,0.31 [0.13-0.74],0.008177331794158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD7,T-cell antigen CD7,19007,104,1.57 [1.08-2.27],0.0179159928825133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD70,CD70 antigen,22584,126,1.48 [1.05-2.08],0.0262610128250633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD72,B-cell differentiation antigen CD72,19174,106,1.56 [1.06-2.30],0.0239647252246148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD80,T-lymphocyte activation antigen CD80,19620,106,1.84 [1.14-2.96],0.0118805153078829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDA,Cytidine deaminase,19586,106,1.66 [1.20-2.30],0.0021191072109076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH1,Cadherin-1,21880,118,1.49 [1.08-2.07],0.0156418835915326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH17,Cadherin-17,22619,128,1.27 [1.03-1.57],0.0244555740448454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19174,106,0.45 [0.24-0.85],0.0134892736160197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFB,Complement factor B,19303,105,2.77 [1.56-4.92],0.000506819822991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFH,Complement factor H,18517,99,2.41 [1.04-5.60],0.0404625131883732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFHR2,Complement factor H-related protein 2,19508,104,1.60 [1.09-2.34],0.015628369224747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHAD,Chondroadherin,19174,106,0.49 [0.33-0.71],0.0002096411174635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHIT1,Chitotriosidase-1,22723,127,0.91 [0.84-0.98],0.0132344531438872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHRDL2,Chordin-like protein 2,22619,128,0.66 [0.47-0.93],0.0159828699238203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CILP,Cartilage intermediate layer protein 1,19624,106,1.96 [1.39-2.75],0.0001023788087587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLASP1,CLIP-associating protein 1,18933,104,1.28 [1.04-1.58],0.0175671416209823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC1A,C-type lectin domain family 1 member A,22210,124,0.54 [0.33-0.89],0.0154480395733653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLINT1,Clathrin interactor 1,18933,104,1.34 [1.02-1.77],0.036276161051373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18987,101,1.34 [1.06-1.70],0.0149785964330503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL4A1,Collagen alpha-1(IV) chain,22619,128,1.47 [1.00-2.16],0.049218651511436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL9A1,Collagen alpha-1(IX) chain,22584,126,0.44 [0.29-0.65],6.0616081713580086e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPA1,Carboxypeptidase A1,22901,128,0.76 [0.59-0.97],0.0256511479079123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPB1,Carboxypeptidase B,22901,128,0.73 [0.56-0.95],0.0171361773787169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPE,Carboxypeptidase E,22631,130,0.70 [0.49-0.99],0.0451126269388769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CREG1,Protein CREG1,22328,127,0.50 [0.33-0.75],0.000944601581169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRH,Corticoliberin,22047,126,0.78 [0.64-0.95],0.011333318889527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRTAC1,Cartilage acidic protein 1,22901,128,0.51 [0.31-0.82],0.0056998764727684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRYBB2,Beta-crystallin B2,19575,106,1.31 [1.11-1.55],0.0012170369746688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19624,106,2.22 [1.24-3.98],0.007200335580582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19624,106,1.58 [1.08-2.31],0.0179334845287647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22681,129,1.60 [1.04-2.46],0.0325972820597639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCXR,L-xylulose reductase,22681,129,1.34 [1.02-1.77],0.0365625189361466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DIPK2B,Divergent protein kinase domain 2B,19174,106,0.44 [0.26-0.76],0.0029895470850316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLK1,Protein delta homolog 1,22901,128,0.72 [0.55-0.95],0.0177678014282037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,19081,103,0.71 [0.52-0.96],0.0279162418762651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,22511,126,1.80 [1.15-2.81],0.0101767909362099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPY30,Protein dpy-30 homolog,22748,130,1.33 [1.06-1.67],0.0123223719487964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DSC2,Desmocollin-2,22360,128,1.72 [1.12-2.63],0.0130893144260398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DSCAM,Down syndrome cell adhesion molecule,19580,104,1.71 [1.03-2.82],0.036728245463755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DSG4,Desmoglein-4,22438,125,0.59 [0.43-0.81],0.0010686887562376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DXO,Decapping and exoribonuclease protein,19575,106,1.52 [1.03-2.24],0.0329949293044646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EBI3_IL27,Interleukin-27,22785,130,1.68 [1.02-2.76],0.0407012862986536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22210,124,0.37 [0.19-0.72],0.0034235645022106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F11,Coagulation factor XI,19367,105,1.62 [1.15-2.30],0.0063495027524301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,F7,Coagulation factor VII,22686,128,0.56 [0.35-0.89],0.0151525209068304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM20A,Pseudokinase FAM20A,19620,106,1.92 [1.10-3.37],0.0226382856171561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FAM3D,Protein FAM3D,19552,106,1.44 [1.17-1.78],0.0006741107332918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22629,130,1.33 [1.04-1.70],0.0217089221283806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCRL2,Fc receptor-like protein 2,22770,127,1.51 [1.19-1.93],0.000884105252924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCRL5,Fc receptor-like protein 5,22629,130,1.32 [1.02-1.70],0.034287629552184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGA,Fibrinogen alpha chain,19194,103,2.19 [1.22-3.96],0.0090516791471125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGF7,Fibroblast growth factor 7,18933,104,1.21 [1.00-1.46],0.0471500662427007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,22681,129,0.41 [0.27-0.62],2.787546121420485e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGL1,Fibrinogen-like protein 1,19650,104,1.37 [1.04-1.82],0.0279084394166221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGR,Tyrosine-protein kinase Fgr,22116,128,1.24 [1.02-1.52],0.0344896072626067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FMNL1,Formin-like protein 1,22116,128,1.24 [1.04-1.48],0.0189273633409276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FMR1,Synaptic functional regulator FMR1,22083,126,1.75 [1.18-2.60],0.0053385837193842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FOLR3,Folate receptor gamma,22611,129,0.82 [0.72-0.93],0.0021959028381284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FSTL1,Follistatin-related protein 1,19081,103,2.28 [1.04-5.02],0.0396172076303157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FUS,RNA-binding protein FUS,22044,126,1.45 [1.02-2.06],0.0377812414100566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GAL,Galanin peptides,22698,126,0.69 [0.54-0.87],0.0020139206887163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22511,126,1.79 [1.03-3.11],0.0396472136676785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22222,122,1.64 [1.18-2.28],0.0033654698907435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22511,126,2.21 [1.44-3.38],0.0002631106820963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GDF15,Growth/differentiation factor 15,22901,128,1.97 [1.52-2.57],4.2850206699127634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GFRA1,GDNF family receptor alpha-1,22785,130,1.82 [1.08-3.06],0.0237312411765123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GIPC2,PDZ domain-containing protein GIPC2,19575,106,2.16 [1.33-3.51],0.0019611216899779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GLYR1,Putative oxidoreductase GLYR1,19554,105,1.39 [1.09-1.77],0.0072924963190329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPC5,Glypican-5,22420,129,0.70 [0.53-0.93],0.0143689981373354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,22116,128,1.57 [1.11-2.23],0.0117053791688227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22511,126,1.37 [1.08-1.72],0.0085068973099906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GSN,Gelsolin,19566,104,0.45 [0.23-0.90],0.0244987547575033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19274,104,1.25 [1.02-1.53],0.0315124536248294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GZMB,Granzyme B,22584,126,0.72 [0.55-0.94],0.0149629545294356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22777,130,1.26 [1.00-1.59],0.0476441547038117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22510,125,1.54 [1.02-2.32],0.0379831126774409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HNMT,Histamine N-methyltransferase,22317,129,1.38 [1.00-1.90],0.0487342145317963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19081,103,0.47 [0.24-0.92],0.0275115484498991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22584,126,0.52 [0.35-0.76],0.0007969365115424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,22725,128,0.59 [0.38-0.90],0.0151103595503729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGFL4,Insulin growth factor-like family member 4,19038,104,0.62 [0.41-0.93],0.0221514972232042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGLC2,Immunoglobulin lambda constant 2,19618,106,2.00 [1.38-2.88],0.0002220421330749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGSF3,Immunoglobulin superfamily member 3,22511,126,1.77 [1.31-2.39],0.0002209574976383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL17RB,Interleukin-17 receptor B,22299,125,0.71 [0.53-0.96],0.0249645091725484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL18R1,Interleukin-18 receptor 1,22880,128,1.62 [1.02-2.55],0.0401306594281424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1R1,Interleukin-1 receptor type 1,22588,130,2.79 [1.56-4.99],0.0005362907942374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1RL2,Interleukin-1 receptor-like 2,22222,122,0.63 [0.41-0.95],0.0282390379948158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL4R,Interleukin-4 receptor subunit alpha,22584,126,1.62 [1.10-2.39],0.0152652127105001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL6,Interleukin-6,22511,126,1.20 [1.01-1.43],0.0363906803941173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INSL4,Early placenta insulin-like peptide,19554,105,1.47 [1.12-1.94],0.0055825406558796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INSL5,Insulin-like peptide INSL5,19552,106,1.32 [1.12-1.57],0.0011625133912934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INSR,Insulin receptor,19038,104,4.36 [2.07-9.18],0.0001090977367821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITGA2,Integrin alpha-2,19174,106,0.53 [0.31-0.91],0.0205507478782916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITGB2,Integrin beta-2,22513,127,1.87 [1.12-3.12],0.016274772926003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22725,128,1.57 [1.04-2.36],0.0303466658093999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITM2A,Integral membrane protein 2A,22584,126,1.38 [1.08-1.77],0.0104433460969482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18933,104,1.44 [1.16-1.81],0.0012390923076668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLF4,Krueppel-like factor 4,18987,101,0.53 [0.32-0.89],0.0154504103311961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK12,Kallikrein-12,22083,126,1.13 [1.00-1.28],0.0451183616850902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK4,Kallikrein-4,22812,130,1.28 [1.02-1.59],0.0319176227236408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK7,Kallikrein-7,18705,101,0.43 [0.25-0.71],0.0011816806990611
