Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MZB1,Marginal zone B- and B1-cell-specific protein,23251,43,1.77 [1.10-2.86],0.0193895841172418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NAA10,N-alpha-acetyltransferase 10,19440,37,1.83 [1.00-3.32],0.048164523861242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NECTIN2,Nectin-2,23180,43,2.58 [1.21-5.51],0.0140470623594914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NID1,Nidogen-1,23251,45,2.04 [1.02-4.05],0.0426068554654893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NOMO1,Nodal modulator 1,23222,43,3.90 [1.56-9.73],0.0035453650556404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NPC2,NPC intracellular cholesterol transporter 2,19782,39,2.09 [1.12-3.91],0.0213421835071229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23210,43,1.28 [1.03-1.59],0.0243078027589587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUCB2,Nucleobindin-2,23383,45,1.99 [1.04-3.81],0.0378925453553855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,NUDT16,U8 snoRNA-decapping enzyme,20024,39,1.43 [1.03-2.00],0.0342417518947436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OBP2B,Odorant-binding protein 2b,22930,45,0.55 [0.36-0.83],0.0047845800175828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23215,43,2.31 [1.05-5.09],0.0379146899271241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19563,36,1.59 [1.05-2.42],0.0300471234254867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23404,45,3.31 [1.25-8.76],0.0156369085396995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDCD1,Programmed cell death protein 1,23374,45,1.78 [1.05-3.03],0.0332742618815171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDGFB,Platelet-derived growth factor subunit B,23297,43,1.53 [1.10-2.13],0.010878513327864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PDZD2,PDZ domain-containing protein 2,19440,37,1.81 [1.26-2.61],0.0013388663419414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PFDN4,Prefoldin subunit 4,19411,39,1.56 [1.02-2.37],0.0398703100077415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PGLYRP1,Peptidoglycan recognition protein 1,23389,44,1.78 [1.05-3.03],0.0317600545196594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIGR,Polymeric immunoglobulin receptor,22919,43,2.09 [1.08-4.04],0.0296436175562122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23222,43,2.69 [1.31-5.53],0.0071223423887468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PKD2,Polycystin-2,19440,37,1.56 [1.03-2.37],0.0351677617889959
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G15,Phospholipase A2 group XV,23277,44,2.49 [1.00-6.19],0.0489588863128755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLA2G4A,Cytosolic phospholipase A2,23297,43,1.37 [1.01-1.86],0.0408303182589994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLAUR,Urokinase plasminogen activator surface receptor,23024,42,2.91 [1.19-7.12],0.0190822304901722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLIN3,Perilipin-3,23210,43,1.83 [1.05-3.18],0.0322703153452712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PLXNA4,Plexin-A4,23188,44,1.51 [1.08-2.11],0.0161539090950662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PMM2,Phosphomannomutase 2,19440,37,1.73 [1.06-2.82],0.0281924458992175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23277,44,1.37 [1.06-1.78],0.018250659086113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRG2,Bone marrow proteoglycan,20123,40,1.82 [1.05-3.15],0.0338808225191202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22811,44,1.63 [1.08-2.45],0.0197316339485162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PRKCQ,Protein kinase C theta type,22811,44,1.80 [1.23-2.65],0.0026033684861673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PROCR,Endothelial protein C receptor,19440,37,1.79 [1.08-2.98],0.0247710979077406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSAP,Prosaposin,19935,39,2.20 [1.13-4.32],0.0211127428723976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTN,Pleiotrophin,22790,45,1.78 [1.17-2.73],0.0076487470583799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRH,Receptor-type tyrosine-protein phosphatase H,20056,40,0.49 [0.26-0.95],0.0339051516398515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTTG1,Securin,19768,39,0.32 [0.14-0.70],0.0047403721944993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PZP,Pregnancy zone protein,20137,40,2.20 [1.04-4.65],0.0396309558943968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,QPCT,Glutaminyl-peptide cyclotransferase,23229,44,3.25 [1.33-7.95],0.009915365604145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,23222,43,2.49 [1.19-5.23],0.0158944424379798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RETN,Resistin,23168,44,1.66 [1.00-2.74],0.0486653001002378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RFC4,Replication factor C subunit 4,20048,39,2.54 [1.07-6.02],0.0346185778644087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RICTOR,Rapamycin-insensitive companion of mTOR,19522,38,1.71 [1.23-2.36],0.0013703188232717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE3,Eosinophil cationic protein,23098,42,1.22 [1.01-1.48],0.043402391132271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE4,Ribonuclease 4,19487,39,4.09 [2.25-7.43],3.685546123343293e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,20003,39,1.95 [1.25-3.04],0.0032287677078144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,23393,45,3.29 [1.50-7.21],0.0029113854911919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF5,E3 ubiquitin-protein ligase RNF5,19563,36,1.77 [1.09-2.87],0.0204802684314835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO1,R-spondin-1,23010,45,2.44 [1.37-4.33],0.0023684057650561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO3,R-spondin-3,23418,45,3.84 [1.92-7.67],0.0001391957527373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RYR1,Ryanodine receptor 1,19440,37,1.57 [1.04-2.35],0.0303224729611528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,22561,43,2.13 [1.09-4.16],0.0267807433703134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARF1,Scavenger receptor class F member 1,23501,45,1.98 [1.11-3.51],0.0197435763157229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB2A2,Mammaglobin-A,19440,37,1.87 [1.01-3.48],0.0467426466871078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPIND1,Heparin cofactor 2,20105,40,3.35 [1.21-9.34],0.0204949299336088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,22926,45,1.66 [1.04-2.64],0.0328588978589616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SGSH,N-sulphoglucosamine sulphohydrolase,19792,39,0.44 [0.24-0.80],0.0070140302598545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SH3BP1,SH3 domain-binding protein 1,20056,40,1.51 [1.00-2.28],0.0492766090278557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,20123,40,2.18 [1.19-3.98],0.0111628155231637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC1,Sialoadhesin,23297,43,1.92 [1.05-3.52],0.0334041897721767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SKAP2,Src kinase-associated phosphoprotein 2,23297,43,1.35 [1.04-1.75],0.0221265037903666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF1,Signaling lymphocytic activation molecule,22811,44,1.94 [1.36-2.77],0.0002496386490014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF6,SLAM family member 6,22664,43,2.13 [1.27-3.57],0.0043637130000431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,22664,43,1.89 [1.13-3.16],0.0150516568681634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC1,SPARC-related modular calcium-binding protein 1,23418,45,2.74 [1.43-5.25],0.0024265909928289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORBS1,Sorbin and SH3 domain-containing protein 1,20081,39,1.69 [1.15-2.49],0.0079123347149946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPARC,SPARC,23277,44,1.81 [1.17-2.79],0.0075994163947513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,23222,43,1.98 [1.14-3.44],0.0155671779240285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT2,Kunitz-type protease inhibitor 2,23297,43,2.14 [1.11-4.11],0.0228732493301643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,23098,43,3.29 [1.64-6.58],0.0007650064171545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRY2,Protein sprouty homolog 2,22811,44,1.31 [1.00-1.70],0.0477695149095698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23501,45,2.43 [1.48-3.98],0.0004509303116863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT2,Signal transducer and activator of transcription 2,19522,38,1.61 [1.12-2.32],0.0107536597223381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STOML2,"Stomatin-like protein 2, mitochondrial",19411,39,1.28 [1.00-1.64],0.046375812336952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX8,Syntaxin-8,23188,44,1.65 [1.03-2.65],0.0354612988923705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD1,Sushi domain-containing protein 1,22790,45,1.88 [1.10-3.22],0.0212639543190497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD2,Sushi domain-containing protein 2,23222,43,3.29 [2.06-5.26],6.468984378524595e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TANK,TRAF family member-associated NF-kappa-B activator,22811,44,1.52 [1.08-2.15],0.0178020105716397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCL1B,T-cell leukemia/lymphoma protein 1B,22790,45,1.36 [1.12-1.66],0.0022633070787004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,23261,43,1.56 [1.02-2.40],0.0415745878830265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF3,Trefoil factor 3,23209,42,1.91 [1.32-2.78],0.0006734678609378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFPI2,Tissue factor pathway inhibitor 2,23213,43,1.61 [1.15-2.28],0.0062409646868218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,23188,44,1.86 [1.13-3.05],0.0146618748520274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBD,Thrombomodulin,23210,43,3.00 [1.66-5.40],0.0002637604356733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THPO,Thrombopoietin,22790,45,2.00 [1.04-3.84],0.037200928988851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23321,45,1.79 [1.00-3.22],0.0498298271808912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,22989,41,3.06 [1.50-6.25],0.0021082349780362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19581,38,1.55 [1.03-2.34],0.035935533555199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMSB10,Thymosin beta-10,23222,43,1.46 [1.04-2.06],0.0280570633019976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,23321,45,2.13 [1.29-3.51],0.0030989916998669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23010,45,1.48 [1.16-1.88],0.0017094283549267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22811,44,1.68 [1.02-2.77],0.0431199279308193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23215,43,2.35 [1.12-4.94],0.0241641529707798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23222,43,2.64 [1.31-5.32],0.0067009130203867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23222,43,1.59 [1.02-2.48],0.0405446078912241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23010,45,1.78 [1.21-2.63],0.0033914165799649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23010,45,1.75 [1.15-2.66],0.0085471714377801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREM2,Triggering receptor expressed on myeloid cells 2,23179,43,1.69 [1.06-2.69],0.0273129836512957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML1,Trem-like transcript 1 protein,20139,39,1.75 [1.03-2.99],0.0393475589377361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXNDC15,Thioredoxin domain-containing protein 15,23277,44,2.70 [1.17-6.23],0.0196560817880252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19522,38,1.97 [1.16-3.34],0.0119129353495411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UHRF2,E3 ubiquitin-protein ligase UHRF2,19440,37,1.77 [1.03-3.01],0.0372691440749977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VEGFC,Vascular endothelial growth factor C,23277,44,1.69 [1.05-2.73],0.032109540310757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIG4,V-set and immunoglobulin domain-containing protein 4,23190,43,2.01 [1.12-3.62],0.0191881980573012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23175,43,1.58 [1.08-2.30],0.0172752828615025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VSTM1,V-set and transmembrane domain-containing protein 1,22699,44,1.59 [1.05-2.40],0.0298192595521396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23222,43,2.20 [1.10-4.40],0.0255828195535445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WAS,Wiskott-Aldrich syndrome protein,22811,44,1.60 [1.16-2.21],0.0043460444573405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC1,WAP four-disulfide core domain protein 1,19639,39,1.48 [1.02-2.14],0.0402892147037758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WFDC2,WAP four-disulfide core domain protein 2,22043,44,1.93 [1.13-3.28],0.015636944612813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,WNT9A,Protein Wnt-9a,22811,44,2.33 [1.18-4.59],0.0149502358756847
