Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15553,294,1.28 [1.09-1.50],0.0028400424408408
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18591,366,1.70 [1.23-2.35],0.00141131308453
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,15603,291,0.64 [0.41-0.99],0.0428214573692355
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,18152,366,0.77 [0.61-0.97],0.0249146962861854
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,15122,294,0.89 [0.80-0.99],0.0295992819573766
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,18591,366,1.49 [1.07-2.08],0.017660454592849
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,15531,301,0.70 [0.50-0.99],0.046140353151547
Chapter XI Diseases of the digestive system,Umbilical hernia,C3,Complement C3,15273,304,1.30 [1.05-1.62],0.017983379125473
Chapter XI Diseases of the digestive system,Umbilical hernia,CA6,Carbonic anhydrase 6,18469,372,0.84 [0.72-0.97],0.0175038142274155
Chapter XI Diseases of the digestive system,Umbilical hernia,CALCA,Calcitonin,18344,368,1.15 [1.01-1.30],0.0347903689143529
Chapter XI Diseases of the digestive system,Umbilical hernia,CASQ2,Calsequestrin-2,15553,294,0.72 [0.54-0.97],0.0316046188941989
Chapter XI Diseases of the digestive system,Umbilical hernia,CBLN4,Cerebellin-4,18698,373,0.55 [0.41-0.73],3.9812290924519126e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,CCDC134,Coiled-coil domain-containing protein 134,16031,313,0.79 [0.63-1.00],0.0484750291982689
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL18,C-C motif chemokine 18,18290,366,1.14 [1.01-1.28],0.0283063617993415
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL23,C-C motif chemokine 23,18591,366,1.35 [1.09-1.67],0.0067429186353623
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL28,C-C motif chemokine 28,18445,372,0.83 [0.70-0.98],0.0294669516373031
Chapter XI Diseases of the digestive system,Umbilical hernia,CD27,CD27 antigen,18572,368,1.30 [1.05-1.61],0.0158024334667984
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300A,CMRF35-like molecule 8,15708,301,1.46 [1.02-2.08],0.0381753343715505
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300LF,CMRF35-like molecule 1,18698,373,1.21 [1.03-1.42],0.0186468828047538
Chapter XI Diseases of the digestive system,Umbilical hernia,CD302,CD302 antigen,18444,370,1.42 [1.07-1.90],0.0158345052801546
Chapter XI Diseases of the digestive system,Umbilical hernia,CD40LG,CD40 ligand,18741,374,0.86 [0.77-0.96],0.0098035769081064
Chapter XI Diseases of the digestive system,Umbilical hernia,CD99L2,CD99 antigen-like protein 2,18522,372,1.57 [1.08-2.28],0.0184604145241302
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP152,Centrosomal protein of 152 kDa,15531,301,0.74 [0.56-1.00],0.0482213469225697
Chapter XI Diseases of the digestive system,Umbilical hernia,CES1,Liver carboxylesterase 1,18568,369,0.89 [0.80-0.99],0.0307278186554034
Chapter XI Diseases of the digestive system,Umbilical hernia,CFH,Complement factor H,15159,302,1.89 [1.18-3.04],0.0081496533632394
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGA,Chromogranin-A,16102,312,1.17 [1.03-1.32],0.0128997343216439
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC3B,Tetranectin,15742,311,1.63 [1.22-2.18],0.0008857548345121
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4D,C-type lectin domain family 4 member D,18509,373,1.15 [1.00-1.33],0.0497389953085568
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4G,C-type lectin domain family 4 member G,18509,373,1.51 [1.15-1.98],0.0029694673540443
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,18596,372,0.79 [0.65-0.95],0.0132195002495822
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,18751,372,0.41 [0.30-0.55],3.656964606099964e-09
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,18698,373,0.77 [0.63-0.96],0.0174074117950781
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,18522,372,0.67 [0.46-1.00],0.0473785945333486
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,18579,371,0.65 [0.51-0.84],0.0011365157294789
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,18584,369,1.77 [1.20-2.61],0.0040113282892104
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,18489,363,1.53 [1.09-2.14],0.0138123690091941
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,16070,313,2.06 [1.29-3.29],0.0025587389620249
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,18604,373,1.37 [1.05-1.77],0.0180976095001074
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIP2,Cysteine-rich protein 2,18367,369,1.29 [1.02-1.63],0.0370619974180097
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP2,Cysteine-rich secretory protein 2,18698,373,0.84 [0.71-0.99],0.0350827097681884
Chapter XI Diseases of the digestive system,Umbilical hernia,CST3,Cystatin-C,18558,372,1.60 [1.17-2.17],0.0030513261350665
Chapter XI Diseases of the digestive system,Umbilical hernia,CTBS,Di-N-acetylchitobiase,15868,309,1.59 [1.04-2.41],0.0305938954015609
Chapter XI Diseases of the digestive system,Umbilical hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,16102,312,1.57 [1.08-2.27],0.016816778782158
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSV,Cathepsin L2,18622,371,0.63 [0.50-0.80],0.0001786592071389
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSZ,Cathepsin Z,18542,372,1.59 [1.20-2.11],0.0012762534371309
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL10,C-X-C motif chemokine 10,18591,366,1.15 [1.01-1.32],0.0400573029096385
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL12,Stromal cell-derived factor 1,18179,363,0.76 [0.60-0.97],0.0283135310578755
Chapter XI Diseases of the digestive system,Umbilical hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15553,294,0.74 [0.62-0.88],0.0009058158104236
Chapter XI Diseases of the digestive system,Umbilical hernia,DCN,Decorin,18187,366,0.61 [0.40-0.93],0.0207195390543523
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFA1_DEFA1B,Neutrophil defensin 1,18131,363,1.25 [1.07-1.46],0.0041205056281752
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK2B,Divergent protein kinase domain 2B,15708,301,0.63 [0.44-0.90],0.0113940483088164
Chapter XI Diseases of the digestive system,Umbilical hernia,DLK1,Protein delta homolog 1,18751,372,0.85 [0.73-1.00],0.0446812004162392
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,18444,370,0.69 [0.53-0.91],0.0072381227644817
Chapter XI Diseases of the digestive system,Umbilical hernia,DRAXIN,Draxin,18367,369,0.74 [0.59-0.92],0.0071077538967827
Chapter XI Diseases of the digestive system,Umbilical hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15649,302,0.72 [0.57-0.90],0.0040546117119588
Chapter XI Diseases of the digestive system,Umbilical hernia,EDN1,Endothelin-1,15650,301,1.56 [1.08-2.26],0.0184117055226659
Chapter XI Diseases of the digestive system,Umbilical hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18561,372,1.41 [1.06-1.88],0.0184859586554941
Chapter XI Diseases of the digestive system,Umbilical hernia,EFNA1,Ephrin-A1,18487,372,1.53 [1.13-2.07],0.0062679859187397
Chapter XI Diseases of the digestive system,Umbilical hernia,EFNA4,Ephrin-A4,18333,369,1.57 [1.19-2.06],0.001273255033006
Chapter XI Diseases of the digestive system,Umbilical hernia,EGFR,Epidermal growth factor receptor,18751,372,0.41 [0.24-0.72],0.0018809416844787
Chapter XI Diseases of the digestive system,Umbilical hernia,ENAH,Protein enabled homolog,18179,363,1.26 [1.04-1.51],0.0158374162571212
Chapter XI Diseases of the digestive system,Umbilical hernia,ENG,Endoglin,18751,372,0.52 [0.31-0.89],0.0158777328878347
Chapter XI Diseases of the digestive system,Umbilical hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15650,301,0.63 [0.46-0.86],0.0031779387222449
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA1,Ephrin type-A receptor 1,18558,366,1.45 [1.08-1.94],0.0121846186626456
Chapter XI Diseases of the digestive system,Umbilical hernia,EPHA2,Ephrin type-A receptor 2,17845,363,1.48 [1.11-1.97],0.0078901402882246
Chapter XI Diseases of the digestive system,Umbilical hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18671,373,1.33 [1.00-1.78],0.0497975705204958
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP1,"Fatty acid-binding protein, liver",18489,363,1.16 [1.05-1.27],0.0025641456503553
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP3,"Fatty acid-binding protein, heart",16076,313,1.26 [1.04-1.51],0.0169390559355563
Chapter XI Diseases of the digestive system,Umbilical hernia,FABP4,"Fatty acid-binding protein, adipocyte",18751,372,1.33 [1.12-1.59],0.0011288608678448
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3C,Protein FAM3C,18495,372,1.46 [1.08-1.97],0.0127914126681215
Chapter XI Diseases of the digestive system,Umbilical hernia,FAP,Prolyl endopeptidase FAP,18751,372,0.59 [0.42-0.81],0.0014104897893528
Chapter XI Diseases of the digestive system,Umbilical hernia,FBP1,"Fructose-1,6-bisphosphatase 1",18521,372,1.17 [1.04-1.31],0.0106587301925024
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF21,Fibroblast growth factor 21,18677,373,1.10 [1.02-1.19],0.0107389381736009
Chapter XI Diseases of the digestive system,Umbilical hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,18115,355,1.33 [1.00-1.77],0.0484485715262437
Chapter XI Diseases of the digestive system,Umbilical hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,18741,374,0.71 [0.55-0.91],0.0073261607999849
Chapter XI Diseases of the digestive system,Umbilical hernia,FSTL3,Follistatin-related protein 3,18471,362,1.42 [1.07-1.88],0.0150034381029312
Chapter XI Diseases of the digestive system,Umbilical hernia,FUT8,"Alpha-(1,6)-fucosyltransferase",18367,369,0.85 [0.72-1.00],0.044197759315414
Chapter XI Diseases of the digestive system,Umbilical hernia,GAD2,Glutamate decarboxylase 2,15603,291,0.65 [0.47-0.88],0.0055354479779437
Chapter XI Diseases of the digestive system,Umbilical hernia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16076,313,0.63 [0.43-0.92],0.0167847873486614
Chapter XI Diseases of the digestive system,Umbilical hernia,GAST,Gastrin,16045,314,1.09 [1.01-1.18],0.0354695099631008
Chapter XI Diseases of the digestive system,Umbilical hernia,GC,Vitamin D-binding protein,16096,313,1.56 [1.03-2.35],0.0349234801402053
Chapter XI Diseases of the digestive system,Umbilical hernia,GDF15,Growth/differentiation factor 15,18751,372,1.28 [1.06-1.55],0.011835093827197
Chapter XI Diseases of the digestive system,Umbilical hernia,GDF2,Growth/differentiation factor 2,18521,372,0.76 [0.58-0.98],0.0334216681624262
Chapter XI Diseases of the digestive system,Umbilical hernia,GFRA3,GDNF family receptor alpha-3,18308,366,0.63 [0.45-0.89],0.0084442790606778
Chapter XI Diseases of the digestive system,Umbilical hernia,GFRAL,GDNF family receptor alpha-like,15588,306,0.80 [0.67-0.97],0.0213238931244473
Chapter XI Diseases of the digestive system,Umbilical hernia,GGA1,ADP-ribosylation factor-binding protein GGA1,18114,362,0.80 [0.68-0.95],0.0084767822769818
Chapter XI Diseases of the digestive system,Umbilical hernia,GZMA,Granzyme A,18741,374,0.73 [0.56-0.97],0.0271094679946893
Chapter XI Diseases of the digestive system,Umbilical hernia,GZMB,Granzyme B,18509,373,0.83 [0.71-0.96],0.0140567835265079
Chapter XI Diseases of the digestive system,Umbilical hernia,HAVCR2,Hepatitis A virus cellular receptor 2,18522,372,1.37 [1.06-1.76],0.0163840363028777
Chapter XI Diseases of the digestive system,Umbilical hernia,HEPACAM2,HEPACAM family member 2,16045,314,0.77 [0.60-0.99],0.0416843052518908
Chapter XI Diseases of the digestive system,Umbilical hernia,HJV,Hemojuvelin,16058,310,1.41 [1.13-1.76],0.0021735596272386
Chapter XI Diseases of the digestive system,Umbilical hernia,HMOX1,Heme oxygenase 1,18309,371,1.22 [1.01-1.47],0.0391257503534075
Chapter XI Diseases of the digestive system,Umbilical hernia,HNMT,Histamine N-methyltransferase,18290,368,1.22 [1.01-1.48],0.0378684553404709
Chapter XI Diseases of the digestive system,Umbilical hernia,HPGDS,Hematopoietic prostaglandin D synthase,18115,355,1.29 [1.02-1.64],0.0314604548363647
Chapter XI Diseases of the digestive system,Umbilical hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18444,370,1.39 [1.09-1.77],0.0082675659717986
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPB6,Heat shock protein beta-6,18698,373,1.27 [1.02-1.58],0.0333005511034092
Chapter XI Diseases of the digestive system,Umbilical hernia,IDS,Iduronate 2-sulfatase,18741,374,0.34 [0.15-0.78],0.0109666075241417
Chapter XI Diseases of the digestive system,Umbilical hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15654,305,1.32 [1.01-1.74],0.0455193886571779
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNLR1,Interferon lambda receptor 1,18509,373,1.38 [1.12-1.71],0.0027461206576156
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNW1,Interferon omega-1,15553,294,0.67 [0.46-0.99],0.0453664691991108
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP4,Insulin-like growth factor-binding protein 4,18312,367,1.36 [1.11-1.65],0.0023329876055912
Chapter XI Diseases of the digestive system,Umbilical hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,18179,363,1.44 [1.12-1.84],0.0040344759435571
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,18274,360,1.56 [1.06-2.31],0.0254989165636792
Chapter XI Diseases of the digestive system,Umbilical hernia,IL15,Interleukin-15,18509,373,1.53 [1.17-2.00],0.0019616165893644
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18R1,Interleukin-18 receptor 1,18741,374,1.53 [1.17-2.00],0.0018616575391676
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1B,Interleukin-1 beta,18092,360,0.84 [0.70-0.99],0.0437264458850885
Chapter XI Diseases of the digestive system,Umbilical hernia,IL20RA,Interleukin-20 receptor subunit alpha,18179,363,1.19 [1.00-1.42],0.0443896660774538
Chapter XI Diseases of the digestive system,Umbilical hernia,IL2RA,Interleukin-2 receptor subunit alpha,18382,368,1.31 [1.05-1.63],0.0151921463678292
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6,Interleukin-6,18444,370,1.14 [1.02-1.27],0.0214150110801418
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,15582,302,0.64 [0.42-0.97],0.033971637759267
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15650,301,0.80 [0.66-0.98],0.0310902765476438
Chapter XI Diseases of the digestive system,Umbilical hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17851,358,0.69 [0.54-0.88],0.0030549875757911
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA6,Integrin alpha-6,18509,373,0.83 [0.68-1.00],0.0472957012563794
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,15582,302,0.73 [0.57-0.95],0.0168799733902081
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18115,355,1.18 [1.04-1.32],0.0076558421195994
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,16102,312,1.14 [1.04-1.26],0.0044471150286429
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,17867,346,1.31 [1.01-1.70],0.0415653986729646
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT5,"Keratin, type II cytoskeletal 5",18114,362,0.80 [0.67-0.97],0.0203197796945882
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,16001,312,0.66 [0.48-0.89],0.0070637406557473
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA1,Laminin subunit alpha-1,15553,294,0.72 [0.55-0.95],0.0191844518938432
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,18708,373,1.28 [1.07-1.52],0.0056164806375201
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN2,Neutrophil gelatinase-associated lipocalin,17969,363,1.28 [1.02-1.60],0.0322272804250907
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,18677,373,0.84 [0.70-1.00],0.047056148437582
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,18572,369,1.43 [1.05-1.94],0.0236419696171313
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,18481,369,1.27 [1.04-1.54],0.0176532436645353
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,18494,364,1.82 [1.36-2.43],4.992714943127204e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18495,372,1.33 [1.01-1.76],0.0458945365954004
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18179,363,1.44 [1.17-1.77],0.000550036467948
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,17894,359,0.79 [0.68-0.92],0.0026340906058582
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRN1,Leucine-rich repeat neuronal protein 1,18179,363,0.58 [0.46-0.73],2.803376224361117e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA4H,Leukotriene A-4 hydrolase,18698,373,1.24 [1.07-1.44],0.0035072398076472
Chapter XI Diseases of the digestive system,Umbilical hernia,LYAR,Cell growth-regulating nucleolar protein,18115,355,0.78 [0.64-0.97],0.0248974371203009
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,18423,365,0.70 [0.53-0.92],0.0113168859483934
Chapter XI Diseases of the digestive system,Umbilical hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15531,301,0.74 [0.60-0.93],0.0093060759419228
Chapter XI Diseases of the digestive system,Umbilical hernia,MASP1,Mannan-binding lectin serine protease 1,18344,368,0.59 [0.40-0.88],0.0096150041676713
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,18489,363,0.78 [0.62-0.99],0.0405429354627956
Chapter XI Diseases of the digestive system,Umbilical hernia,MET,Hepatocyte growth factor receptor,18563,368,0.53 [0.33-0.85],0.0081012880340994
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP15,Matrix metalloproteinase-15,16076,313,1.30 [1.11-1.51],0.0009728806337095
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP3,Stromelysin-1,18522,372,1.22 [1.02-1.47],0.0291621975575474
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP7,Matrilysin,18160,366,1.34 [1.10-1.62],0.0031806184166846
Chapter XI Diseases of the digestive system,Umbilical hernia,MSLN,Mesothelin,18411,369,1.30 [1.12-1.51],0.0006824631354329
Chapter XI Diseases of the digestive system,Umbilical hernia,MST1,Hepatocyte growth factor-like protein,15854,307,1.38 [1.10-1.73],0.0050336776877247
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC16,Mucin-16,18444,370,1.06 [1.00-1.11],0.0372390102545023
Chapter XI Diseases of the digestive system,Umbilical hernia,MXRA8,Matrix remodeling-associated protein 8,15708,301,0.58 [0.40-0.84],0.003735629048531
Chapter XI Diseases of the digestive system,Umbilical hernia,MYBPC1,"Myosin-binding protein C, slow-type",16076,313,1.19 [1.04-1.35],0.0096815106249574
Chapter XI Diseases of the digestive system,Umbilical hernia,MYBPC2,"Myosin-binding protein C, fast-type",15650,301,1.16 [1.04-1.30],0.0074162637936697
Chapter XI Diseases of the digestive system,Umbilical hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16058,310,0.82 [0.69-0.99],0.0358977041549161
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15553,294,1.34 [1.06-1.69],0.0146945625257721
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL3,Myosin light chain 3,15650,301,1.19 [1.04-1.37],0.0123622373449536
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOC,Myocilin,18522,372,0.77 [0.63-0.94],0.0112732228091867
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAM2,Neural cell adhesion molecule 2,18522,372,0.51 [0.37-0.72],0.0001375651946672
Chapter XI Diseases of the digestive system,Umbilical hernia,NFIC,Nuclear factor 1 C-type,16058,310,0.70 [0.50-0.98],0.038958063183249
Chapter XI Diseases of the digestive system,Umbilical hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15836,304,0.66 [0.49-0.89],0.0067082481646693
Chapter XI Diseases of the digestive system,Umbilical hernia,NME1,Nucleoside diphosphate kinase A,15603,291,0.55 [0.32-0.95],0.0314305826837237
Chapter XI Diseases of the digestive system,Umbilical hernia,NMRK2,Nicotinamide riboside kinase 2,15531,301,0.67 [0.47-0.96],0.0290767560915575
Chapter XI Diseases of the digestive system,Umbilical hernia,NOS2,"Nitric oxide synthase, inducible",15553,294,0.63 [0.46-0.86],0.0036538559593515
Chapter XI Diseases of the digestive system,Umbilical hernia,NOTCH3,Neurogenic locus notch homolog protein 3,18751,372,0.72 [0.55-0.95],0.0197147773807603
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTXR,Neuronal pentraxin receptor,18521,372,1.36 [1.06-1.73],0.013604756654678
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,16045,314,1.51 [1.15-1.98],0.0031329738047877
Chapter XI Diseases of the digestive system,Umbilical hernia,NTRK3,NT-3 growth factor receptor,18689,374,0.65 [0.43-0.99],0.0472409471395883
Chapter XI Diseases of the digestive system,Umbilical hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18521,372,1.09 [1.01-1.19],0.027474069628146
Chapter XI Diseases of the digestive system,Umbilical hernia,NUP50,Nuclear pore complex protein Nup50,15553,294,0.58 [0.38-0.90],0.0140633631177856
Chapter XI Diseases of the digestive system,Umbilical hernia,NXPH3,Neurexophilin-3,15603,291,0.61 [0.42-0.88],0.008842342752719
Chapter XI Diseases of the digestive system,Umbilical hernia,OBP2B,Odorant-binding protein 2b,18301,369,0.85 [0.73-1.00],0.0438788119518329
Chapter XI Diseases of the digestive system,Umbilical hernia,PALM2,Paralemmin-2,16045,314,1.37 [1.05-1.79],0.0193433857736702
Chapter XI Diseases of the digestive system,Umbilical hernia,PCDHB15,Protocadherin beta-15,16031,313,0.72 [0.55-0.95],0.0221413317666706
Chapter XI Diseases of the digestive system,Umbilical hernia,PDCD1LG2,Programmed cell death 1 ligand 2,18444,370,1.43 [1.08-1.90],0.0133171030831084
Chapter XI Diseases of the digestive system,Umbilical hernia,PECAM1,Platelet endothelial cell adhesion molecule,18522,372,0.70 [0.52-0.96],0.0255713641537719
Chapter XI Diseases of the digestive system,Umbilical hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18522,372,1.38 [1.01-1.89],0.0420314919090755
Chapter XI Diseases of the digestive system,Umbilical hernia,PKD1,Polycystin-1,16076,313,0.64 [0.42-0.96],0.0291675809121086
Chapter XI Diseases of the digestive system,Umbilical hernia,PLAUR,Urokinase plasminogen activator surface receptor,18359,361,1.58 [1.15-2.19],0.0051168260159802
