Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,AMIGO2,Amphoterin-induced protein 2,22012,283,1.72 [1.11-2.67],0.0157930758157324
Chapter VI Diseases of the nervous system,Epilepsy,ANGPT2,Angiopoietin-2,22312,287,1.54 [1.18-2.01],0.001347102370606
Chapter VI Diseases of the nervous system,Epilepsy,ANGPTL1,Angiopoietin-related protein 1,21756,280,1.69 [1.18-2.43],0.0045819656119408
Chapter VI Diseases of the nervous system,Epilepsy,ANPEP,Aminopeptidase N,22192,287,1.90 [1.34-2.71],0.0003508992496564
Chapter VI Diseases of the nervous system,Epilepsy,ANXA10,Annexin A10,21630,279,1.15 [1.02-1.30],0.020349847200529
Chapter VI Diseases of the nervous system,Epilepsy,APLP1,Amyloid-like protein 1,22109,286,0.72 [0.58-0.89],0.0024316668465279
Chapter VI Diseases of the nervous system,Epilepsy,APOBR,Apolipoprotein B receptor,18669,235,0.67 [0.51-0.89],0.0047035087064366
Chapter VI Diseases of the nervous system,Epilepsy,APOH,Beta-2-glycoprotein 1,22125,284,1.41 [1.08-1.85],0.0108917137789046
Chapter VI Diseases of the nervous system,Epilepsy,ARAF,Serine/threonine-protein kinase A-Raf,18857,237,1.19 [1.01-1.41],0.0382398101155335
Chapter VI Diseases of the nervous system,Epilepsy,AREG,Amphiregulin,22012,283,1.74 [1.37-2.20],4.129693906599958e-06
Chapter VI Diseases of the nervous system,Epilepsy,ART5,Ecto-ADP-ribosyltransferase 5,18574,225,1.20 [1.02-1.42],0.0291990167392019
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,21925,284,2.00 [1.47-2.71],9.342083937409343e-06
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B4,Protein ATP1B4,18520,223,1.41 [1.09-1.83],0.0089669700905426
Chapter VI Diseases of the nervous system,Epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18539,228,0.68 [0.49-0.93],0.0154713534488506
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,19213,239,1.33 [1.01-1.74],0.0423063973906887
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",22198,288,1.70 [1.18-2.44],0.0046135442381173
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22125,284,0.58 [0.37-0.89],0.0121141735335413
Chapter VI Diseases of the nervous system,Epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,18632,232,1.47 [1.03-2.10],0.0336686511908581
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21601,274,1.47 [1.27-1.71],2.499353369545609e-07
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,21601,274,1.48 [1.05-2.08],0.0244670578498428
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,21925,284,0.61 [0.45-0.82],0.0011616187456056
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19192,237,1.55 [1.10-2.18],0.0118270543064484
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,18762,234,1.78 [1.14-2.79],0.0115882585434452
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,18762,234,2.84 [1.75-4.63],2.5572622848959364e-05
Chapter VI Diseases of the nervous system,Epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,19150,237,1.54 [1.15-2.06],0.0039774028171158
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,22338,289,2.20 [1.34-3.61],0.0018787789293373
Chapter VI Diseases of the nervous system,Epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22323,288,0.82 [0.68-0.98],0.0301827698720287
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,22323,288,1.56 [1.35-1.82],6.6536285203472975e-09
Chapter VI Diseases of the nervous system,Epilepsy,BTD,Biotinidase,19213,239,0.51 [0.28-0.90],0.0211342984011076
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,18632,232,0.66 [0.48-0.91],0.0099940434502297
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,19213,239,3.62 [1.95-6.73],4.591521598012806e-05
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,18751,229,1.59 [1.07-2.35],0.0213824617907064
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,19213,240,1.26 [1.01-1.57],0.0444779321751069
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,22012,283,1.77 [1.33-2.35],7.589283082771377e-05
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,22312,287,0.66 [0.50-0.88],0.004772991210367
Chapter VI Diseases of the nervous system,Epilepsy,CA5A,"Carbonic anhydrase 5A, mitochondrial",21710,281,1.13 [1.01-1.27],0.0322869782723144
Chapter VI Diseases of the nervous system,Epilepsy,CA9,Carbonic anhydrase 9,22312,287,1.26 [1.02-1.56],0.0350137723477922
Chapter VI Diseases of the nervous system,Epilepsy,CAPN3,Calpain-3,19124,236,1.33 [1.02-1.72],0.0336469875263789
Chapter VI Diseases of the nervous system,Epilepsy,CBS,Cystathionine beta-synthase,18669,235,1.33 [1.08-1.64],0.0076597668050438
Chapter VI Diseases of the nervous system,Epilepsy,CCL15,C-C motif chemokine 15,22390,288,1.26 [1.01-1.59],0.0438907509436972
Chapter VI Diseases of the nervous system,Epilepsy,CCL16,C-C motif chemokine 16,22390,288,1.26 [1.02-1.56],0.0290142325872743
Chapter VI Diseases of the nervous system,Epilepsy,CCL25,C-C motif chemokine 25,22373,289,1.28 [1.04-1.57],0.0221263207547471
Chapter VI Diseases of the nervous system,Epilepsy,CCL7,C-C motif chemokine 7,22092,286,1.19 [1.01-1.41],0.038168631672475
Chapter VI Diseases of the nervous system,Epilepsy,CCN4,CCN family member 4,22312,287,1.30 [1.01-1.68],0.043972816219966
Chapter VI Diseases of the nervous system,Epilepsy,CD14,Monocyte differentiation antigen CD14,21705,278,2.33 [1.85-2.94],8.313961589524053e-13
Chapter VI Diseases of the nervous system,Epilepsy,CD164L2,CD164 sialomucin-like 2 protein,18685,232,1.38 [1.00-1.91],0.0499145514045377
Chapter VI Diseases of the nervous system,Epilepsy,CD1C,T-cell surface glycoprotein CD1c,22180,286,0.63 [0.42-0.94],0.0248280781513667
Chapter VI Diseases of the nervous system,Epilepsy,CD27,CD27 antigen,22180,286,1.32 [1.04-1.67],0.0232781407165334
Chapter VI Diseases of the nervous system,Epilepsy,CD274,Programmed cell death 1 ligand 1,21925,284,1.63 [1.23-2.15],0.000569062920677
Chapter VI Diseases of the nervous system,Epilepsy,CD300A,CMRF35-like molecule 8,18762,234,2.19 [1.48-3.24],8.114887448790757e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD300E,CMRF35-like molecule 2,22255,286,1.37 [1.07-1.75],0.0112187881931195
Chapter VI Diseases of the nervous system,Epilepsy,CD300LF,CMRF35-like molecule 1,22312,287,1.22 [1.01-1.46],0.0347349493898091
Chapter VI Diseases of the nervous system,Epilepsy,CD300LG,CMRF35-like molecule 9,22125,284,1.57 [1.19-2.07],0.0014606113867641
Chapter VI Diseases of the nervous system,Epilepsy,CD302,CD302 antigen,22012,283,1.86 [1.37-2.51],5.701562973331047e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD34,Hematopoietic progenitor cell antigen CD34,22255,288,0.52 [0.33-0.80],0.003292392255256
Chapter VI Diseases of the nervous system,Epilepsy,CD80,T-lymphocyte activation antigen CD80,19192,237,1.72 [1.24-2.39],0.0012663474182267
Chapter VI Diseases of the nervous system,Epilepsy,CDCP1,CUB domain-containing protein 1,21925,284,1.30 [1.09-1.55],0.003319137072795
Chapter VI Diseases of the nervous system,Epilepsy,CDH2,Cadherin-2,22109,286,1.42 [1.06-1.90],0.0188683612952603
Chapter VI Diseases of the nervous system,Epilepsy,CDHR5,Cadherin-related family member 5,22109,286,0.67 [0.52-0.86],0.001714976342955
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22145,285,2.45 [1.53-3.94],0.0001960161750109
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19130,237,0.76 [0.66-0.89],0.000434396026501
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19196,238,1.42 [1.12-1.79],0.0032942643113352
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21710,281,1.29 [1.06-1.58],0.011366124778326
Chapter VI Diseases of the nervous system,Epilepsy,CEND1,Cell cycle exit and neuronal differentiation protein 1,18574,225,1.20 [1.01-1.41],0.0370150936993065
Chapter VI Diseases of the nervous system,Epilepsy,CEP290,Centrosomal protein of 290 kDa,18857,237,1.26 [1.04-1.53],0.0200346973341092
Chapter VI Diseases of the nervous system,Epilepsy,CES3,Carboxylesterase 3,22012,283,0.82 [0.69-0.96],0.0164507148801125
Chapter VI Diseases of the nervous system,Epilepsy,CFHR2,Complement factor H-related protein 2,19082,236,1.46 [1.14-1.87],0.0024610511992875
Chapter VI Diseases of the nervous system,Epilepsy,CFHR5,Complement factor H-related protein 5,18974,237,2.27 [1.65-3.13],6.030061226062155e-07
Chapter VI Diseases of the nervous system,Epilepsy,CGA,Glycoprotein hormones alpha chain,22125,284,1.22 [1.04-1.43],0.0160049058796671
Chapter VI Diseases of the nervous system,Epilepsy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19142,235,1.39 [1.05-1.84],0.0199423235850983
Chapter VI Diseases of the nervous system,Epilepsy,CHCHD6,MICOS complex subunit MIC25,19124,236,1.58 [1.09-2.29],0.0160832058971395
Chapter VI Diseases of the nervous system,Epilepsy,CHGA,Chromogranin-A,19196,238,1.27 [1.12-1.43],0.0001826043634183
Chapter VI Diseases of the nervous system,Epilepsy,CHI3L1,Chitinase-3-like protein 1,21652,283,1.30 [1.16-1.46],5.000017540336692e-06
Chapter VI Diseases of the nervous system,Epilepsy,CKAP4,Cytoskeleton-associated protein 4,22265,287,1.79 [1.31-2.44],0.0002295968706796
Chapter VI Diseases of the nervous system,Epilepsy,CKB,Creatine kinase B-type,19196,238,1.78 [1.44-2.19],7.37555914231317e-08
Chapter VI Diseases of the nervous system,Epilepsy,CLEC4A,C-type lectin domain family 4 member A,22092,286,0.69 [0.52-0.91],0.0088334384768861
Chapter VI Diseases of the nervous system,Epilepsy,CLEC4C,C-type lectin domain family 4 member C,22092,286,0.78 [0.63-0.96],0.0206281054142733
Chapter VI Diseases of the nervous system,Epilepsy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18574,225,0.66 [0.48-0.91],0.0117513543761991
Chapter VI Diseases of the nervous system,Epilepsy,CNTN5,Contactin-5,22184,288,0.55 [0.41-0.74],7.4462448866561e-05
Chapter VI Diseases of the nervous system,Epilepsy,COL4A1,Collagen alpha-1(IV) chain,22109,286,1.71 [1.33-2.20],2.5049613130245573e-05
Chapter VI Diseases of the nervous system,Epilepsy,COL5A1,Collagen alpha-1(V) chain,18762,234,1.50 [1.13-2.00],0.0051319347368703
Chapter VI Diseases of the nervous system,Epilepsy,COMP,Cartilage oligomeric matrix protein,21897,284,0.72 [0.52-0.99],0.0427477115321923
Chapter VI Diseases of the nervous system,Epilepsy,CPM,Carboxypeptidase M,22210,285,3.88 [2.94-5.11],6.130269568796476e-22
Chapter VI Diseases of the nervous system,Epilepsy,CPVL,Probable serine carboxypeptidase CPVL,22265,287,1.34 [1.03-1.75],0.0272269023188928
Chapter VI Diseases of the nervous system,Epilepsy,CRELD1,Protein disulfide isomerase CRELD1,18762,234,2.09 [1.50-2.91],1.4544235605228173e-05
Chapter VI Diseases of the nervous system,Epilepsy,CRH,Corticoliberin,21566,274,0.87 [0.77-0.99],0.0385392411000568
Chapter VI Diseases of the nervous system,Epilepsy,CRYGD,Gamma-crystallin D,19142,235,1.14 [1.00-1.30],0.0417890821591315
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,22198,288,2.12 [1.47-3.06],5.313531907928142e-05
Chapter VI Diseases of the nervous system,Epilepsy,CSF1R,Macrophage colony-stimulating factor 1 receptor,19213,240,1.37 [1.03-1.83],0.0324153551919246
Chapter VI Diseases of the nervous system,Epilepsy,CSF3,Granulocyte colony-stimulating factor,21731,278,1.28 [1.03-1.57],0.0226719806017103
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,18942,237,2.29 [1.51-3.48],9.04724842645404e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,22044,284,1.38 [1.10-1.71],0.0046248987817639
Chapter VI Diseases of the nervous system,Epilepsy,CTSD,Cathepsin D,20703,267,1.43 [1.14-1.80],0.0022332302625105
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,22180,286,1.31 [1.01-1.69],0.0409898315079417
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,21628,279,1.28 [1.11-1.47],0.0007066768881589
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,22109,286,2.44 [1.64-3.63],1.1843885131167711e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,22373,289,1.45 [1.05-2.00],0.0260640631045846
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,22156,286,1.42 [1.03-1.96],0.0329656926171449
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,22092,286,1.70 [1.42-2.03],9.577841041990704e-09
Chapter VI Diseases of the nervous system,Epilepsy,CXCL12,Stromal cell-derived factor 1,21731,278,1.36 [1.04-1.77],0.024973746746066
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,22323,288,1.45 [1.31-1.60],5.774237374774437e-13
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,22198,288,1.18 [1.02-1.37],0.030638885316702
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,18632,232,1.21 [1.00-1.47],0.0476832273838306
Chapter VI Diseases of the nervous system,Epilepsy,DCDC2C,Doublecortin domain-containing protein 2C,18520,223,0.77 [0.61-0.97],0.0271319619258985
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D2,DCN1-like protein 2,18520,223,0.78 [0.64-0.95],0.0118537803983237
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,22180,286,1.29 [1.07-1.55],0.0085356650475255
Chapter VI Diseases of the nervous system,Epilepsy,DMD,Dystrophin,18669,235,1.25 [1.00-1.55],0.045323418638524
Chapter VI Diseases of the nervous system,Epilepsy,DMP1,Dentin matrix acidic phosphoprotein 1,18669,235,0.79 [0.65-0.98],0.0282005933025999
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,22012,283,0.68 [0.50-0.93],0.0147591457517151
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,22125,284,1.47 [1.00-2.16],0.0487919992230929
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,19084,236,1.49 [1.16-1.90],0.0014375270266358
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19192,237,1.24 [1.07-1.44],0.0044428781625021
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,22312,287,1.41 [1.09-1.83],0.0093097695229339
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,18669,235,1.75 [1.16-2.65],0.0080486377919231
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,22085,283,1.43 [1.01-2.03],0.0467302796203704
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,21885,284,1.51 [1.11-2.06],0.0091597227630409
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,22390,288,0.50 [0.26-0.96],0.0371062871292521
Chapter VI Diseases of the nervous system,Epilepsy,ELOB,Elongin-B,18539,228,1.39 [1.08-1.79],0.0109800991527751
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,21731,278,1.24 [1.01-1.54],0.0440660998097184
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,22390,288,0.52 [0.28-0.96],0.0379052986825441
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22198,288,0.77 [0.63-0.93],0.0075485436198836
Chapter VI Diseases of the nervous system,Epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18669,235,0.65 [0.46-0.92],0.0153555954781305
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21438,271,1.43 [1.26-1.62],6.135830912275955e-08
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21601,274,1.43 [1.13-1.82],0.0032051135702127
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,19124,236,1.41 [1.19-1.67],8.662007074152774e-05
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,21295,277,1.66 [1.21-2.27],0.0016902828690149
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,22390,288,1.80 [1.23-2.65],0.0027232000973628
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,18669,235,1.19 [1.01-1.40],0.0349722089505788
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,22180,286,0.56 [0.38-0.84],0.0046909800618231
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,21976,283,0.64 [0.43-0.97],0.0349376981145089
Chapter VI Diseases of the nervous system,Epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",22390,288,1.35 [1.11-1.65],0.0029007502290908
Chapter VI Diseases of the nervous system,Epilepsy,FAM3D,Protein FAM3D,19130,237,1.16 [1.01-1.34],0.0390246406353121
Chapter VI Diseases of the nervous system,Epilepsy,FBN2,Fibrillin-2,18685,232,1.24 [1.00-1.53],0.0450381334556251
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19192,237,1.23 [1.04-1.46],0.0146013834106953
Chapter VI Diseases of the nervous system,Epilepsy,FCRL3,Fc receptor-like protein 3,21731,278,1.24 [1.02-1.49],0.0293486105622497
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,22190,287,1.56 [1.10-2.20],0.0123333909489918
Chapter VI Diseases of the nervous system,Epilepsy,FGF12,Fibroblast growth factor 12,18632,232,1.23 [1.01-1.50],0.0380239328088768
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,22287,287,1.12 [1.03-1.22],0.0058220283386507
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,19213,240,1.42 [1.18-1.70],0.0002154122372818
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,18669,235,2.06 [1.24-3.42],0.005401422432418
Chapter VI Diseases of the nervous system,Epilepsy,FSTL3,Follistatin-related protein 3,22059,286,1.46 [1.07-1.99],0.0179988305671627
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,18762,234,1.36 [1.12-1.64],0.001466859758913
Chapter VI Diseases of the nervous system,Epilepsy,GAD2,Glutamate decarboxylase 2,18632,232,1.33 [1.08-1.63],0.0064776497207944
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22012,283,2.51 [1.75-3.59],6.00534465490527e-07
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19192,237,1.57 [1.04-2.37],0.0323117868580286
Chapter VI Diseases of the nervous system,Epilepsy,GAS2,Growth arrest-specific protein 2,18857,237,1.32 [1.10-1.59],0.0029817453671378
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,19142,235,1.09 [1.00-1.20],0.045089960696324
Chapter VI Diseases of the nervous system,Epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18285,227,1.30 [1.04-1.63],0.0237529392285849
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,22390,288,1.85 [1.55-2.21],1.491290460862706e-11
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,21566,274,1.41 [1.14-1.75],0.0018807344805321
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,22287,287,1.50 [1.05-2.14],0.0256779957579288
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,21755,282,1.52 [1.14-2.03],0.0046297979448783
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,22085,283,2.25 [1.94-2.61],3.8588236377716175e-27
Chapter VI Diseases of the nervous system,Epilepsy,GHR,Growth hormone receptor,18762,234,0.64 [0.41-0.99],0.0456139780696896
Chapter VI Diseases of the nervous system,Epilepsy,GIP,Gastric inhibitory polypeptide,18669,235,1.29 [1.03-1.63],0.0281139239449905
Chapter VI Diseases of the nervous system,Epilepsy,GLO1,Lactoylglutathione lyase,21710,281,1.22 [1.02-1.47],0.0294916595124269
Chapter VI Diseases of the nervous system,Epilepsy,GPC5,Glypican-5,21925,284,0.78 [0.65-0.94],0.0089335114417089
Chapter VI Diseases of the nervous system,Epilepsy,GPD1,Glycerol-3-phosphate dehydrogenase,19124,236,1.30 [1.04-1.62],0.0194744733151616
Chapter VI Diseases of the nervous system,Epilepsy,GPKOW,G-patch domain and KOW motifs-containing protein,21630,279,1.34 [1.01-1.77],0.0410631896302347
Chapter VI Diseases of the nervous system,Epilepsy,GPR15L,Protein GPR15L,19130,237,1.22 [1.00-1.48],0.0458843320970736
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,21710,281,1.47 [1.25-1.73],2.7361825877298635e-06
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,19124,236,1.41 [1.19-1.67],7.150453303728339e-05
Chapter VI Diseases of the nervous system,Epilepsy,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18574,225,0.73 [0.54-0.99],0.0427285114843873
Chapter VI Diseases of the nervous system,Epilepsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",22012,283,1.23 [1.05-1.45],0.0105663914876495
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,22207,286,1.39 [1.18-1.63],9.38436029907201e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,22276,287,1.38 [1.19-1.60],1.990576972882971e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,22125,284,1.50 [1.13-2.00],0.0051178559364024
Chapter VI Diseases of the nervous system,Epilepsy,HGF,Hepatocyte growth factor,22373,289,1.43 [1.08-1.90],0.0125126209523898
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,19150,237,1.54 [1.24-1.91],8.640118808223123e-05
Chapter VI Diseases of the nervous system,Epilepsy,HMOX2,Heme oxygenase 2,21630,279,1.27 [1.05-1.54],0.0135379027238026
