Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AMBP,Protein AMBP,23875,120,5.43 [2.63-11.22],4.733416744462905e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20547,105,0.48 [0.24-0.95],0.0343414539344893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AMIGO2,Amphoterin-induced protein 2,23590,123,2.16 [1.13-4.14],0.0204748824977468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ANGPT2,Angiopoietin-2,23911,122,1.59 [1.06-2.38],0.0246726938124073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ANGPTL4,Angiopoietin-related protein 4,23756,124,1.74 [1.23-2.48],0.0018974183413444
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ANXA10,Annexin A10,23180,120,1.25 [1.04-1.49],0.0145731591210955
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ANXA2,Annexin A2,19679,98,1.34 [1.07-1.68],0.0102803861579529
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,APOA1,Apolipoprotein A-I,20563,105,0.42 [0.19-0.92],0.0305541445280921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,APOBR,Apolipoprotein B receptor,19974,101,0.56 [0.37-0.83],0.0044603544272488
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,APOM,Apolipoprotein M,23783,124,0.56 [0.33-0.95],0.0317197648056826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF12,Rho guanine nucleotide exchange factor 12,23678,125,1.17 [1.01-1.37],0.0419816071802353
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR1,Asialoglycoprotein receptor 1,23499,125,2.10 [1.33-3.30],0.0013148312923108
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR2,Asialoglycoprotein receptor 2,20567,105,2.00 [1.02-3.90],0.0435160073158448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B4,Protein ATP1B4,19819,100,0.55 [0.32-0.95],0.0329552699576158
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRAID,All-trans retinoic acid-induced differentiation factor,20477,105,1.71 [1.24-2.37],0.001231082305716
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B2M,Beta-2-microglobulin,20563,105,1.63 [1.25-2.12],0.0003036509128741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23792,124,2.45 [1.44-4.17],0.0009915724658342
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BACH1,Transcription regulator protein BACH1,23678,125,1.31 [1.07-1.61],0.0089687611335825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BANK1,B-cell scaffold protein with ankyrin repeats,23678,125,1.18 [1.01-1.38],0.0380270278557577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAM,Basal cell adhesion molecule,23715,121,2.36 [1.36-4.10],0.0022355188460163
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BECN1,Beclin-1,19974,101,1.44 [1.07-1.93],0.0160426623848405
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP6,Bone morphogenetic protein 6,23235,118,1.49 [1.00-2.22],0.0472106342248647
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BOC,Brother of CDO,23272,118,2.10 [1.05-4.18],0.0359033972916184
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BPIFA2,BPI fold-containing family A member 2,19300,99,0.80 [0.67-0.97],0.020822253953224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BSG,Basigin,23943,124,3.20 [1.60-6.40],0.0010275367484393
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BTN2A1,Butyrophilin subfamily 2 member A1,23792,124,3.64 [2.35-5.66],8.152358732820116e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BTN3A2,Butyrophilin subfamily 3 member A2,23678,125,1.67 [1.21-2.33],0.002102642369211
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,C4BPB,C4b-binding protein beta chain,23766,123,1.57 [1.06-2.33],0.0231422967688167
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,C7,Complement component C7,20068,103,2.65 [1.53-4.59],0.0004956522462533
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CA12,Carbonic anhydrase 12,23590,123,1.86 [1.23-2.82],0.0035100200747166
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CALCB,Calcitonin gene-related peptide 2,20490,105,1.77 [1.28-2.44],0.0005012135913754
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CANT1,Soluble calcium-activated nucleotidase 1,23625,122,2.65 [1.23-5.72],0.0128703465285996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CAPG,Macrophage-capping protein,23539,119,1.43 [1.12-1.83],0.0045189737024511
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CARHSP1,Calcium-regulated heat-stable protein 1,23180,120,0.70 [0.50-0.98],0.0369434397919196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CASP2,Caspase-2,23678,125,1.28 [1.02-1.60],0.0303279605688919
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCDC80,Coiled-coil domain-containing protein 80,23705,123,1.56 [1.03-2.37],0.0360109902658939
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL15,C-C motif chemokine 15,24003,124,1.44 [1.02-2.01],0.0355717535325864
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL16,C-C motif chemokine 16,24003,124,1.74 [1.25-2.42],0.0011054789236609
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL19,C-C motif chemokine 19,23919,124,1.16 [1.05-1.29],0.0042722421348483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCL23,C-C motif chemokine 23,23792,124,1.70 [1.18-2.45],0.0044351685786784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CCN1,CCN family member 1,23554,121,1.27 [1.01-1.60],0.0429252481402321
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD14,Monocyte differentiation antigen CD14,23265,117,1.69 [1.16-2.48],0.0066872944214563
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD160,CD160 antigen,23982,125,1.59 [1.18-2.15],0.0026374669866654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23817,124,1.43 [1.01-2.02],0.0461634705746879
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD164L2,CD164 sialomucin-like 2 protein,19992,102,0.56 [0.32-0.99],0.0446481729192838
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD207,C-type lectin domain family 4 member K,23168,120,1.70 [1.13-2.55],0.0106101763620285
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD27,CD27 antigen,23766,123,2.37 [1.76-3.18],1.0661915703971778e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD274,Programmed cell death 1 ligand 1,23499,125,1.76 [1.18-2.63],0.0056884256535089
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD28,T-cell-specific surface glycoprotein CD28,23144,124,1.62 [1.16-2.25],0.0042370935386349
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300A,CMRF35-like molecule 8,20076,105,2.08 [1.17-3.71],0.0128394521450616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300C,CMRF35-like molecule 6,23919,124,2.26 [1.49-3.44],0.0001336841340317
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300E,CMRF35-like molecule 2,23847,120,2.03 [1.44-2.86],5.7622382224456375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD300LF,CMRF35-like molecule 1,23911,122,1.55 [1.15-2.09],0.0038413602339306
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD302,CD302 antigen,23590,123,2.06 [1.33-3.18],0.0011153494137572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD4,T-cell surface glycoprotein CD4,23640,125,1.87 [1.26-2.79],0.0018673147761844
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD46,Membrane cofactor protein,23594,122,2.15 [1.33-3.47],0.0018704954567973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD48,CD48 antigen,23756,124,2.83 [1.78-4.50],1.1622022420886624e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD5,T-cell surface glycoprotein CD5,23875,120,1.98 [1.48-2.65],4.167073812419842e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD59,CD59 glycoprotein,22877,115,2.14 [1.20-3.80],0.009836311805283
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD7,T-cell antigen CD7,19900,101,1.93 [1.38-2.68],0.0001022480567577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD70,CD70 antigen,23678,125,1.48 [1.05-2.09],0.024675280300008
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD72,B-cell differentiation antigen CD72,20076,105,2.21 [1.57-3.11],6.021939914115023e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD74,HLA class II histocompatibility antigen gamma chain,23919,124,2.17 [1.43-3.30],0.0002736704516038
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD79B,B-cell antigen receptor complex-associated protein beta chain,23982,125,1.62 [1.21-2.19],0.0013650731274916
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD80,T-lymphocyte activation antigen CD80,20539,104,2.30 [1.46-3.64],0.0003558714641268
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD83,CD83 antigen,23678,125,2.41 [1.64-3.53],6.63640525215668e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD93,Complement component C1q receptor,22834,114,1.85 [1.12-3.06],0.0170291128798574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD99,CD99 antigen,23715,121,2.88 [1.39-5.96],0.0043123983211143
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CD99L2,CD99 antigen-like protein 2,23715,121,2.47 [1.32-4.62],0.0045480793274243
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDCP1,CUB domain-containing protein 1,23499,125,1.44 [1.12-1.86],0.0044258956083703
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDH3,Cadherin-3,23919,124,1.83 [1.23-2.73],0.0028594658487874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDKN1A,Cyclin-dependent kinase inhibitor 1,23590,123,1.21 [1.04-1.41],0.0110653507244217
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CDNF,Cerebral dopamine neurotrophic factor,23590,123,1.49 [1.02-2.18],0.038515284820547
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20477,105,1.59 [1.06-2.40],0.0266739865564649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CEP350,Centrosome-associated protein 350,19819,100,0.52 [0.29-0.92],0.0242939456618442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CFI,Complement factor I,20563,105,2.67 [1.03-6.93],0.0434936951048743
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CGA,Glycoprotein hormones alpha chain,23715,121,1.31 [1.03-1.67],0.0270105261650152
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CGREF1,Cell growth regulator with EF hand domain protein 1,23705,123,1.64 [1.15-2.33],0.0063618818826084
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20490,105,1.91 [1.39-2.62],7.361504012549145e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHGA,Chromogranin-A,20547,105,1.30 [1.09-1.55],0.0034130125623633
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CHRDL1,Chordin-like protein 1,23756,124,2.04 [1.28-3.25],0.0028308170275668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CKAP4,Cytoskeleton-associated protein 4,23865,122,2.06 [1.34-3.17],0.0009355960507144
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CKB,Creatine kinase B-type,20547,105,1.67 [1.22-2.28],0.0013208907210735
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC14A,C-type lectin domain family 14 member A,23715,121,2.51 [1.61-3.90],4.669992227506978e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC1A,C-type lectin domain family 1 member A,23272,118,1.89 [1.21-2.94],0.0051889311554339
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC3B,Tetranectin,20100,103,0.48 [0.25-0.90],0.021974948076662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC4D,C-type lectin domain family 4 member D,23678,125,1.44 [1.14-1.84],0.0026506869055449
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC5A,C-type lectin domain family 5 member A,23626,121,2.92 [1.86-4.58],2.8877627698393364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC6A,C-type lectin domain family 6 member A,23144,124,1.80 [1.34-2.42],0.0001057770167246
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLEC7A,C-type lectin domain family 7 member A,23982,125,1.52 [1.09-2.10],0.0124861387025525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLMP,CXADR-like membrane protein,23911,122,3.56 [1.94-6.53],3.996373961295848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLSTN2,Calsyntenin-2,23982,125,1.47 [1.04-2.07],0.0293945231833622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CLSTN3,Calsyntenin-3,20490,105,1.81 [1.04-3.17],0.0373727675176972
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CNTNAP2,Contactin-associated protein-like 2,23678,125,1.93 [1.40-2.66],5.9877077572330927e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL18A1,Collagen alpha-1(XVIII) chain,23808,121,2.96 [1.55-5.66],0.001011083801571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL5A1,Collagen alpha-1(V) chain,20076,105,1.55 [1.03-2.34],0.0346542201651795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COL6A3,Collagen alpha-3(VI) chain,24003,124,1.66 [1.11-2.47],0.013298028965845
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,COLEC12,Collectin-12,23673,123,2.94 [1.77-4.87],2.969835385078017e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CPM,Carboxypeptidase M,23799,121,1.58 [1.00-2.49],0.0491065011044258
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CR1,Complement receptor type 1,20492,104,1.86 [1.11-3.11],0.0188559010695254
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CREB3,Cyclic AMP-responsive element-binding protein 3,19819,100,0.58 [0.37-0.90],0.0148493850545423
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CREBZF,CREB/ATF bZIP transcription factor,19819,100,0.39 [0.18-0.87],0.0208585912893195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRELD2,Protein disulfide isomerase CRELD2,23756,124,1.54 [1.15-2.05],0.0033955070191134
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRHBP,Corticotropin-releasing factor-binding protein,23673,123,3.02 [1.71-5.36],0.0001501855829388
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRIM1,Cysteine-rich motor neuron 1 protein,23792,124,4.17 [2.04-8.54],9.11297711016292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRIP2,Cysteine-rich protein 2,23499,125,1.63 [1.19-2.22],0.0021523075103178
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CRTAC1,Cartilage acidic protein 1,24003,124,1.89 [1.11-3.23],0.0193301916800756
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CSF1,Macrophage colony-stimulating factor 1,23792,124,4.03 [2.42-6.71],7.81527041988393e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CST3,Cystatin-C,23773,124,2.00 [1.22-3.26],0.0058277368913501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CSTB,Cystatin-B,23393,119,1.51 [1.06-2.14],0.0209382373700642
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTHRC1,Collagen triple helix repeat-containing protein 1,20547,105,1.90 [1.03-3.52],0.0407259287277584
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSL,Cathepsin L1,23705,123,2.28 [1.24-4.19],0.0077427867987263
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSZ,Cathepsin Z,23745,122,1.80 [1.11-2.91],0.0165220128716155
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXADR,Coxsackievirus and adenovirus receptor,23678,125,1.52 [1.14-2.04],0.0044929320125453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL13,C-X-C motif chemokine 13,23919,124,1.23 [1.00-1.52],0.0452946581798563
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL16,C-X-C motif chemokine 16,23965,124,2.12 [1.11-4.06],0.0233544942489443
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBI,Acyl-CoA-binding protein,23602,121,1.29 [1.05-1.58],0.0141530915441618
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCC,Netrin receptor DCC,19992,102,0.46 [0.24-0.88],0.0186249626657867
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTPP1,dCTP pyrophosphatase 1,23705,123,1.63 [1.00-2.66],0.0494876942008821
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCUN1D2,DCN1-like protein 2,19819,100,0.67 [0.49-0.91],0.0105683756001791
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB118,Beta-defensin 118,19883,99,1.29 [1.01-1.65],0.0404602127559027
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLL1,Delta-like protein 1,23766,123,2.99 [1.91-4.69],1.6980474233892388e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DMD,Dystrophin,19974,101,1.43 [1.07-1.91],0.0166258698475151
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNMBP,Dynamin-binding protein,23499,125,1.32 [1.04-1.68],0.0208531613748087
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP10,Inactive dipeptidyl peptidase 10,23678,125,1.48 [1.01-2.16],0.0452347515626132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSC2,Desmocollin-2,23430,121,2.54 [1.69-3.81],6.835790883944785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTNB,Dystrobrevin beta,20425,104,1.59 [1.11-2.27],0.0107258251336023
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDA2R,Tumor necrosis factor receptor superfamily member 27,23911,122,2.31 [1.65-3.25],1.264369573363583e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDN1,Endothelin-1,19974,101,2.14 [1.16-3.94],0.0146730241372242
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EEF1D,Elongation factor 1-delta,20539,104,1.24 [1.02-1.51],0.0321974637721059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20477,105,1.79 [1.21-2.67],0.0039726745346492
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23780,124,2.32 [1.47-3.68],0.0003329596269161
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA1,Ephrin-A1,23672,121,2.44 [1.54-3.86],0.0001349297544466
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA4,Ephrin-A4,23456,125,2.18 [1.46-3.26],0.0001428789177416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGFLAM,Pikachurin,20477,105,1.98 [1.19-3.29],0.0084776089063376
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGLN1,Egl nine homolog 1,23678,125,1.28 [1.04-1.56],0.0169779703939614
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENG,Endoglin,24003,124,2.48 [1.04-5.95],0.0414542373418384
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPEP,Glutamyl aminopeptidase,19843,98,0.45 [0.23-0.88],0.0201049726523056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24003,124,1.90 [1.04-3.46],0.0371175289501394
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA1,Ephrin type-A receptor 1,23748,123,1.73 [1.05-2.86],0.0316110259492842
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA2,Ephrin type-A receptor 2,22829,120,2.52 [1.67-3.81],1.0389019384260356e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB4,Ephrin type-B receptor 4,24003,124,2.17 [1.24-3.80],0.0066347464787418
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB6,Ephrin type-B receptor 6,23466,125,2.16 [1.38-3.38],0.000716993553829
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPO,Erythropoietin,23678,125,1.22 [1.02-1.46],0.028818818763772
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPPK1,Epiplakin,19974,101,1.35 [1.06-1.71],0.014565148303957
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERI1,3'-5' exoribonuclease 1,20181,103,1.62 [1.03-2.54],0.0370823594004209
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESAM,Endothelial cell-selective adhesion molecule,24003,124,1.72 [1.09-2.71],0.0189476815505904
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EZR,Ezrin,23919,124,2.28 [1.32-3.93],0.0029425098390773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F2R,Proteinase-activated receptor 1,23756,124,1.33 [1.01-1.76],0.0403747175470802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F3,Tissue factor,23758,120,2.07 [1.14-3.75],0.0161428570704536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP1,"Fatty acid-binding protein, liver",23673,123,1.17 [1.00-1.38],0.0485898104234114
