Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF2,Trefoil factor 2,16551,45,1.75 [1.16-2.64],0.0080372154714418
Chapter XI Diseases of the digestive system,Impaction of intestines,TFF3,Trefoil factor 3,16539,47,2.14 [1.39-3.29],0.0005115978360042
Chapter XI Diseases of the digestive system,Impaction of intestines,TFPI,Tissue factor pathway inhibitor,16513,47,0.37 [0.15-0.88],0.0254346389664563
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16463,47,0.36 [0.13-0.98],0.0444847400812249
Chapter XI Diseases of the digestive system,Impaction of intestines,TGFBR2,TGF-beta receptor type-2,16571,47,2.38 [1.29-4.41],0.0057737859254789
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,14310,37,1.80 [1.03-3.15],0.0406033648072679
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16571,47,2.09 [1.08-4.03],0.0283167009736715
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16518,45,1.79 [1.10-2.90],0.0187357018422962
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16669,46,2.13 [1.07-4.22],0.0306908716333974
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16379,46,1.66 [1.02-2.70],0.0419347259131263
Chapter XI Diseases of the digestive system,Impaction of intestines,TPPP2,Tubulin polymerization-promoting protein family member 2,14133,38,1.38 [1.05-1.81],0.0190879226624937
Chapter XI Diseases of the digestive system,Impaction of intestines,TXK,Tyrosine-protein kinase TXK,14133,38,1.37 [1.04-1.80],0.0241427148400475
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC9,Thioredoxin domain-containing protein 9,14336,38,0.38 [0.18-0.80],0.0103808902574334
Chapter XI Diseases of the digestive system,Impaction of intestines,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16438,47,3.81 [1.10-13.15],0.0346435807276734
Chapter XI Diseases of the digestive system,Impaction of intestines,VGF,Neurosecretory protein VGF,14344,38,0.34 [0.12-0.96],0.0418646455875543
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,14315,37,1.66 [1.09-2.54],0.0177225846536797
Chapter XI Diseases of the digestive system,Impaction of intestines,WFDC2,WAP four-disulfide core domain protein 2,15679,43,2.33 [1.38-3.92],0.0014894423540944
Chapter XI Diseases of the digestive system,Impaction of intestines,WIF1,Wnt inhibitory factor 1,16669,46,2.33 [1.38-3.94],0.0015729144889466
