Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,21949,3599,1.13 [1.09-1.17],4.427919764393078e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,22516,3693,1.02 [1.00-1.04],0.040249273570518
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,22468,3672,1.35 [1.24-1.48],5.942092293858729e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CHRM1,Muscarinic acetylcholine receptor M1,18897,2932,0.90 [0.82-1.00],0.0431484426595721
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,22565,3686,1.52 [1.38-1.67],5.1823371772507794e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,19426,3029,1.23 [1.15-1.30],3.8016616682040756e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CLC,Galectin-10,22381,3659,1.04 [1.00-1.09],0.0450397561339054
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,18858,2943,1.20 [1.01-1.42],0.0400227482473712
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,22431,3666,1.21 [1.10-1.32],5.055313946497579e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,22007,3598,1.10 [1.01-1.20],0.031641613763013
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,19005,2967,0.57 [0.47-0.67],2.375358795278098e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,22394,3661,0.86 [0.79-0.93],0.0001956370599966
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,22394,3661,1.13 [1.08-1.18],4.069205459682354e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,19398,3027,0.91 [0.85-0.98],0.0128232550571019
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,22342,3656,1.34 [1.22-1.47],1.7244853894278343e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,21891,3560,1.12 [1.05-1.19],0.000359034579976
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,22675,3702,1.09 [1.03-1.15],0.001351802591513
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,18897,2932,1.12 [1.03-1.20],0.0048614073734006
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,22610,3689,1.46 [1.29-1.67],1.0349621962336176e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CLPS,Colipase,22391,3660,1.04 [1.00-1.08],0.0484732764716335
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,22675,3702,1.17 [1.09-1.25],1.2090562311366887e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,22522,3686,0.93 [0.88-0.99],0.0283650932076268
Chapter VI Diseases of the nervous system,Neurological diseases,CNTF,Ciliary neurotrophic factor,18790,2924,0.88 [0.79-0.98],0.017106596736162
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,22480,3668,0.89 [0.82-0.96],0.0035910999577458
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,22511,3698,1.53 [1.35-1.73],1.8107714961851385e-11
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,19426,3029,1.24 [1.08-1.44],0.0033613672899804
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,22418,3666,1.33 [1.23-1.43],3.64953214533851e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,18984,2964,1.21 [1.11-1.31],1.6193424120116084e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,22698,3719,1.39 [1.29-1.51],2.347935560909228e-16
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,22394,3661,1.12 [1.05-1.19],0.0008780209865278
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,22390,3666,1.48 [1.33-1.64],7.871760146782946e-13
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD1,COMM domain-containing protein 1,18886,2933,1.06 [1.00-1.13],0.0379472550644466
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,18790,2924,1.15 [1.06-1.26],0.0015405376138487
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22315,3649,1.06 [1.02-1.11],0.0066134618231165
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,22421,3664,0.90 [0.84-0.97],0.0055767512064177
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,22508,3669,1.28 [1.18-1.40],7.5187325142516e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,22563,3684,1.09 [1.02-1.18],0.012934405610173
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19419,3027,1.28 [1.12-1.46],0.0003349436070774
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,18984,2964,1.34 [1.21-1.47],2.693524438932858e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,21857,3558,0.95 [0.92-0.98],0.0042149937592408
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,22390,3666,1.14 [1.03-1.27],0.0150511421421116
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22503,3678,1.57 [1.36-1.81],5.327740616959927e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,22610,3689,0.92 [0.87-0.96],0.0010179846304183
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,19260,3013,0.87 [0.76-0.99],0.028646744510109
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22232,3630,1.11 [1.04-1.17],0.0006798953165965
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,22503,3678,1.45 [1.30-1.61],1.020876045051638e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19441,3043,1.18 [1.08-1.28],0.0001356938180312
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,18761,2927,1.10 [1.06-1.14],2.423510059501442e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,16894,2637,0.95 [0.92-0.99],0.0160661315581476
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,22480,3679,1.40 [1.27-1.55],2.526091554454819e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,21849,3575,1.07 [1.00-1.13],0.0405865988815083
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,22429,3668,1.05 [1.02-1.08],0.0011011352512978
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,22116,3628,1.17 [1.09-1.25],7.047494392509619e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,19165,3000,1.20 [1.05-1.37],0.0063669054928224
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19426,3029,1.18 [1.04-1.33],0.009427992250086
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,22347,3653,1.07 [1.00-1.14],0.0391626734137167
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,20985,3428,1.10 [1.03-1.18],0.0076466751476405
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,18984,2964,1.07 [1.00-1.14],0.043929530345667
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,22475,3667,1.13 [1.05-1.21],0.0014147797899317
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,21926,3580,1.06 [1.02-1.10],0.0065470143431105
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,22418,3666,1.32 [1.17-1.48],5.234182562024876e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,22675,3702,1.27 [1.16-1.40],3.0487163197934345e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,17617,2833,1.26 [1.08-1.46],0.0035661210977387
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,22522,3681,0.91 [0.84-0.98],0.0092615947553962
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,22452,3673,1.17 [1.07-1.28],0.0007203646862613
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,22232,3630,1.18 [1.08-1.29],0.0001712952481217
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,22394,3661,1.19 [1.12-1.26],9.036265996225938e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,22503,3678,1.08 [1.04-1.13],0.0004310254217592
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,22624,3692,1.08 [1.04-1.12],5.650122609890137e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,22020,3592,1.10 [1.02-1.19],0.0114604260025878
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,22624,3692,1.11 [1.06-1.16],9.009582536871488e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,22662,3716,1.21 [1.07-1.37],0.0023689229609027
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,22675,3702,1.09 [1.02-1.17],0.0095565762938361
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,22503,3678,1.15 [1.10-1.20],2.1861926055492e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DAPK2,Death-associated protein kinase 2,18858,2943,1.08 [1.02-1.15],0.0079171508949407
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,22327,3646,1.05 [1.01-1.09],0.0083618605399816
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22475,3667,1.27 [1.17-1.38],6.6412499043236995e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,18897,2932,0.83 [0.70-0.98],0.0293136739796232
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,22007,3598,1.55 [1.36-1.76],2.8850016083107155e-11
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22315,3649,1.14 [1.07-1.21],9.567754890465958e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22624,3692,1.23 [1.09-1.39],0.0010982773498901
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21972,3606,1.12 [1.07-1.18],1.1276566891368464e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,18721,2924,1.09 [1.01-1.18],0.0310724665777083
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,18790,2924,0.92 [0.86-0.98],0.0121832207811552
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,18790,2924,1.11 [1.02-1.20],0.0131283844483702
Chapter VI Diseases of the nervous system,Neurological diseases,DGKA,Diacylglycerol kinase alpha,18858,2943,1.07 [1.01-1.14],0.0342393998251607
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,22698,3719,0.93 [0.89-0.98],0.0056885743892002
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,22475,3667,1.35 [1.23-1.49],2.911336669675129e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,18886,2933,1.13 [1.05-1.21],0.0005134436911144
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18886,2933,0.89 [0.84-0.95],0.0002060041599377
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22355,3658,0.80 [0.71-0.89],9.882111016084126e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,19376,3029,1.07 [1.00-1.14],0.0386509366140614
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,22009,3594,0.85 [0.76-0.95],0.0028642093433493
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,22246,3633,1.07 [1.02-1.12],0.0052068863521171
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,22698,3719,1.21 [1.07-1.36],0.0015875034018588
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,22550,3674,1.12 [1.07-1.18],1.2372446157093572e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,22155,3620,1.28 [1.18-1.39],5.5947217574828285e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,22431,3666,1.22 [1.10-1.36],0.0002402119510917
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,22244,3636,0.93 [0.88-0.99],0.0227237738856394
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,19309,3007,1.33 [1.24-1.43],1.7056889705993627e-14
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22315,3649,1.28 [1.14-1.44],3.0490112458433416e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,18897,2932,1.12 [1.06-1.17],1.308293768291766e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,22583,3680,1.37 [1.25-1.51],8.184212547922612e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ECE1,Endothelin-converting enzyme 1,21920,3583,0.89 [0.82-0.97],0.008832977844017
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19419,3027,1.07 [1.02-1.12],0.0026449768535601
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18886,2933,1.06 [1.02-1.10],0.0021797372024492
Chapter VI Diseases of the nervous system,Neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,18761,2927,1.08 [1.02-1.14],0.0057239734836605
Chapter VI Diseases of the nervous system,Neurological diseases,ECM1,Extracellular matrix protein 1,18940,2949,0.86 [0.78-0.94],0.0014600199313679
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22610,3689,1.49 [1.38-1.60],2.1972944869439548e-26
Chapter VI Diseases of the nervous system,Neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22394,3661,0.95 [0.92-0.98],0.0025283900944184
Chapter VI Diseases of the nervous system,Neurological diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18761,2927,1.12 [1.02-1.23],0.0132603160828866
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,18886,2933,1.42 [1.26-1.60],1.136652726233732e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19365,3020,1.21 [1.08-1.36],0.0008128136071421
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22487,3683,1.24 [1.13-1.36],3.127780529685016e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,19376,3029,1.22 [1.12-1.34],1.8082779846250267e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,22392,3659,1.36 [1.23-1.50],8.396092916593785e-10
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,22191,3626,1.43 [1.31-1.57],1.3396168946144717e-15
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,21891,3560,1.18 [1.09-1.27],1.961292546504884e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,22698,3719,0.53 [0.44-0.63],3.3449878690931152e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,22394,3661,1.09 [1.04-1.15],0.0001725236495154
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22418,3666,1.05 [1.00-1.10],0.0388810183250059
Chapter VI Diseases of the nervous system,Neurological diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,22020,3592,1.11 [1.01-1.22],0.0311396697134185
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,19419,3027,1.33 [1.20-1.48],3.0878240171183874e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,22020,3592,1.12 [1.05-1.19],0.0005276600976945
Chapter VI Diseases of the nervous system,Neurological diseases,ENPEP,Glutamyl aminopeptidase,18761,2927,1.12 [1.04-1.21],0.001974969271208
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22503,3678,0.88 [0.82-0.93],1.728561173725321e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18886,2933,0.87 [0.79-0.96],0.0073015734954579
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21745,3560,1.05 [1.01-1.09],0.0079030154365481
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,22461,3673,1.13 [1.03-1.24],0.0076875683822217
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,21590,3534,1.51 [1.38-1.65],5.005722319823452e-19
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,22698,3719,1.37 [1.22-1.53],4.580031240649144e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,22200,3627,1.16 [1.06-1.26],0.0017283022070855
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,22394,3661,1.11 [1.07-1.16],3.095839891674166e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPPK1,Epiplakin,18886,2933,1.06 [1.01-1.11],0.0163294852732987
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22577,3683,1.14 [1.03-1.25],0.0087947053508416
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22475,3667,0.86 [0.76-0.97],0.0157524678454404
Chapter VI Diseases of the nervous system,Neurological diseases,ERMAP,Erythroid membrane-associated protein,18858,2943,1.09 [1.00-1.18],0.0377501807797962
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,22698,3719,1.16 [1.06-1.27],0.0009857999554931
Chapter VI Diseases of the nervous system,Neurological diseases,ESM1,Endothelial cell-specific molecule 1,22390,3666,1.10 [1.01-1.19],0.0313396342671325
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,22468,3672,1.06 [1.01-1.12],0.0190245265639133
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,22463,3665,1.16 [1.04-1.30],0.0075105513725142
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",22390,3666,1.09 [1.06-1.13],1.2429957697239461e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",19419,3027,1.29 [1.21-1.37],2.817131765939651e-16
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",22698,3719,1.18 [1.11-1.25],1.3076342203502048e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,22548,3679,1.06 [1.01-1.10],0.0126053592866507
Chapter VI Diseases of the nervous system,Neurological diseases,FAM20A,Pseudokinase FAM20A,19419,3027,1.21 [1.07-1.36],0.0022110837334194
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,22315,3649,1.24 [1.14-1.34],9.76832284636842e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,22388,3661,1.35 [1.23-1.49],7.039930201269334e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,19365,3020,1.10 [1.06-1.15],1.2701118010463906e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,22698,3719,0.85 [0.77-0.95],0.0034305418334235
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22675,3702,0.88 [0.82-0.96],0.0021452138869758
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,19426,3029,1.20 [1.08-1.34],0.001087884373573
Chapter VI Diseases of the nervous system,Neurological diseases,FBN2,Fibrillin-2,18897,2932,1.08 [1.02-1.15],0.0084506923657059
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19419,3027,1.05 [1.00-1.10],0.0388591444219168
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22332,3654,1.07 [1.02-1.13],0.0084194387331763
Chapter VI Diseases of the nervous system,Neurological diseases,FCN1,Ficolin-1,19406,3037,1.08 [1.01-1.15],0.0178094315677694
Chapter VI Diseases of the nervous system,Neurological diseases,FCN2,Ficolin-2,22335,3665,0.90 [0.84-0.96],0.0019565959070934
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL1,Fc receptor-like protein 1,22418,3666,0.90 [0.84-0.96],0.0014023015338523
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,21891,3560,1.09 [1.04-1.14],0.0002255936326311
Chapter VI Diseases of the nervous system,Neurological diseases,FDX1,"Adrenodoxin, mitochondrial",18761,2927,1.08 [1.02-1.14],0.0048358735320167
Chapter VI Diseases of the nervous system,Neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",18761,2927,1.07 [1.00-1.14],0.0384797201790203
Chapter VI Diseases of the nervous system,Neurological diseases,FGF19,Fibroblast growth factor 19,22503,3678,1.04 [1.00-1.08],0.0317641023040373
Chapter VI Diseases of the nervous system,Neurological diseases,FGF2,Fibroblast growth factor 2,22394,3661,1.05 [1.01-1.10],0.0197143530008302
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,22583,3680,1.05 [1.02-1.08],7.760751062765048e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,22571,3678,1.20 [1.14-1.26],3.5080893732639792e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,22020,3592,1.30 [1.19-1.42],1.910321263980793e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FGF7,Fibroblast growth factor 7,18734,2913,1.05 [1.01-1.10],0.0226437170919133
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22475,3667,0.84 [0.77-0.92],0.0001583484230407
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19426,3029,0.92 [0.86-0.99],0.0187691353177083
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,22475,3667,1.35 [1.18-1.53],4.96986357449506e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,19441,3043,1.20 [1.14-1.27],3.4139548895419306e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FGR,Tyrosine-protein kinase Fgr,21920,3583,1.06 [1.01-1.11],0.0181611759498533
Chapter VI Diseases of the nervous system,Neurological diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18761,2927,0.89 [0.82-0.96],0.0036906856316796
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22232,3630,1.10 [1.03-1.18],0.0064805257209129
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22232,3630,1.04 [1.00-1.07],0.0311796048364726
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22232,3630,1.24 [1.12-1.37],4.863547942490556e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FN1,Fibronectin,19445,3035,0.75 [0.65-0.85],8.893370259293324e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,22382,3642,1.23 [1.12-1.36],3.296654054433071e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,22624,3692,1.20 [1.08-1.32],0.0003906444960778
Chapter VI Diseases of the nervous system,Neurological diseases,FOXO3,Forkhead box protein O3,21891,3560,1.05 [1.01-1.08],0.0037943177027647
Chapter VI Diseases of the nervous system,Neurological diseases,FSHB,Follitropin subunit beta,18886,2933,1.14 [1.05-1.24],0.0014031541015463
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,18886,2933,1.56 [1.34-1.82],1.2239985140211416e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,22360,3658,1.44 [1.32-1.57],7.789102466801339e-16
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22624,3692,1.09 [1.02-1.16],0.0065481038622741
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22315,3649,1.30 [1.17-1.44],1.024752647141127e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22610,3689,0.77 [0.69-0.86],1.8153488887244288e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22020,3592,1.12 [1.05-1.20],0.0009224792166129
