Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17620,73,1.48 [1.10-2.00],0.0090782175317357
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17898,77,1.62 [1.14-2.31],0.0072444073314714
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP350,Centrosome-associated protein 350,15291,61,0.49 [0.24-1.00],0.0491078645956037
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFB,Complement factor B,15570,62,2.20 [1.03-4.69],0.0419252565128707
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGA,Glycoprotein hormones alpha chain,18227,77,1.38 [1.02-1.86],0.0355268047373421
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHGA,Chromogranin-A,15853,63,1.30 [1.01-1.67],0.0388849386082002
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRDL1,Chordin-like protein 1,18268,72,2.37 [1.27-4.43],0.0065732257598557
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC11A,C-type lectin domain family 11 member A,18205,77,0.63 [0.42-0.95],0.0268174581262866
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC14A,C-type lectin domain family 14 member A,18227,77,2.25 [1.27-3.99],0.0054711812667635
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4C,C-type lectin domain family 4 member C,18213,77,0.60 [0.40-0.91],0.0168950809434047
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC5A,C-type lectin domain family 5 member A,18161,79,1.88 [1.00-3.52],0.0492476588405916
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTF,Ciliary neurotrophic factor,15342,62,0.39 [0.20-0.77],0.0070692020355301
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL18A1,Collagen alpha-1(XVIII) chain,18292,77,4.19 [1.88-9.33],0.0004588972680684
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL24A1,Collagen alpha-1(XXIV) chain,15794,63,1.86 [1.17-2.94],0.0084056615495809
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL9A2,Collagen alpha-2(IX) chain,15592,60,1.57 [1.12-2.22],0.0092284823086539
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CORO6,Coronin-6,15342,62,0.43 [0.20-0.93],0.0326258861135573
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSPG5,Chondroitin sulfate proteoglycan 5,15342,62,0.48 [0.26-0.89],0.019993541833969
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST3,Cystatin-C,18264,78,2.03 [1.08-3.80],0.0276957300399528
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST5,Cystatin-D,17853,71,1.56 [1.08-2.25],0.0186430226936278
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST6,Cystatin-M,17754,72,1.60 [1.06-2.41],0.0261581811703012
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSTB,Cystatin-B,17988,75,1.69 [1.09-2.62],0.0184594908964349
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSO,Cathepsin O,18446,79,2.10 [1.14-3.85],0.0165106462911189
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSS,Cathepsin S,14354,56,3.59 [1.28-10.08],0.0154262977535887
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXADR,Coxsackievirus and adenovirus receptor,18213,77,1.51 [1.03-2.22],0.0351846782298413
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL6,C-X-C motif chemokine 6,18446,79,1.46 [1.13-1.87],0.0035325182576145
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL8,Interleukin-8,18114,76,1.35 [1.09-1.68],0.0069807568458443
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,18393,78,2.25 [1.00-5.05],0.0490251730591915
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFB104A_DEFB104B,Beta-defensin 104,15342,62,0.57 [0.33-0.97],0.038961985068855
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DIPK1C,Divergent protein kinase domain 1C,15408,61,0.47 [0.23-0.97],0.0419657798675112
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DLL1,Delta-like protein 1,18281,77,2.18 [1.19-4.03],0.0122378879702309
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,18172,71,0.36 [0.16-0.81],0.0132694527432651
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DPP4,Dipeptidyl peptidase 4,17881,74,0.43 [0.21-0.90],0.0238648437900717
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DSC2,Desmocollin-2,18009,77,2.12 [1.24-3.63],0.0061883761022409
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DSG2,Desmoglein-2,18227,77,2.73 [1.37-5.42],0.0041594099341973
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ECM1,Extracellular matrix protein 1,15444,61,0.53 [0.31-0.91],0.0225584568999646
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15794,63,2.16 [1.16-4.02],0.0145776169457713
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFNA1,Ephrin-A1,18192,77,2.53 [1.41-4.57],0.001975499867526
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EFNA4,Ephrin-A4,18039,75,2.32 [1.38-3.90],0.0015787541485357
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15410,61,1.63 [1.00-2.63],0.0483710908956986
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELN,Elastin,15826,63,2.08 [1.06-4.09],0.0337000320716948
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ELOB,Elongin-B,15321,62,1.65 [1.17-2.32],0.0040779369829605
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENO3,Beta-enolase,15410,61,0.55 [0.35-0.89],0.0136986599568515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ENSA,Alpha-endosulfine,15779,61,1.48 [1.00-2.19],0.0491432648674928
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHB4,Ephrin type-B receptor 4,18457,78,3.19 [1.63-6.23],0.0006995238930804
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,EPHB6,Ephrin type-B receptor 6,18051,75,2.02 [1.13-3.61],0.0182603346802222
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FABP4,"Fatty acid-binding protein, adipocyte",18457,78,1.73 [1.22-2.45],0.0020394616669683
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM171A2,Protein FAM171A2,15810,62,0.82 [0.68-0.99],0.0387873046242616
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAM3B,Protein FAM3B,18149,75,2.06 [1.12-3.80],0.0205019575728124
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FAP,Prolyl endopeptidase FAP,18457,78,0.38 [0.19-0.77],0.0075043287678388
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCN1,Ficolin-1,15817,61,2.11 [1.27-3.50],0.0039878545774296
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRL1,Fc receptor-like protein 1,18228,79,0.64 [0.41-1.00],0.0499058187390204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FCRLB,Fc receptor-like B,17833,73,1.55 [1.29-1.85],1.7014628916945042e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGF5,Fibroblast growth factor 5,17892,76,1.79 [1.07-3.02],0.0278918892405625
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FGL1,Fibrinogen-like protein 1,15844,61,1.52 [1.05-2.19],0.0251019551847117
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18073,75,1.27 [1.01-1.59],0.0411559911348209
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18073,75,2.15 [1.11-4.15],0.0229566989904046
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,FSTL3,Follistatin-related protein 3,18180,71,2.28 [1.29-4.03],0.0045580601380146
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GCG,Pro-glucagon,17833,73,1.21 [1.03-1.43],0.0223497690759409
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GDF15,Growth/differentiation factor 15,18457,78,1.75 [1.20-2.54],0.0034499997431132
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GFRAL,GDNF family receptor alpha-like,15342,60,0.59 [0.38-0.91],0.0160098592581214
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GGT5,Glutathione hydrolase 5 proenzyme,18073,75,2.69 [1.28-5.63],0.0087333145506934
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GH2,Growth hormone variant,17833,73,1.15 [1.04-1.27],0.0083703387081649
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GHR,Growth hormone receptor,15464,57,0.39 [0.16-0.98],0.0458312905376103
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GHRL,Appetite-regulating hormone,18228,79,1.48 [1.17-1.89],0.001290264235111
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15408,61,0.46 [0.23-0.92],0.0271434588315028
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HAVCR1,Hepatitis A virus cellular receptor 1,18372,77,1.58 [1.20-2.09],0.0011263494900521
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15810,62,0.40 [0.19-0.83],0.0135099292364628
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HS1BP3,HCLS1-binding protein 3,15410,61,1.31 [1.00-1.73],0.0499369060431348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSBP1,Heat shock factor-binding protein 1,15410,61,1.51 [1.18-1.95],0.0013234476763758
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HSPB6,Heat shock protein beta-6,18402,77,1.77 [1.13-2.78],0.0125930759422902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,HYOU1,Hypoxia up-regulated protein 1,18457,78,2.98 [1.32-6.75],0.0088645981237511
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ICAM2,Intercellular adhesion molecule 2,18457,78,2.18 [1.17-4.08],0.0145105019304375
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IFNGR1,Interferon gamma receptor 1,18297,72,2.12 [1.01-4.43],0.0462759461764346
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,18430,78,1.73 [1.24-2.40],0.0011784061833017
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBP4,Insulin-like growth factor-binding protein 4,18021,76,1.72 [1.17-2.52],0.0060561378655107
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18228,79,1.90 [1.13-3.20],0.0154449674889588
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL10RA,Interleukin-10 receptor subunit alpha,17892,76,1.31 [1.02-1.68],0.0313269865675162
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL15,Interleukin-15,18213,77,2.07 [1.18-3.64],0.0110162011609161
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL17RB,Interleukin-17 receptor B,17992,75,1.59 [1.10-2.31],0.0146384484028183
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL3,Interleukin-3,15291,61,0.75 [0.56-0.99],0.0458818156982909
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL5RA,Interleukin-5 receptor subunit alpha,18213,77,1.52 [1.10-2.11],0.0106085584285122
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IL7R,Interleukin-7 receptor subunit alpha,18227,77,0.63 [0.43-0.91],0.0151499548437602
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,INSR,Insulin receptor,15373,61,3.30 [1.02-10.66],0.0460460825204279
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIF22,Kinesin-like protein KIF22,15321,62,1.23 [1.00-1.52],0.0492369670742388
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15779,61,0.72 [0.55-0.95],0.0190885805766056
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17833,73,0.77 [0.65-0.92],0.0030550774569261
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK13,Kallikrein-13,17807,73,1.64 [1.07-2.52],0.0229123145929665
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK14,Kallikrein-14,18402,77,1.61 [1.06-2.43],0.0248110067463348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK4,Kallikrein-4,18402,77,1.57 [1.21-2.04],0.000603427674161
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT17,"Keratin, type I cytoskeletal 17",15321,62,1.52 [1.02-2.27],0.0415423307431909
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAYN,Layilin,18051,75,2.08 [1.26-3.43],0.0040239626721298
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEO1,RNA polymerase-associated protein LEO1,15810,62,1.68 [1.04-2.73],0.0352263585579655
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS3,Galectin-3,18281,78,2.66 [1.42-4.99],0.0022781918687913
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGALS9,Galectin-9,18202,72,2.08 [1.10-3.94],0.0235972530327835
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LGMN,Legumain,18297,72,1.81 [1.04-3.13],0.0349252382242954
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,15845,62,2.46 [1.05-5.73],0.0378616661836137
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTA,Lymphotoxin-alpha,18213,77,0.58 [0.35-0.96],0.0327316511865344
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAMDC2,MAM domain-containing protein 2,15826,63,1.95 [1.03-3.68],0.0408397960595474
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MEP1B,Meprin A subunit beta,18228,79,0.82 [0.70-0.97],0.0188775215681427
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MFAP3,Microfibril-associated glycoprotein 3,17898,77,0.52 [0.31-0.87],0.0128275407329902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18213,77,1.25 [1.04-1.50],0.0184805295828724
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP1,Interstitial collagenase,17601,72,1.41 [1.10-1.79],0.0065127325107963
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP3,Stromelysin-1,18227,77,1.80 [1.25-2.59],0.0016523182059222
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",15321,62,1.55 [1.01-2.39],0.046397448885099
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",15256,61,0.35 [0.13-0.96],0.0414464863137644
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15794,63,2.14 [1.08-4.24],0.0298882179147812
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,15826,63,0.35 [0.14-0.89],0.026737910660564
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NPPB,Natriuretic peptides B,17898,77,1.18 [1.02-1.37],0.0237734078819425
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15794,63,1.77 [1.05-2.99],0.0314486471280385
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NT5E,5'-nucleotidase,18281,77,0.65 [0.43-0.98],0.0414096372491794
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NTRK3,NT-3 growth factor receptor,18393,78,2.78 [1.10-7.04],0.0306131217835547
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18228,79,1.29 [1.11-1.50],0.000989164661225
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ORM1,Alpha-1-acid glycoprotein 1,15791,62,3.11 [1.06-9.17],0.0396059214917337
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,OSBPL2,Oxysterol-binding protein-related protein 2,15794,63,0.31 [0.11-0.84],0.0215897303712271
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,OSM,Oncostatin-M,18118,77,1.42 [1.07-1.89],0.0164504173244416
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PAMR1,Inactive serine protease PAMR1,18227,77,0.46 [0.22-0.97],0.0405636012916463
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PDCD1LG2,Programmed cell death 1 ligand 2,18149,75,2.00 [1.10-3.64],0.0228071776646793
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PDGFB,Platelet-derived growth factor subunit B,18297,72,1.32 [1.03-1.69],0.0295996556821107
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PGA4,Pepsin A-4,15844,61,1.45 [1.03-2.04],0.0355898848002707
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PGLYRP1,Peptidoglycan recognition protein 1,18362,78,1.62 [1.08-2.43],0.0193928257506316
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PLAUR,Urokinase plasminogen activator surface receptor,18068,70,2.21 [1.09-4.51],0.0284978558391943
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18140,78,1.17 [1.04-1.33],0.0119189322846264
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PRELP,Prolargin,18197,71,2.40 [1.02-5.66],0.0457273215930472
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14915,55,1.31 [1.01-1.70],0.0453192054273305
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PYY,Peptide YY,15321,62,1.29 [1.04-1.62],0.0232035899668648
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,QPCT,Glutaminyl-peptide cyclotransferase,18240,75,2.78 [1.41-5.50],0.0032388121785877
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG3G,Regenerating islet-derived protein 3-gamma,15779,61,0.47 [0.24-0.92],0.0263865370099969
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REN,Renin,18228,79,1.30 [1.06-1.60],0.0124959449317845
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RNASE4,Ribonuclease 4,15331,60,2.59 [1.38-4.84],0.0029637621556437
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RSPO1,R-spondin-1,18073,75,1.95 [1.12-3.40],0.0189373174700389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RUVBL1,RuvB-like 1,17833,73,0.68 [0.51-0.90],0.0070518116815123
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SAFB2,Scaffold attachment factor B2,15810,62,1.88 [1.10-3.21],0.0214436019594374
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SATB1,DNA-binding protein SATB1,15810,62,1.76 [1.01-3.08],0.0465211700597597
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCARB2,Lysosome membrane protein 2,17712,73,2.49 [1.52-4.09],0.0002918375367966
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCARF2,Scavenger receptor class F member 2,18393,78,3.38 [1.77-6.47],0.000234661167898
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCN3B,Sodium channel subunit beta-3,15342,62,0.44 [0.22-0.89],0.0217501514091766
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,15357,61,1.64 [1.03-2.62],0.0371669161704584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEL1L,Protein sel-1 homolog 1,15410,61,1.80 [1.29-2.51],0.0005807733136218
