Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AMBP,Protein AMBP,20878,332,0.56 [0.34-0.91],0.0192565812992987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AMY2A,Pancreatic alpha-amylase,19956,312,0.74 [0.60-0.92],0.0054761383665753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AMY2B,Alpha-amylase 2B,19340,305,0.75 [0.61-0.93],0.009506986262018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ANXA10,Annexin A10,20269,322,1.13 [1.01-1.27],0.0354077184823823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ANXA2,Annexin A2,17206,276,0.77 [0.64-0.92],0.0033853757960842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],AOC1,Amiloride-sensitive amine oxidase [copper-containing],20365,319,1.17 [1.01-1.37],0.0397211824886366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20620,325,0.73 [0.58-0.93],0.0100350226321842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA1,Apolipoprotein A-I,17973,291,1.67 [1.21-2.30],0.0017411483557627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOA2,Apolipoprotein A-II,17974,290,1.38 [1.10-1.73],0.0061006484274212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOC1,Apolipoprotein C-I,17945,291,1.54 [1.19-1.99],0.0010571119921454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],APOM,Apolipoprotein M,20809,329,1.96 [1.39-2.75],0.0001220967356916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ASPN,Asporin,17971,289,1.43 [1.02-2.00],0.0382483762139915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17334,284,1.31 [1.01-1.69],0.0401361089045997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5F1D,"ATP synthase subunit delta, mitochondrial",17334,284,1.20 [1.00-1.44],0.0478345735199576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATP5PO,"ATP synthase subunit O, mitochondrial",20269,322,0.76 [0.59-0.98],0.0331999511923622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ATXN2,Ataxin-2,17403,283,0.88 [0.77-1.00],0.0439087060060043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],BCL2L15,Bcl-2-like protein 15,17427,285,0.74 [0.59-0.93],0.0100882491428782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],BPIFB1,BPI fold-containing family B member 1,20685,329,1.30 [1.11-1.51],0.0007867175612416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],BTLA,B- and T-lymphocyte attenuator,17327,277,0.82 [0.69-0.97],0.0218716742948969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17920,290,1.41 [1.03-1.93],0.0296714865037243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],C4BPB,C4b-binding protein beta chain,20777,329,0.71 [0.55-0.92],0.0098184955864797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA11,Carbonic anhydrase-related protein 11,20225,326,1.37 [1.06-1.77],0.0166752774542698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA9,Carbonic anhydrase 9,20910,332,1.32 [1.09-1.61],0.0054836718104799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALB1,Calbindin,20620,325,0.78 [0.63-0.96],0.0175864951735029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALCA,Calcitonin,20508,328,0.83 [0.72-0.97],0.0176214677108441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP10,Caspase-10,20269,322,0.86 [0.75-0.98],0.0293395385346724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17464,283,0.75 [0.62-0.91],0.003543316333887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD200R1,Cell surface glycoprotein CD200 receptor 1,20636,327,0.74 [0.56-0.98],0.0378191841545494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD22,B-cell receptor CD22,20969,331,0.74 [0.59-0.94],0.0118774146287409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD300LF,CMRF35-like molecule 1,20910,332,0.85 [0.73-1.00],0.0432581636013803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20620,325,0.65 [0.48-0.88],0.0060704038536602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD3E,T-cell surface glycoprotein CD3 epsilon chain,17651,287,1.29 [1.00-1.66],0.0493509794805172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD4,T-cell surface glycoprotein CD4,20678,326,0.56 [0.39-0.82],0.0023280812432608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD5,T-cell surface glycoprotein CD5,20878,332,0.73 [0.55-0.98],0.0331934229671264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD72,B-cell differentiation antigen CD72,17552,286,0.61 [0.46-0.81],0.0006565540876052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD84,SLAM family member 5,20706,327,0.74 [0.54-1.00],0.0481186696700527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDA,Cytidine deaminase,17937,289,0.77 [0.60-0.98],0.03587491521191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDCP1,CUB domain-containing protein 1,20541,328,1.22 [1.03-1.45],0.0201263283622171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDH15,Cadherin-15,20877,332,0.79 [0.68-0.92],0.0032093585995033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CDHR5,Cadherin-related family member 5,20722,330,0.67 [0.53-0.85],0.0008065429062681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20744,329,1.85 [1.16-2.97],0.0100447116267676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17906,288,0.77 [0.67-0.88],0.0001902856382562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17906,288,0.75 [0.56-1.00],0.0467168011629181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20225,326,1.27 [1.06-1.51],0.0081857767408398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19967,322,1.20 [1.03-1.41],0.0234322464858019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CEBPB,CCAAT/enhancer-binding protein beta,20342,317,0.65 [0.49-0.87],0.0032132893863579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFD,Complement factor D,17973,291,0.49 [0.27-0.89],0.0197436701961059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CFP,Properdin,17973,291,0.45 [0.26-0.78],0.0048072778403544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHAD,Chondroadherin,17552,286,0.68 [0.54-0.87],0.0022314531388571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHI3L1,Chitinase-3-like protein 1,20308,317,1.13 [1.01-1.27],0.0320777487249651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CHM,Rab proteins geranylgeranyltransferase component A 1,17483,283,0.80 [0.66-0.97],0.0255158090765094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC3B,Tetranectin,17575,289,0.47 [0.27-0.83],0.0086703646863309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4G,C-type lectin domain family 4 member G,20706,327,0.65 [0.48-0.87],0.0037050146056147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLPS,Colipase,20703,330,0.80 [0.70-0.92],0.0010859319001832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN1,Calsyntenin-1,20269,322,0.78 [0.64-0.97],0.0250845371318289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTNAP2,Contactin-associated protein-like 2,20706,327,0.74 [0.59-0.94],0.0138608917481456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CORO6,Coronin-6,17403,283,1.37 [1.04-1.81],0.02405132179158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRHR1,Corticotropin-releasing factor receptor 1,20342,317,1.17 [1.01-1.35],0.03958336051118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRIP2,Cysteine-rich protein 2,20541,328,0.66 [0.50-0.89],0.0052392873978764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSDE1,Cold shock domain-containing protein E1,17334,284,0.90 [0.81-1.00],0.0460991388597702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF2,Granulocyte-macrophage colony-stimulating factor,17334,284,1.41 [1.07-1.86],0.0136839329931797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSNK1D,Casein kinase I isoform delta,17427,285,0.80 [0.66-0.97],0.0256408103145986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSPG5,Chondroitin sulfate proteoglycan 5,17403,283,1.22 [1.00-1.50],0.0485057379628166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CST3,Cystatin-C,20797,329,0.67 [0.47-0.96],0.0310440786258301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTRL,Chymotrypsin-like protease CTRL-1,17916,290,0.85 [0.72-0.99],0.0404458121114271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSC,Dipeptidyl peptidase 1,20654,328,1.27 [1.03-1.57],0.0238573363153145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSD,Cathepsin D,19419,303,1.28 [1.01-1.61],0.0371843804619979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSE,Cathepsin E,17552,286,0.80 [0.64-0.99],0.0386234430350522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSH,Pro-cathepsin H,20262,313,0.86 [0.75-0.98],0.0233772403971523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSS,Cathepsin S,16326,261,0.47 [0.28-0.79],0.0040159526903462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL14,C-X-C motif chemokine 14,20365,319,1.17 [1.00-1.36],0.047274128193454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL8,Interleukin-8,20591,327,1.20 [1.06-1.36],0.0031822103136284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDC,Aromatic-L-amino-acid decarboxylase,20700,330,1.36 [1.11-1.67],0.002676282666475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDX39A,ATP-dependent RNA helicase DDX39A,17427,285,0.57 [0.33-0.97],0.038083118962065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFA1_DEFA1B,Neutrophil defensin 1,20338,322,0.82 [0.67-1.00],0.0482537312995094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DEFB4A_DEFB4B,Beta-defensin 4A,20404,317,0.90 [0.84-0.96],0.00258483241337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DLK1,Protein delta homolog 1,20987,332,0.78 [0.66-0.93],0.0047247090718938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPEP2,Dipeptidase 2,20620,325,0.70 [0.51-0.97],0.0335166596964849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPP4,Dipeptidyl peptidase 4,20367,321,1.72 [1.20-2.46],0.0033617971995595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DSC2,Desmocollin-2,20491,326,0.60 [0.45-0.81],0.0007428166108721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DUOX2,Dual oxidase 2,20342,317,1.18 [1.05-1.32],0.0059738588668267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EFNA4,Ephrin-A4,20502,327,0.64 [0.45-0.90],0.0098204099831642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EGFL7,Epidermal growth factor-like protein 7,20225,326,1.29 [1.01-1.64],0.0420384730487581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EGLN1,Egl nine homolog 1,20706,327,0.79 [0.65-0.97],0.0260861430513582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EPHA4,Ephrin type-A receptor 4,17552,286,0.63 [0.43-0.94],0.0238882057203691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EPHB6,Ephrin type-B receptor 6,20508,328,0.70 [0.51-0.95],0.0226738532544703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ERBB2,Receptor tyrosine-protein kinase erbB-2,20777,329,1.77 [1.18-2.65],0.0058104857662826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ERBB3,Receptor tyrosine-protein kinase erbB-3,20632,327,1.79 [1.11-2.89],0.017041344503169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FAM3C,Protein FAM3C,20700,330,0.68 [0.49-0.95],0.0230003530733097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FAP,Prolyl endopeptidase FAP,20987,332,1.47 [1.03-2.12],0.0362480198006733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17971,289,0.78 [0.66-0.92],0.0025331586116666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGF21,Fibroblast growth factor 21,20885,332,1.10 [1.01-1.19],0.0249700122953641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGF7,Fibroblast growth factor 7,17327,277,0.82 [0.68-0.98],0.031474018437774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGFBP2,Fibroblast growth factor-binding protein 2,17965,288,1.33 [1.07-1.66],0.0095775658676293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGL1,Fibrinogen-like protein 1,17974,290,1.20 [1.01-1.43],0.0358588214574928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FOLR1,Folate receptor alpha,20694,327,0.63 [0.45-0.90],0.0101475510994964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FUCA1,Tissue alpha-L-fucosidase,20840,327,0.88 [0.79-0.99],0.026395723428278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FZD8,Frizzled-8,17403,283,0.71 [0.51-0.97],0.0304448213828607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GBA,Lysosomal acid glucosylceramidase,17483,283,0.79 [0.64-0.98],0.0338551732306067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GDNF,Glial cell line-derived neurotrophic factor,20269,322,0.71 [0.54-0.93],0.0136329561947013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GFRA3,GDNF family receptor alpha-3,20474,328,0.50 [0.35-0.72],0.0002137882901353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GP1BA,Platelet glycoprotein Ib alpha chain,20672,327,0.73 [0.54-0.99],0.0449787182478206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GPR15L,Protein GPR15L,17906,288,0.82 [0.68-0.99],0.0342163636881799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GUCA2A,Guanylin,20628,328,0.70 [0.52-0.94],0.0180910891372087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HBEGF,Proheparin-binding EGF-like growth factor,20853,332,0.85 [0.75-0.97],0.0189642283252269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HBZ,Hemoglobin subunit zeta,17971,289,1.11 [1.00-1.23],0.0414331112809172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HGFAC,Hepatocyte growth factor activator,17808,288,1.75 [1.13-2.71],0.012753680729573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20706,327,1.29 [1.00-1.65],0.0472539462722016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IDUA,Alpha-L-iduronidase,20910,332,0.79 [0.65-0.97],0.0218312346113694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IGFBP1,Insulin-like growth factor-binding protein 1,20955,332,1.12 [1.03-1.21],0.0062871047275752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IGFBP6,Insulin-like growth factor-binding protein 6,20675,328,0.64 [0.46-0.90],0.0101518853994888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IGLON5,IgLON family member 5,17327,277,1.13 [1.02-1.25],0.0202350673456497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL11,Interleukin-11,20365,319,1.24 [1.09-1.42],0.0015128840888767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL12RB2,Interleukin-12 receptor subunit beta-2,17427,285,0.62 [0.46-0.85],0.0026301581320901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL17D,Interleukin-17D,20365,319,1.38 [1.12-1.70],0.0021640481913437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1R2,Interleukin-1 receptor type 2,20671,330,1.66 [1.01-2.73],0.0460079031564976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RL2,Interleukin-1 receptor-like 2,20365,319,0.67 [0.52-0.87],0.0029135470255327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL24,Interleukin-24,20365,319,1.27 [1.07-1.50],0.0053750152374585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL32,Interleukin-32,20706,327,1.42 [1.14-1.75],0.0014010886470364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6R,Interleukin-6 receptor subunit alpha,20641,327,0.74 [0.55-0.98],0.0346443937740503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INHBC,Inhibin beta C chain,20740,330,0.76 [0.60-0.96],0.0214683901082818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL3,Insulin-like 3,17916,290,0.87 [0.77-0.98],0.0198420651133547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGA2,Integrin alpha-2,17552,286,1.53 [1.10-2.13],0.0123953819944542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGAV,Integrin alpha-V,20910,332,2.80 [1.53-5.13],0.0008293149427136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IZUMO1,Izumo sperm-egg fusion protein 1,17327,277,1.25 [1.02-1.52],0.0307830395485537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JAM2,Junctional adhesion molecule B,20910,332,0.64 [0.44-0.94],0.0235582371678003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17327,277,1.29 [1.09-1.52],0.0031608616566851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20620,325,0.78 [0.64-0.96],0.0163501826123642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KCNC4,Potassium voltage-gated channel subfamily C member 4,17403,283,0.72 [0.55-0.94],0.0146709019632546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK4,Kallikrein-4,20910,332,1.25 [1.08-1.44],0.0033688820441078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK6,Kallikrein-6,20738,328,0.63 [0.47-0.87],0.0041628175519609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],L1CAM,Neural cell adhesion molecule L1,20777,329,1.60 [1.15-2.21],0.0050487234087414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN2,Neutrophil gelatinase-associated lipocalin,20130,313,0.69 [0.52-0.90],0.0073123700879995
