Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOA4,Apolipoprotein A-IV,20396,49,1.85 [1.07-3.19],0.0274693768794547
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOH,Beta-2-glycoprotein 1,23533,63,1.72 [1.01-2.95],0.0474820241657863
Chapter X Diseases of the respiratory system,Acute pharyngitis,AREG,Amphiregulin,23402,63,1.78 [1.09-2.91],0.0209261676206673
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARF6,ADP-ribosylation factor 6,20312,47,0.78 [0.61-0.99],0.0436541304139734
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARG1,Arginase-1,23360,61,1.65 [1.07-2.53],0.022044673528054
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARSA,Arylsulfatase A,23533,63,1.65 [1.06-2.55],0.0256255255612899
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR2,Asialoglycoprotein receptor 2,20402,49,2.90 [1.14-7.36],0.0252768952078637
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20312,47,1.71 [1.12-2.61],0.0129669767922899
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXL,Tyrosine-protein kinase receptor UFO,23628,64,3.24 [1.54-6.81],0.0019402298939672
Chapter X Diseases of the respiratory system,Acute pharyngitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19810,47,2.66 [1.24-5.70],0.012303632773262
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23605,63,3.07 [1.49-6.34],0.0023699463494434
Chapter X Diseases of the respiratory system,Acute pharyngitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19829,44,1.34 [1.06-1.69],0.0152652890140606
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAM,Basal cell adhesion molecule,23533,63,3.40 [1.83-6.29],9.991747259400036e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2,Apoptosis regulator Bcl-2,20312,47,1.70 [1.27-2.28],0.0003460942913532
Chapter X Diseases of the respiratory system,Acute pharyngitis,BIN2,Bridging integrator 2,23533,63,0.75 [0.58-0.97],0.0264666366254974
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP10,Bone morphogenetic protein 10,19913,46,4.16 [1.63-10.62],0.002855407427066
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMPER,BMP-binding endothelial regulator protein,19913,46,5.58 [2.66-11.71],5.589673370126023e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,BSG,Basigin,23754,63,4.28 [1.66-10.99],0.0025648888490754
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23731,62,2.44 [1.16-5.10],0.0181479590904012
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST2,Bone marrow stromal antigen 2,23731,62,1.73 [1.28-2.32],0.0003345754038074
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN2A1,Butyrophilin subfamily 2 member A1,23605,63,2.44 [1.19-5.01],0.0153699554241734
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN3A2,Butyrophilin subfamily 3 member A2,23492,64,1.92 [1.25-2.97],0.0031601224032323
Chapter X Diseases of the respiratory system,Acute pharyngitis,C19orf12,Protein C19orf12,22998,61,1.44 [1.12-1.85],0.0038442151612037
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19913,46,2.31 [1.10-4.86],0.0273558653770659
Chapter X Diseases of the respiratory system,Acute pharyngitis,C4BPB,C4b-binding protein beta chain,23579,62,1.80 [1.05-3.09],0.0320949513882574
Chapter X Diseases of the respiratory system,Acute pharyngitis,CA12,Carbonic anhydrase 12,23402,63,1.92 [1.10-3.36],0.0224792729429697
Chapter X Diseases of the respiratory system,Acute pharyngitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",23093,59,1.32 [1.05-1.67],0.0164004584142076
Chapter X Diseases of the respiratory system,Acute pharyngitis,CA9,Carbonic anhydrase 9,23722,62,1.58 [1.03-2.42],0.0366767509054332
Chapter X Diseases of the respiratory system,Acute pharyngitis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19724,46,0.32 [0.11-0.93],0.0368122892657895
Chapter X Diseases of the respiratory system,Acute pharyngitis,CALCA,Calcitonin,23282,62,1.40 [1.05-1.86],0.0197831711538164
Chapter X Diseases of the respiratory system,Acute pharyngitis,CANT1,Soluble calcium-activated nucleotidase 1,23437,63,4.49 [1.56-12.88],0.0052778815376638
Chapter X Diseases of the respiratory system,Acute pharyngitis,CBLN1,Cerebellin-1,19724,46,1.23 [1.01-1.51],0.0445560685100735
Chapter X Diseases of the respiratory system,Acute pharyngitis,CBS,Cystathionine beta-synthase,19810,47,1.64 [1.10-2.43],0.0142590522262595
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCL15,C-C motif chemokine 15,23814,64,1.70 [1.09-2.67],0.0202982965350087
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCL20,C-C motif chemokine 20,23793,63,1.33 [1.09-1.62],0.0045844739570706
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCL21,C-C motif chemokine 21,23605,63,1.69 [1.17-2.44],0.0052428202263598
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCN3,CCN family member 3,23769,64,2.72 [1.64-4.52],0.0001014292931219
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCN4,CCN family member 4,23722,62,2.24 [1.39-3.61],0.0009146389664081
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD14,Monocyte differentiation antigen CD14,23081,63,1.69 [1.01-2.83],0.0445190677863657
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23628,64,1.62 [1.00-2.62],0.0491922286989469
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD200,OX-2 membrane glycoprotein,23492,64,2.39 [1.42-4.04],0.0010980879495289
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,23414,64,1.96 [1.10-3.50],0.0227551511151313
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD27,CD27 antigen,23579,62,1.79 [1.12-2.88],0.0156892867734177
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD274,Programmed cell death 1 ligand 1,23315,63,2.10 [1.24-3.55],0.0058298303995717
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD28,T-cell-specific surface glycoprotein CD28,22962,60,1.88 [1.22-2.88],0.0041080902811385
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD300C,CMRF35-like molecule 6,23731,62,2.46 [1.38-4.39],0.0022132588255684
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD300E,CMRF35-like molecule 2,23658,62,1.89 [1.17-3.08],0.0098118441983498
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD300LG,CMRF35-like molecule 9,23533,63,2.58 [1.48-4.49],0.000810378524504
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD302,CD302 antigen,23402,63,2.32 [1.29-4.18],0.0050664525957754
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD34,Hematopoietic progenitor cell antigen CD34,23659,61,3.06 [1.24-7.52],0.014955214470222
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD4,T-cell surface glycoprotein CD4,23455,64,1.92 [1.08-3.42],0.0264262507471809
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD48,CD48 antigen,23569,63,2.39 [1.22-4.66],0.0108196048410017
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD5,T-cell surface glycoprotein CD5,23686,62,1.75 [1.06-2.89],0.0294959455147522
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD55,Complement decay-accelerating factor,22715,60,2.21 [1.10-4.42],0.0253817816103647
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD7,T-cell antigen CD7,19745,47,1.95 [1.22-3.14],0.0056952128427436
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD70,CD70 antigen,23492,64,2.30 [1.53-3.45],6.269673638018122e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD72,B-cell differentiation antigen CD72,19913,46,2.19 [1.29-3.70],0.0035281648575501
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD74,HLA class II histocompatibility antigen gamma chain,23731,62,3.67 [2.19-6.14],7.407974264471096e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23793,63,1.96 [1.33-2.89],0.0007023591712731
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD80,T-lymphocyte activation antigen CD80,20374,48,2.50 [1.34-4.68],0.0040154459080538
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD83,CD83 antigen,23492,64,2.82 [1.67-4.75],0.0001046242778614
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD93,Complement component C1q receptor,22654,60,3.15 [1.66-5.95],0.0004249782018626
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD99,CD99 antigen,23533,63,3.00 [1.08-8.32],0.0351624592435933
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDCP1,CUB domain-containing protein 1,23315,63,1.66 [1.18-2.33],0.0037510127093529
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDH17,Cadherin-17,23517,63,1.37 [1.02-1.84],0.0376124288145855
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDH2,Cadherin-2,23517,63,2.85 [1.66-4.88],0.0001458946658678
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDH3,Cadherin-3,23731,62,2.46 [1.44-4.21],0.0010043120548543
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDH5,Cadherin-5,23814,64,3.18 [1.66-6.08],0.0004794875015087
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDH6,Cadherin-6,23517,63,2.60 [1.67-4.05],2.424811747032878e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20312,47,2.08 [1.24-3.51],0.0057261364132681
Chapter X Diseases of the respiratory system,Acute pharyngitis,CELA3A,Chymotrypsin-like elastase family member 3A,23779,64,1.46 [1.03-2.07],0.0312903861002313
Chapter X Diseases of the respiratory system,Acute pharyngitis,CGA,Glycoprotein hormones alpha chain,23533,63,1.54 [1.13-2.11],0.0066705252438819
Chapter X Diseases of the respiratory system,Acute pharyngitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20327,47,1.77 [1.08-2.90],0.0224967252240012
Chapter X Diseases of the respiratory system,Acute pharyngitis,CHGB,Secretogranin-1,23665,61,2.13 [1.29-3.52],0.003017502263074
Chapter X Diseases of the respiratory system,Acute pharyngitis,CHRDL1,Chordin-like protein 1,23569,63,2.16 [1.12-4.15],0.0218816387351662
Chapter X Diseases of the respiratory system,Acute pharyngitis,CKAP4,Cytoskeleton-associated protein 4,23677,63,2.84 [1.74-4.63],3.042545582302416e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLEC14A,C-type lectin domain family 14 member A,23533,63,3.49 [1.93-6.30],3.418661539808679e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLEC1A,C-type lectin domain family 1 member A,23093,59,2.38 [1.30-4.34],0.0047001225247507
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLSPN,Claspin,22965,60,1.65 [1.24-2.21],0.0006103154309392
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLSTN2,Calsyntenin-2,23793,63,1.63 [1.02-2.60],0.0402726243457632
Chapter X Diseases of the respiratory system,Acute pharyngitis,CNTN1,Contactin-1,23814,64,3.20 [1.42-7.21],0.0050652469330245
Chapter X Diseases of the respiratory system,Acute pharyngitis,CNTN4,Contactin-4,23533,63,3.39 [1.35-8.56],0.0096282859806255
Chapter X Diseases of the respiratory system,Acute pharyngitis,CNTN5,Contactin-5,23580,61,2.61 [1.60-4.25],0.000112005651239
Chapter X Diseases of the respiratory system,Acute pharyngitis,CNTNAP2,Contactin-associated protein-like 2,23492,64,1.73 [1.09-2.75],0.0207207684843613
Chapter X Diseases of the respiratory system,Acute pharyngitis,COL1A1,Collagen alpha-1(I) chain,23814,64,3.87 [1.72-8.71],0.0010447394672651
Chapter X Diseases of the respiratory system,Acute pharyngitis,COL4A1,Collagen alpha-1(IV) chain,23517,63,1.97 [1.17-3.31],0.0102411330533627
Chapter X Diseases of the respiratory system,Acute pharyngitis,COL5A1,Collagen alpha-1(V) chain,19913,46,1.95 [1.16-3.28],0.0122744731415151
Chapter X Diseases of the respiratory system,Acute pharyngitis,COL6A3,Collagen alpha-3(VI) chain,23814,64,2.32 [1.39-3.87],0.0013548742146551
Chapter X Diseases of the respiratory system,Acute pharyngitis,COL9A1,Collagen alpha-1(IX) chain,23492,64,1.56 [1.02-2.40],0.0423775905285282
Chapter X Diseases of the respiratory system,Acute pharyngitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19810,47,1.79 [1.21-2.67],0.0039176658785405
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRELD2,Protein disulfide isomerase CRELD2,23569,63,1.62 [1.09-2.41],0.0181233392387822
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRHBP,Corticotropin-releasing factor-binding protein,23487,63,2.45 [1.11-5.42],0.026968562891436
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRIM1,Cysteine-rich motor neuron 1 protein,23605,63,4.67 [1.72-12.64],0.0024500396507713
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRTAM,Cytotoxic and regulatory T-cell molecule,23315,63,1.86 [1.23-2.81],0.0033671628050724
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRYM,Ketimine reductase mu-crystallin,19724,46,1.33 [1.00-1.77],0.0472078273403019
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF1,Macrophage colony-stimulating factor 1,23605,63,3.34 [1.61-6.93],0.001197148291584
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20402,49,1.84 [1.04-3.25],0.0348035180093172
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF2RB,Cytokine receptor common subunit beta,19778,47,0.50 [0.27-0.95],0.034726581707148
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSRP3,Cysteine and glycine-rich protein 3,19686,46,1.33 [1.07-1.65],0.0091769243507789
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSTB,Cystatin-B,23208,62,1.65 [1.04-2.63],0.0346952630375682
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTRL,Chymotrypsin-like protease CTRL-1,20327,47,1.68 [1.15-2.44],0.0071641625397591
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSL,Cathepsin L1,23517,63,3.33 [1.51-7.32],0.0028069148953142
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSZ,Cathepsin Z,23555,64,2.29 [1.19-4.40],0.0133427130149782
Chapter X Diseases of the respiratory system,Acute pharyngitis,CX3CL1,Fractalkine,23315,63,2.56 [1.48-4.44],0.0008069193764147
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXADR,Coxsackievirus and adenovirus receptor,23492,64,1.73 [1.19-2.51],0.0044072903312574
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL16,C-X-C motif chemokine 16,23776,64,2.48 [1.01-6.08],0.0471900757060266
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19686,46,0.55 [0.32-0.94],0.027776018026332
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23579,62,1.83 [1.00-3.33],0.0498320551698685
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTPP1,dCTP pyrophosphatase 1,23517,63,2.83 [1.54-5.22],0.0008482509754414
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCXR,L-xylulose reductase,23579,62,1.53 [1.04-2.25],0.0315878717998103
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23402,63,1.95 [1.29-2.95],0.0015904576091824
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDC,Aromatic-L-amino-acid decarboxylase,23486,63,1.90 [1.25-2.87],0.0024737498730344
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,23731,62,4.86 [2.30-10.28],3.5899272026337026e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDT,D-dopachrome decarboxylase,20381,48,1.87 [1.08-3.24],0.0246847972360531
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB103A_DEFB103B,Beta-defensin 103,19630,46,1.76 [1.18-2.62],0.0058688301202974
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGCR6,Protein DGCR6,19724,46,0.38 [0.15-0.94],0.0368278870864468
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHPS,Deoxyhypusine synthase,20309,47,1.76 [1.13-2.76],0.0130353166258489
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLK1,Protein delta homolog 1,23814,64,1.76 [1.21-2.57],0.003199843844908
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL1,Delta-like protein 1,23579,62,2.54 [1.31-4.92],0.0056760493281312
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP10,Inactive dipeptidyl peptidase 10,23492,64,2.14 [1.39-3.31],0.0005933340528792
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,23249,61,2.72 [1.56-4.73],0.000392052905455
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG2,Desmoglein-2,23533,63,3.26 [1.52-7.02],0.0024752356115273
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG3,Desmoglein-3,23644,62,1.88 [1.02-3.47],0.0425857134067947
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTNB,Dystrobrevin beta,20265,47,1.77 [1.10-2.85],0.0189238969230478
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23402,63,2.20 [1.08-4.50],0.0300432357166317
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23722,62,2.29 [1.40-3.74],0.0009579776285776
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23591,64,2.07 [1.08-3.98],0.0290440885067353
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFHD1,EF-hand domain-containing protein D1,20336,47,1.90 [1.12-3.21],0.0168606133092048
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA1,Ephrin-A1,23491,63,3.02 [1.64-5.57],0.0004109159122846
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,23273,63,2.53 [1.48-4.33],0.000700202276089
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGLN1,Egl nine homolog 1,23492,64,1.34 [1.03-1.73],0.0266714104163004
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELOA,Elongin-A,23402,63,1.34 [1.02-1.77],0.03692365038137
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENAH,Protein enabled homolog,23109,62,1.56 [1.03-2.36],0.0339578760497679
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENG,Endoglin,23814,64,6.63 [2.42-18.14],0.0002332586092534
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23814,64,6.30 [3.20-12.42],1.0517173363880133e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA2,Ephrin type-A receptor 2,22646,60,3.28 [1.93-5.58],1.2101513013495943e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA4,Ephrin type-A receptor 4,19913,46,3.46 [1.37-8.76],0.008664763872771
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB4,Ephrin type-B receptor 4,23814,64,3.77 [1.88-7.55],0.0001800786780753
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB6,Ephrin type-B receptor 6,23282,62,2.83 [1.55-5.17],0.0007395056834162
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23687,62,3.22 [1.93-5.38],7.786419176563084e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERBIN,Erbin,23402,63,0.80 [0.65-0.99],0.0420405861080062
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESAM,Endothelial cell-selective adhesion molecule,23814,64,1.89 [1.01-3.52],0.0450611441045926
Chapter X Diseases of the respiratory system,Acute pharyngitis,EZR,Ezrin,23731,62,3.73 [2.04-6.83],1.993391498065275e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,F11,Coagulation factor XI,20107,48,0.35 [0.13-0.91],0.0321360642534884
Chapter X Diseases of the respiratory system,Acute pharyngitis,F3,Tissue factor,23570,62,3.43 [1.56-7.52],0.0021233840508777
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP1,"Fatty acid-binding protein, liver",23487,63,1.37 [1.11-1.69],0.0035008821313189
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM3B,Protein FAM3B,23402,63,2.32 [1.21-4.45],0.0113283075886097
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM3C,Protein FAM3C,23486,63,2.65 [1.37-5.13],0.0037918550039924
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAP,Prolyl endopeptidase FAP,23814,64,2.99 [1.34-6.67],0.0074511013301301
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAS,Tumor necrosis factor receptor superfamily member 6,23735,64,1.82 [1.27-2.61],0.0011490876233906
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20374,48,1.77 [1.24-2.53],0.001545210280982
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23434,63,1.62 [1.01-2.61],0.0472424655040627
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGF21,Fibroblast growth factor 21,23694,62,1.25 [1.06-1.47],0.0087774188918733
