Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19749,1537,2.74 [2.52-2.97],3.049194362301916e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,19738,1546,2.11 [1.90-2.35],2.559550203634686e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,19807,1547,1.41 [1.35-1.47],1.669971752924871e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGB,Secretogranin-1,22875,1877,2.21 [2.01-2.43],1.5143237689166736e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,22234,1817,1.38 [1.32-1.44],2.3557531455962728e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHIT1,Chitotriosidase-1,22820,1868,1.04 [1.01-1.07],0.0038193013340224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHL1,Neural cell adhesion molecule L1-like protein,22788,1861,1.21 [1.06-1.39],0.005052558684579
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL1,Chordin-like protein 1,22767,1868,3.95 [3.49-4.47],1.5946918907718306e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,22723,1859,1.37 [1.25-1.50],2.683461794059319e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CILP,Cartilage intermediate layer protein 1,19807,1547,1.64 [1.50-1.80],3.931439790222674e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIT,Citron Rho-interacting kinase,19276,1497,1.15 [1.04-1.27],0.006804246609288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKAP4,Cytoskeleton-associated protein 4,22881,1873,3.23 [3.00-3.48],5.0747614349345414e-213
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,19807,1547,1.82 [1.68-1.98],6.439621483323971e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22610,1853,1.13 [1.06-1.20],0.0002782777094194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLC,Galectin-10,22691,1858,1.28 [1.21-1.35],5.8002585985832e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,22542,1858,1.56 [1.39-1.75],3.4895156159077995e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC11A,C-type lectin domain family 11 member A,22713,1876,1.20 [1.10-1.31],2.668615893568318e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC12A,C-type lectin domain family 12 member A,19218,1490,1.65 [1.32-2.07],1.0701002098842696e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC14A,C-type lectin domain family 14 member A,22745,1879,4.08 [3.66-4.56],2.8511466107780288e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC1A,C-type lectin domain family 1 member A,22315,1831,3.13 [2.78-3.52],3.349728335349128e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC3B,Tetranectin,19375,1514,0.41 [0.32-0.52],2.396918643865886e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4A,C-type lectin domain family 4 member A,22697,1858,0.80 [0.71-0.89],7.515117291962206e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,22697,1858,1.57 [1.47-1.67],4.179016626418355e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4G,C-type lectin domain family 4 member G,22697,1858,1.30 [1.15-1.47],3.099871663855558e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC5A,C-type lectin domain family 5 member A,22644,1852,2.83 [2.50-3.19],1.097339514441714e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,22198,1818,1.76 [1.62-1.91],1.577023052109044e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC7A,C-type lectin domain family 7 member A,22997,1883,1.90 [1.73-2.09],6.50736366625889e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,19276,1497,1.42 [1.30-1.55],1.4335659479893953e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLIC5,Chloride intracellular channel protein 5,19276,1497,1.30 [1.14-1.49],9.41941314477831e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLMP,CXADR-like membrane protein,22928,1879,7.42 [6.39-8.62],1.9580880215250952e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLPS,Colipase,22702,1877,1.12 [1.06-1.18],9.323737921120798e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN2,Calsyntenin-2,22997,1883,1.66 [1.53-1.81],5.285054658342942e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN3,Calsyntenin-3,19749,1537,1.63 [1.41-1.90],1.5462670306825722e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLTA,Clathrin light chain A,22315,1831,1.12 [1.03-1.23],0.0091312566709449
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNDP1,Beta-Ala-His dipeptidase,22823,1866,0.87 [0.80-0.94],0.0009543749187739
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN2,Contactin-2,22928,1879,1.19 [1.09-1.30],0.0001982350142239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN3,Contactin-3,22745,1879,0.80 [0.70-0.93],0.0031208643407971
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN4,Contactin-4,22745,1879,1.35 [1.14-1.61],0.000593141138087
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN5,Contactin-5,22797,1869,0.78 [0.70-0.87],1.3376595150449384e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,22697,1858,1.39 [1.27-1.52],2.053256117515388e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COCH,Cochlin,19804,1541,1.38 [1.25-1.52],3.2861494670676536e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL15A1,Collagen alpha-1(XV) chain,19807,1547,3.13 [2.68-3.65],1.2265566869877486e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL18A1,Collagen alpha-1(XVIII) chain,22815,1874,9.59 [8.09-11.36],6.355656988859107e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL1A1,Collagen alpha-1(I) chain,23007,1885,1.39 [1.17-1.65],0.0001801807265458
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL24A1,Collagen alpha-1(XXIV) chain,19740,1548,1.19 [1.09-1.30],7.386868405807939e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL3A1,Collagen alpha-1(III) chain,19807,1547,1.88 [1.54-2.28],2.1023294756727303e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A1,Collagen alpha-1(IV) chain,22723,1859,2.17 [1.97-2.39],5.951780505218334e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL5A1,Collagen alpha-1(V) chain,19356,1501,1.82 [1.64-2.02],1.1021946899384892e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL6A3,Collagen alpha-3(VI) chain,23007,1885,4.58 [4.17-5.03],8.196127805695046e-225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL9A1,Collagen alpha-1(IX) chain,22697,1858,1.23 [1.13-1.34],3.1085046756610263e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COLEC12,Collectin-12,22685,1864,6.76 [5.95-7.67],3.160237982146477e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COMP,Cartilage oligomeric matrix protein,22489,1838,1.17 [1.04-1.33],0.0117615987857844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CORO6,Coronin-6,19168,1483,1.29 [1.15-1.44],8.100262261152101e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22616,1857,1.15 [1.09-1.22],1.1853471305841457e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX6B1,Cytochrome c oxidase subunit 6B1,19804,1541,1.25 [1.08-1.44],0.002685280749532
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA1,Carboxypeptidase A1,23007,1885,1.19 [1.12-1.26],5.0481066391728255e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA2,Carboxypeptidase A2,22872,1876,1.24 [1.17-1.31],9.6116875955663e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA4,Carboxypeptidase A4,18976,1467,1.31 [1.16-1.47],1.3658049962295167e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPB1,Carboxypeptidase B,23007,1885,1.22 [1.14-1.30],8.39853963168836e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPE,Carboxypeptidase E,22741,1860,0.88 [0.79-0.97],0.0110293088794053
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPM,Carboxypeptidase M,22823,1871,1.65 [1.47-1.85],7.847695441006718e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPVL,Probable serine carboxypeptidase CPVL,22881,1873,1.29 [1.16-1.43],1.1060733632089843e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPXM2,Inactive carboxypeptidase-like protein X2,19804,1541,3.43 [2.93-4.02],4.083704357414164e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR1,Complement receptor type 1,19759,1548,1.72 [1.50-1.96],3.267410585547817e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR2,Complement receptor type 2,22823,1866,1.36 [1.25-1.48],1.3450498976090376e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD1,Protein disulfide isomerase CRELD1,19356,1501,2.45 [2.14-2.79],7.703944395917981e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD2,Protein disulfide isomerase CRELD2,22767,1868,1.46 [1.35-1.58],2.5246916461483467e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRH,Corticoliberin,22163,1816,0.88 [0.83-0.92],2.293992540553021e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRHBP,Corticotropin-releasing factor-binding protein,22685,1864,2.68 [2.31-3.11],2.089946151922285e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIM1,Cysteine-rich motor neuron 1 protein,22802,1870,6.47 [5.39-7.76],8.040356722925126e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIP2,Cysteine-rich protein 2,22542,1858,1.59 [1.47-1.72],4.380741956512864e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRISP2,Cysteine-rich secretory protein 2,22928,1879,0.91 [0.85-0.98],0.0124682813709649
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRLF1,Cytokine receptor-like factor 1,22802,1870,1.77 [1.50-2.09],1.2255842924364414e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAC1,Cartilage acidic protein 1,23007,1885,0.82 [0.72-0.94],0.0032645080447301
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAM,Cytotoxic and regulatory T-cell molecule,22542,1858,1.45 [1.34-1.57],5.648497765009304e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRYBB1,Beta-crystallin B1,19804,1541,1.13 [1.05-1.22],0.0009997530570012
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1,Macrophage colony-stimulating factor 1,22802,1870,5.00 [4.36-5.74],2.8039093416291015e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,19831,1554,1.69 [1.51-1.88],6.750848219554111e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2,Granulocyte-macrophage colony-stimulating factor,19133,1482,1.18 [1.04-1.34],0.0089955486301576
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22542,1858,1.15 [1.08-1.23],1.5526612693458685e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RB,Cytokine receptor common subunit beta,19218,1490,1.13 [1.00-1.27],0.0441646956780607
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF3R,Granulocyte colony-stimulating factor receptor,19218,1490,1.31 [1.12-1.53],0.0005574236805376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSPG4,Chondroitin sulfate proteoglycan 4,19807,1547,1.97 [1.70-2.28],8.66557704557751e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSRP3,Cysteine and glycine-rich protein 3,19133,1482,1.16 [1.11-1.22],2.9653520958654714e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST1,Cystatin-SN,17209,1322,1.13 [1.07-1.19],5.402244792406551e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST3,Cystatin-C,22782,1862,5.30 [4.76-5.90],3.628981162777039e-205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,22261,1845,1.34 [1.25-1.45],1.8749906423311723e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST6,Cystatin-M,22126,1816,1.73 [1.59-1.89],4.461625641783336e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST7,Cystatin-F,22724,1863,1.13 [1.09-1.17],1.0350860095301451e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,22420,1830,2.01 [1.85-2.19],2.2233599635427488e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTAG1A_CTAG1B,Cancer/testis antigen 1,19428,1506,0.89 [0.81-0.99],0.0333662105606459
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTBS,Di-N-acetylchitobiase,19550,1529,1.37 [1.14-1.64],0.0008861630653119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,19807,1547,2.58 [2.23-2.99],9.192552999168232e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTRB1,Chymotrypsinogen B,22745,1879,1.20 [1.12-1.29],1.2335971712001326e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,22742,1864,1.44 [1.34-1.55],5.245482350642881e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSC,Dipeptidyl peptidase 1,22639,1851,1.17 [1.07-1.28],0.0006537213974749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSD,Cathepsin D,21262,1738,1.46 [1.35-1.59],1.3689617889434873e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSE,Cathepsin E,19356,1501,1.35 [1.23-1.48],2.7252441145360884e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSH,Pro-cathepsin H,22233,1828,1.11 [1.05-1.17],0.0003387751888364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSL,Cathepsin L1,22723,1859,3.13 [2.70-3.65],9.506881169734232e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,22997,1883,1.94 [1.73-2.19],2.3566225724747847e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,17902,1469,2.83 [2.31-3.47],1.2612911072885684e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSV,Cathepsin L2,22840,1866,0.62 [0.55-0.69],9.501602844262062e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,22753,1863,2.43 [2.15-2.75],1.699485593117901e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,19626,1541,1.18 [1.10-1.26],2.413265844173576e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,22542,1858,2.31 [2.07-2.57],4.936517901309958e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,22697,1858,1.89 [1.76-2.04],3.7806660612594483e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,22802,1870,1.25 [1.18-1.32],5.189167820755273e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL11,C-X-C motif chemokine 11,22938,1883,1.21 [1.15-1.27],6.40350630122508e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,22938,1883,1.30 [1.24-1.36],3.889998203202755e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,22338,1831,1.21 [1.14-1.29],7.577753227179573e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL16,C-X-C motif chemokine 16,22969,1883,3.47 [2.94-4.09],3.6189612447517186e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,22997,1883,1.52 [1.40-1.65],6.845708752043022e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL5,C-X-C motif chemokine 5,22644,1853,0.96 [0.92-0.99],0.0137146200837277
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,22576,1849,1.17 [1.11-1.24],2.121108636830102e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,22802,1870,1.53 [1.45-1.61],1.4843239793638016e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,19532,1525,1.25 [1.15-1.35],2.448925490551378e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTH3,Cytohesin-3,19111,1492,0.93 [0.86-1.00],0.0392001480542481
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTL1,Cytokine-like protein 1,19807,1547,2.64 [2.18-3.20],2.9376980032483573e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAG1,Dystroglycan,22802,1870,1.13 [1.04-1.24],0.0049420554515434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAPK2,Death-associated protein kinase 2,19218,1490,1.09 [1.00-1.19],0.0396220271570865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,22635,1871,1.19 [1.13-1.26],9.083661476729227e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22784,1867,1.88 [1.68-2.09],1.22997477863138e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCC,Netrin receptor DCC,19276,1497,0.67 [0.52-0.87],0.0022242448604383
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCLRE1C,Protein artemis,19111,1492,0.84 [0.71-0.99],0.040361772833419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,22315,1831,2.82 [2.40-3.33],4.540507576811378e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,22723,1859,1.79 [1.57-2.04],1.721298395393922e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCXR,L-xylulose reductase,22784,1867,0.88 [0.82-0.95],0.0016536300256912
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22616,1857,1.58 [1.46-1.72],1.3201815275151442e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,22938,1883,2.54 [2.17-2.97],3.957271823252299e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,19807,1547,1.21 [1.08-1.35],0.001003041196054
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,22265,1819,1.62 [1.53-1.71],7.752171793615123e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB103A_DEFB103B,Beta-defensin 103,19076,1474,1.30 [1.18-1.44],6.140847646043309e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,22395,1838,1.08 [1.05-1.11],1.819640428129501e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGKZ,Diacylglycerol kinase zeta,22338,1831,0.88 [0.78-0.99],0.0407186206458676
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHPS,Deoxyhypusine synthase,19738,1546,1.18 [1.06-1.32],0.0034813066173893
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,19356,1501,1.33 [1.14-1.57],0.0004402116154543
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,23007,1885,2.17 [1.89-2.49],4.9919757613200486e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,22499,1857,1.76 [1.63-1.90],3.24526914207342e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKKL1,Dickkopf-like protein 1,22616,1857,1.09 [1.04-1.15],0.0006727560307263
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,23007,1885,1.23 [1.15-1.32],1.2737083068810889e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,22784,1867,5.01 [4.43-5.67],1.5996521050880724e-144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,19260,1485,1.34 [1.23-1.46],2.0434536658536964e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMP1,Dentin matrix acidic phosphoprotein 1,19260,1485,0.81 [0.75-0.88],1.01475449187832e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB14,DnaJ homolog subfamily B member 14,19740,1548,1.09 [1.01-1.18],0.0227054119368242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,22651,1864,0.49 [0.42-0.57],5.644612990011955e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,19762,1535,1.26 [1.16-1.36],1.1472240292372796e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,22542,1858,1.23 [1.15-1.31],3.34852668475318e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP2,Dipeptidase 2,22616,1857,1.32 [1.15-1.51],7.553842179972337e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,22697,1858,1.28 [1.15-1.42],3.3786173803137813e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,22302,1825,0.62 [0.54-0.72],1.9951123146055918e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP7,Dipeptidyl peptidase 2,22554,1844,1.13 [1.06-1.21],0.0002920133913004
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,23007,1885,3.97 [3.32-4.75],1.5468557635117214e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,22864,1873,1.41 [1.33-1.50],1.3319671251730764e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,22542,1858,1.70 [1.56-1.86],6.672452854917212e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,22468,1858,3.65 [3.29-4.05],1.9003585390900303e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSCAM,Down syndrome cell adhesion molecule,19762,1535,1.25 [1.09-1.43],0.0010282404759577
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,22745,1879,2.07 [1.80-2.39],1.0648172016788098e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,22850,1873,1.61 [1.43-1.81],1.4612992162029273e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,19696,1543,2.06 [1.89-2.26],2.2901728430049385e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22616,1857,3.24 [2.88-3.64],2.791924592324364e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP29,Dual specificity phosphatase 29,19276,1497,1.13 [1.06-1.21],0.000221106627241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19740,1548,1.06 [1.01-1.11],0.0132791673871761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,22900,1876,2.62 [2.31-2.98],2.2740782647002787e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19804,1541,1.21 [1.14-1.29],6.460557830889005e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19260,1485,1.14 [1.08-1.20],1.172762744850523e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECI2,Enoyl-CoA delta isomerase 2,19133,1482,1.11 [1.03-1.20],0.0065080061994199
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,22928,1879,4.06 [3.71-4.45],1.1389633180599551e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22697,1858,0.87 [0.83-0.91],7.1384646044015314e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDDM3B,Epididymal secretory protein E3-beta,19738,1546,1.11 [1.03-1.20],0.008083360270117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22315,1831,1.46 [1.30-1.63],6.376412215213723e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,19260,1485,3.89 [3.38-4.49],2.6232390296115867e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19740,1548,1.97 [1.83-2.13],4.318454271425781e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22786,1864,3.77 [3.35-4.24],5.406569917848728e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,19762,1535,1.89 [1.72-2.08],2.243529391632043e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,22702,1875,5.51 [4.92-6.17],7.856566078619182e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,22500,1852,4.43 [4.08-4.80],1.0745575918323942e-286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,19276,1497,1.22 [1.13-1.32],1.0882184001529617e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,22198,1818,1.66 [1.51-1.83],2.723834502327695e-25
