Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FDX1,"Adrenodoxin, mitochondrial",15418,159,0.72 [0.54-0.97],0.0324782185913538
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF9,Fibroblast growth factor 9,15369,162,1.46 [1.03-2.08],0.0346641093354223
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGR,Tyrosine-protein kinase Fgr,17945,193,1.23 [1.04-1.46],0.0167262297290242
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FLT3LG,Fms-related tyrosine kinase 3 ligand,18567,200,0.66 [0.47-0.93],0.0171847612324026
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAST,Gastrin,15897,166,1.17 [1.05-1.30],0.0028966664152055
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GIMAP8,GTPase IMAP family member 8,15392,162,1.41 [1.09-1.82],0.0084169003733578
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPC1,Glypican-1,18525,200,0.60 [0.39-0.92],0.0181645208629937
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GPNMB,Transmembrane glycoprotein NMB,17848,191,0.56 [0.36-0.88],0.0109927502575282
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15698,166,1.21 [1.02-1.43],0.0254022336334808
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF9,Protein turtle homolog A,15931,168,0.80 [0.66-0.96],0.017209649530416
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,18111,197,0.56 [0.36-0.88],0.0113774060008946
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RB,Interleukin-2 receptor subunit beta,18009,193,1.43 [1.06-1.91],0.0176666274586227
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL34,Interleukin-34,17912,192,0.70 [0.50-0.99],0.0425626486356148
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5,Interleukin-5,18009,193,0.88 [0.79-0.98],0.0152938027350903
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,18333,197,0.79 [0.63-1.00],0.0475002713199544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL9,Interleukin-9,15698,166,0.70 [0.50-0.99],0.0461909964513988
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KIAA0319,Dyslexia-associated protein KIAA0319,15897,166,0.53 [0.31-0.89],0.0159841407344641
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18567,200,1.39 [1.01-1.92],0.042793932217207
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",LAMA4,Laminin subunit alpha-4,18421,196,0.66 [0.45-0.97],0.0350317853571464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",LCP1,Plastin-2,15956,166,0.71 [0.51-0.98],0.0391258199992048
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",LELP1,Late cornified envelope-like proline-rich protein 1,15443,163,1.22 [1.03-1.45],0.0239377258404136
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",LMNB1,Lamin-B1,15871,164,1.25 [1.01-1.54],0.0409999322752447
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",LRP11,Low-density lipoprotein receptor-related protein 11,18345,196,0.68 [0.48-0.98],0.0380464504753768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15895,164,0.70 [0.50-0.98],0.0403327611167387
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15512,163,0.46 [0.26-0.82],0.0089548535001263
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15443,163,1.66 [1.06-2.60],0.0268210154007931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18194,196,1.24 [1.03-1.49],0.0264109435963595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",MET,Hepatocyte growth factor receptor,18393,198,0.45 [0.24-0.87],0.0179381118050201
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",MMP9,Matrix metalloproteinase-9,18321,198,1.25 [1.01-1.54],0.0373123200788131
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15915,167,1.21 [1.02-1.44],0.0288793467788379
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",MYL3,Myosin light chain 3,15512,163,1.22 [1.01-1.48],0.0382153521662418
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",NCAN,Neurocan core protein,18515,200,0.68 [0.49-0.95],0.0217283682064924
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",NLGN1,Neuroligin-1,15510,163,1.21 [1.02-1.44],0.0308211594623791
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",NTRK2,BDNF/NT-3 growth factors receptor,18345,196,0.59 [0.35-0.99],0.0441456735282012
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15418,159,1.30 [1.06-1.60],0.0113278133288644
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",NXPH3,Neurexophilin-3,15473,161,0.51 [0.31-0.84],0.0073734264909297
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PALM,Paralemmin-1,15811,163,0.55 [0.37-0.82],0.0030893500639957
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PAM,Peptidyl-glycine alpha-amidating monooxygenase,18506,199,0.55 [0.37-0.83],0.0041190009031838
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15895,164,0.40 [0.23-0.70],0.0012533316009481
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PCSK7,Proprotein convertase subtilisin/kexin type 7,15883,165,0.55 [0.37-0.80],0.00219909541088
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15749,165,0.43 [0.26-0.69],0.0005061554808131
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PGM2,Phosphoglucomutase-2,15510,163,1.26 [1.06-1.50],0.0086439419602178
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18333,197,1.25 [1.03-1.52],0.0238229169655096
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PLAU,Urokinase-type plasminogen activator,18348,198,0.54 [0.34-0.87],0.0105156853222982
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PNLIP,Pancreatic triacylglycerol lipase,15952,169,0.79 [0.62-0.99],0.0444304271062114
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PRELP,Prolargin,18321,195,0.58 [0.36-0.93],0.0244743769705449
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PRRT3,Proline-rich transmembrane protein 3,15512,163,0.65 [0.43-0.97],0.0369254157090625
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",PSMC3,26S proteasome regulatory subunit 6A,15392,162,1.63 [1.07-2.50],0.0233557759110258
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RAD51,DNA repair protein RAD51 homolog 1,15698,166,1.31 [1.07-1.59],0.0078752412510015
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RGMB,RGM domain family member B,18515,200,0.58 [0.36-0.93],0.0229010699889697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNASE6,Ribonuclease K6,15850,168,1.47 [1.01-2.15],0.04584783671574
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RNF168,E3 ubiquitin-protein ligase RNF168,15473,161,1.37 [1.02-1.84],0.0371446635814302
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ROBO2,Roundabout homolog 2,18515,200,0.43 [0.25-0.77],0.0042172126988811
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",RPGR,X-linked retinitis pigmentosa GTPase regulator,15510,163,0.56 [0.36-0.86],0.0080594103300287
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",S100A12,Protein S100-A12,18088,193,1.19 [1.01-1.41],0.0412551494910328
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA5,Plasma serine protease inhibitor,15726,166,0.50 [0.29-0.89],0.0172658361190415
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA6,Corticosteroid-binding globulin,15950,167,0.31 [0.12-0.79],0.0146238044863544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPING1,Plasma protease C1 inhibitor,15924,167,0.44 [0.20-0.98],0.0444591175326859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINI2,Serpin I2,15895,164,0.71 [0.53-0.95],0.0207642064716184
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L,Seizure 6-like protein,18403,199,0.61 [0.38-0.96],0.0331701588180711
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC16A1,Monocarboxylate transporter 1,17945,193,1.25 [1.02-1.53],0.0312120988540463
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TACSTD2,Tumor-associated calcium signal transducer 2,16284,180,0.56 [0.35-0.89],0.0140749457132495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TET2,Methylcytosine dioxygenase TET2,15671,166,1.13 [1.00-1.27],0.0423117223503144
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TFF2,Trefoil factor 2,18392,196,1.27 [1.02-1.58],0.0309094849718334
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18354,196,0.66 [0.44-0.99],0.0421302458198118
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18009,193,0.72 [0.53-0.98],0.0396033605374755
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",UPK3BL1,Uroplakin-3b-like protein 1,15662,165,0.68 [0.46-1.00],0.0495970877362774
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",VEGFD,Vascular endothelial growth factor D,18543,200,0.71 [0.55-0.92],0.0088355269939386
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",VSIG2,V-set and immunoglobulin domain-containing protein 2,15883,165,1.32 [1.04-1.68],0.0201793116420422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",VSNL1,Visinin-like protein 1,15897,166,0.65 [0.43-0.99],0.0433095848899957
