Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,LETM1,Mitochondrial proton/calcium exchanger protein,15968,220,1.26 [1.01-1.57],0.0426703406746464
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3,Galectin-3,18469,266,1.44 [1.00-2.06],0.0485272085300004
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,18389,259,1.60 [1.14-2.26],0.0072296063123722
Chapter XI Diseases of the digestive system,Ventral hernia,LIFR,Leukemia inhibitory factor receptor,18399,263,1.57 [1.01-2.42],0.0438098007174276
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18075,259,1.42 [1.11-1.81],0.0046422119664792
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,18331,257,1.32 [1.01-1.73],0.0405570420186073
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15952,221,1.45 [1.08-1.94],0.0133594203400175
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,18075,259,0.72 [0.55-0.95],0.0182299695773542
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15968,220,0.52 [0.30-0.88],0.0154990321757295
Chapter XI Diseases of the digestive system,Ventral hernia,LTB,Lymphotoxin-beta,15939,221,1.36 [1.02-1.82],0.0359560181686553
Chapter XI Diseases of the digestive system,Ventral hernia,LXN,Latexin,18166,257,1.20 [1.03-1.39],0.0173431457404838
Chapter XI Diseases of the digestive system,Ventral hernia,LY9,T-lymphocyte surface antigen Ly-9,18178,263,1.48 [1.04-2.12],0.0306249682180617
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK13,Mitogen-activated protein kinase 13,15444,214,0.69 [0.49-0.97],0.0334393178084146
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,18413,264,1.56 [1.02-2.40],0.0401183749837641
Chapter XI Diseases of the digestive system,Ventral hernia,MDH1,"Malate dehydrogenase, cytoplasmic",15920,219,1.46 [1.07-1.99],0.0172858104354829
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,18577,266,0.49 [0.28-0.87],0.0143591739944498
Chapter XI Diseases of the digestive system,Ventral hernia,MEPE,Matrix extracellular phosphoglycoprotein,18384,258,0.61 [0.40-0.94],0.0234871590813323
Chapter XI Diseases of the digestive system,Ventral hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18399,263,1.15 [1.04-1.26],0.0038566861853753
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,18399,263,1.17 [1.04-1.33],0.0116839334884503
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,18458,263,1.51 [1.25-1.82],1.5177507796907996e-05
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,18550,264,1.19 [1.03-1.38],0.018173734671158
Chapter XI Diseases of the digestive system,Ventral hernia,MOG,Myelin-oligodendrocyte glycoprotein,18590,265,0.67 [0.49-0.93],0.0173214875665609
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,16003,220,2.34 [1.51-3.63],0.000135351502716
Chapter XI Diseases of the digestive system,Ventral hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",15525,213,1.52 [1.06-2.18],0.0212440939295114
Chapter XI Diseases of the digestive system,Ventral hernia,MSMB,Beta-microseminoprotein,18401,263,1.20 [1.03-1.40],0.022945237487342
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,18580,265,1.35 [1.07-1.70],0.0107348397248595
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15954,223,1.65 [1.09-2.50],0.0186921626072244
Chapter XI Diseases of the digestive system,Ventral hernia,MTUS1,Microtubule-associated tumor suppressor 1,15748,216,1.31 [1.06-1.62],0.0112808093173013
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,18446,259,1.61 [1.32-1.96],2.6298691395206406e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,15472,213,1.39 [1.07-1.80],0.0143138004958035
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,18487,263,0.68 [0.48-0.95],0.0240076202470469
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,18580,265,0.62 [0.47-0.82],0.000725513104603
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15952,221,1.43 [1.00-2.04],0.0490082357061511
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15500,213,1.50 [1.05-2.13],0.0256981746442887
Chapter XI Diseases of the digestive system,Ventral hernia,NEO1,Neogenin,15968,220,0.43 [0.24-0.76],0.0039184447311483
Chapter XI Diseases of the digestive system,Ventral hernia,NGF,Beta-nerve growth factor,18256,258,2.19 [1.06-4.55],0.0348064048482
Chapter XI Diseases of the digestive system,Ventral hernia,NIT2,Omega-amidase NIT2,15922,221,1.22 [1.02-1.46],0.0290306481399351
Chapter XI Diseases of the digestive system,Ventral hernia,NME3,Nucleoside diphosphate kinase 3,18417,259,1.52 [1.00-2.30],0.0479403761179568
Chapter XI Diseases of the digestive system,Ventral hernia,NPL,N-acetylneuraminate lyase,15985,222,1.40 [1.07-1.84],0.013619599185223
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,18084,263,1.10 [1.02-1.20],0.0156386702650522
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15954,223,1.44 [1.02-2.01],0.0355425693680573
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18413,264,1.17 [1.07-1.28],0.0004041465305602
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,15968,220,1.57 [1.21-2.05],0.0007816183148302
Chapter XI Diseases of the digestive system,Ventral hernia,OLFM4,Olfactomedin-4,15042,209,1.13 [1.02-1.27],0.0251622901682607
Chapter XI Diseases of the digestive system,Ventral hernia,OPLAH,5-oxoprolinase,15567,218,1.21 [1.01-1.46],0.0422070421893072
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18417,259,1.62 [1.18-2.23],0.0031868981663229
Chapter XI Diseases of the digestive system,Ventral hernia,OSM,Oncostatin-M,18304,263,1.21 [1.03-1.41],0.0175285471347218
Chapter XI Diseases of the digestive system,Ventral hernia,OSMR,Oncostatin-M-specific receptor subunit beta,18523,263,2.06 [1.18-3.60],0.0108238163911925
Chapter XI Diseases of the digestive system,Ventral hernia,OTUD7B,OTU domain-containing protein 7B,15968,220,1.27 [1.04-1.55],0.0203449997334427
Chapter XI Diseases of the digestive system,Ventral hernia,OXT,Oxytocin-neurophysin 1,18580,265,0.91 [0.85-0.98],0.018317404911946
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,15954,223,1.51 [1.11-2.06],0.0081377734400165
Chapter XI Diseases of the digestive system,Ventral hernia,PAMR1,Inactive serine protease PAMR1,18413,263,0.54 [0.36-0.80],0.0023813244324595
Chapter XI Diseases of the digestive system,Ventral hernia,PAPPA,Pappalysin-1,18075,259,1.30 [1.02-1.64],0.0303485303869524
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1,Programmed cell death protein 1,18554,265,1.31 [1.03-1.68],0.0307861194560173
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1LG2,Programmed cell death 1 ligand 2,18331,257,1.53 [1.09-2.14],0.0145401497320156
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,16003,220,1.42 [1.18-1.70],0.0001658655484223
Chapter XI Diseases of the digestive system,Ventral hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15985,222,1.30 [1.03-1.65],0.0292716625960647
Chapter XI Diseases of the digestive system,Ventral hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18256,258,1.47 [1.01-2.14],0.0462358835295503
Chapter XI Diseases of the digestive system,Ventral hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15623,216,1.47 [1.08-1.99],0.0141121836103619
Chapter XI Diseases of the digestive system,Ventral hernia,PI3,Elafin,18172,261,1.29 [1.08-1.55],0.0048300599008334
Chapter XI Diseases of the digestive system,Ventral hernia,PIGR,Polymeric immunoglobulin receptor,18180,259,1.50 [1.13-2.00],0.0054982878865203
Chapter XI Diseases of the digestive system,Ventral hernia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18399,263,1.23 [1.04-1.46],0.0169149781138205
Chapter XI Diseases of the digestive system,Ventral hernia,PKLR,Pyruvate kinase PKLR,18421,258,1.19 [1.01-1.40],0.0412844583755334
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G15,Phospholipase A2 group XV,18463,259,1.79 [1.21-2.62],0.0031647986799502
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,18254,256,2.06 [1.43-2.97],0.0001019417561014
Chapter XI Diseases of the digestive system,Ventral hernia,PNLIP,Pancreatic triacylglycerol lipase,16003,220,0.80 [0.65-0.97],0.0251560810857102
Chapter XI Diseases of the digestive system,Ventral hernia,POF1B,Protein POF1B,15525,213,1.44 [1.14-1.81],0.0020060263055233
Chapter XI Diseases of the digestive system,Ventral hernia,PPME1,Protein phosphatase methylesterase 1,18331,257,1.29 [1.07-1.56],0.0069481628800626
Chapter XI Diseases of the digestive system,Ventral hernia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15968,220,1.18 [1.01-1.38],0.0336092811461282
Chapter XI Diseases of the digestive system,Ventral hernia,PROC,Vitamin K-dependent protein C,18458,263,0.60 [0.40-0.92],0.0188172808495555
Chapter XI Diseases of the digestive system,Ventral hernia,PROS1,Vitamin K-dependent protein S,16005,222,0.60 [0.36-0.99],0.0434614140494304
Chapter XI Diseases of the digestive system,Ventral hernia,PSME1,Proteasome activator complex subunit 1,18221,258,1.43 [1.07-1.93],0.0171621836934179
Chapter XI Diseases of the digestive system,Ventral hernia,PSME2,Proteasome activator complex subunit 2,18181,257,1.52 [1.12-2.06],0.0065709290871634
Chapter XI Diseases of the digestive system,Ventral hernia,PSMG3,Proteasome assembly chaperone 3,18399,263,1.27 [1.03-1.57],0.0252971320968177
Chapter XI Diseases of the digestive system,Ventral hernia,PTX3,Pentraxin-related protein PTX3,18399,263,1.28 [1.00-1.62],0.0479693484468637
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,15968,220,1.35 [1.02-1.80],0.0344172880066287
Chapter XI Diseases of the digestive system,Ventral hernia,RBP2,Retinol-binding protein 2,18331,257,1.19 [1.04-1.37],0.0117202348313511
Chapter XI Diseases of the digestive system,Ventral hernia,RBP5,Retinol-binding protein 5,18331,257,1.26 [1.04-1.52],0.0190847388256744
Chapter XI Diseases of the digestive system,Ventral hernia,RBPMS,RNA-binding protein with multiple splicing,15525,213,1.21 [1.02-1.43],0.0278700541873533
Chapter XI Diseases of the digestive system,Ventral hernia,REEP4,Receptor expression-enhancing protein 4,15968,220,1.24 [1.03-1.50],0.0250391587122559
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,18314,263,1.33 [1.09-1.62],0.0048058141163093
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,18645,266,1.29 [1.09-1.53],0.0031100994218055
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,18645,266,1.35 [1.16-1.58],0.0001637929824396
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,18417,259,1.31 [1.07-1.61],0.0104617569394034
Chapter XI Diseases of the digestive system,Ventral hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,15525,213,1.37 [1.02-1.86],0.0388989363050068
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,15481,210,1.68 [1.09-2.57],0.0175201158498707
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,15901,219,1.58 [1.22-2.05],0.0006143734143111
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,15567,218,1.61 [1.09-2.38],0.0178846457273254
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,18580,265,0.46 [0.28-0.75],0.0017018439154284
Chapter XI Diseases of the digestive system,Ventral hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,15564,217,1.42 [1.11-1.82],0.0047913444452226
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO1,R-spondin-1,18256,258,1.41 [1.03-1.94],0.0334670728350545
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,17893,254,1.52 [1.10-2.09],0.0107081582878266
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB1A1,Uteroglobin,18418,258,0.78 [0.65-0.95],0.0149487468563733
Chapter XI Diseases of the digestive system,Ventral hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,15514,218,1.30 [1.01-1.67],0.0428441811418558
Chapter XI Diseases of the digestive system,Ventral hernia,SCT,Secretin,15564,217,0.66 [0.50-0.88],0.0046995468348297
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,18645,266,1.35 [1.09-1.67],0.0062976110767527
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,16005,222,0.42 [0.23-0.74],0.0028985768795395
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,18645,266,1.41 [1.09-1.84],0.0098603124958479
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,15955,221,2.00 [1.01-3.93],0.0458731020433738
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA4,Kallistatin,15731,219,0.49 [0.29-0.85],0.011199221268709
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA5,Plasma serine protease inhibitor,15780,220,0.60 [0.37-0.96],0.0350970087598475
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINC1,Antithrombin-III,15979,222,0.40 [0.17-0.95],0.0387639385255377
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF2,Alpha-2-antiplasmin,15695,218,0.37 [0.14-0.97],0.0425701028680503
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L,Seizure 6-like protein,18463,259,0.66 [0.45-0.99],0.0427528022622919
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,15738,219,1.24 [1.00-1.54],0.0498659917128566
Chapter XI Diseases of the digestive system,Ventral hernia,SHBG,Sex hormone-binding globulin,16003,220,1.36 [1.03-1.79],0.0320124650548255
Chapter XI Diseases of the digestive system,Ventral hernia,SIAE,Sialate O-acetylesterase,18430,258,1.28 [1.01-1.61],0.0417938306776155
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,18484,259,1.61 [1.26-2.06],0.0001718003635303
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18399,263,1.65 [1.26-2.16],0.0002873119305665
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18413,263,1.17 [1.04-1.30],0.0071396031919293
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,18350,257,1.26 [1.00-1.58],0.049773902593532
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,18075,259,1.33 [1.10-1.61],0.0026847677779665
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,18399,263,1.28 [1.07-1.52],0.0064909660296427
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,15525,213,0.56 [0.37-0.84],0.0055154294369361
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK2,SLIT and NTRK-like protein 2,18590,265,0.76 [0.58-0.99],0.0421755838798205
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,15623,216,1.16 [1.04-1.30],0.0096438768030946
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,15623,216,1.29 [1.02-1.64],0.0335852404171647
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,18387,264,0.70 [0.53-0.92],0.0106758033781687
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,18413,263,1.37 [1.06-1.75],0.0141605618384909
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15623,216,2.07 [1.52-2.82],3.861989011872151e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,18399,263,1.20 [1.02-1.40],0.0251594517706281
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18387,264,0.90 [0.82-0.98],0.018529435341606
Chapter XI Diseases of the digestive system,Ventral hernia,ST13,Hsc70-interacting protein,15623,216,1.29 [1.02-1.63],0.0358310843013429
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18331,257,1.30 [1.04-1.61],0.0204161315202488
Chapter XI Diseases of the digestive system,Ventral hernia,STC2,Stanniocalcin-2,18391,262,0.63 [0.41-0.98],0.0418393325803945
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,15939,221,1.40 [1.04-1.90],0.0277567497698183
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,18328,262,1.22 [1.08-1.38],0.0017740281992645
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,18455,259,1.43 [1.20-1.71],5.904342144431432e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,18397,260,1.49 [1.18-1.87],0.0007714379959128
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,18399,263,1.28 [1.02-1.60],0.031995759855951
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17986,256,1.33 [1.07-1.65],0.010083996698843
Chapter XI Diseases of the digestive system,Ventral hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15748,216,1.34 [1.02-1.77],0.0387889633498888
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15564,217,1.27 [1.03-1.58],0.0274570882758924
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,18060,263,1.31 [1.00-1.70],0.0474119333137233
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18256,258,1.42 [1.06-1.91],0.0192806029272535
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18256,258,1.32 [1.14-1.52],0.0001636208995804
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18463,259,1.43 [1.07-1.91],0.0151190948849766
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18417,259,1.47 [1.05-2.07],0.0249111329156369
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15623,216,1.39 [1.01-1.90],0.0401004605732438
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18413,263,1.35 [1.06-1.72],0.0151693354419043
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18256,258,1.25 [1.04-1.49],0.0162381559672914
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18580,265,1.37 [1.09-1.72],0.0065218651871321
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18256,258,1.34 [1.07-1.67],0.0108813324512188
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18609,266,1.54 [1.07-2.21],0.0208207264045705
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16014,224,1.44 [1.04-2.00],0.0280631048400253
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,15298,212,1.50 [1.18-1.91],0.0009824262703762
Chapter XI Diseases of the digestive system,Ventral hernia,TREM2,Triggering receptor expressed on myeloid cells 2,18384,258,1.25 [1.02-1.52],0.0296575287254485
Chapter XI Diseases of the digestive system,Ventral hernia,TTR,Transthyretin,15838,220,0.51 [0.31-0.84],0.0085781048827664
Chapter XI Diseases of the digestive system,Ventral hernia,TXN,Thioredoxin,15753,216,1.33 [1.02-1.73],0.0367859131348134
Chapter XI Diseases of the digestive system,Ventral hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,18331,257,1.81 [1.31-2.50],0.000294368620803
Chapter XI Diseases of the digestive system,Ventral hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15985,222,1.29 [1.05-1.59],0.0134100617866269
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,18256,258,1.44 [1.10-1.90],0.0088889733173348
Chapter XI Diseases of the digestive system,Ventral hernia,UPB1,Beta-ureidopropionase,15985,222,1.18 [1.03-1.35],0.0163853823128406
Chapter XI Diseases of the digestive system,Ventral hernia,UROD,Uroporphyrinogen decarboxylase,15623,216,1.24 [1.02-1.50],0.031589432643979
Chapter XI Diseases of the digestive system,Ventral hernia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15939,221,1.19 [1.00-1.42],0.0496048678869879
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15939,221,1.72 [1.45-2.04],5.293022477290436e-10
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18391,262,1.35 [1.04-1.74],0.0240003309312049
Chapter XI Diseases of the digestive system,Ventral hernia,VWC2L,von Willebrand factor C domain-containing protein 2-like,15968,220,0.62 [0.43-0.91],0.0153777748121345
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC12,WAP four-disulfide core domain protein 12,18552,265,1.20 [1.01-1.42],0.0330059132892908
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,17476,240,1.39 [1.07-1.81],0.0137731398109416
