Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19894,32,0.32 [0.12-0.80],0.0156596158165579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSB,Arylsulfatase B,23601,37,1.83 [1.19-2.83],0.006030277985376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23190,37,1.38 [1.10-1.74],0.0062761133110117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,20488,34,1.47 [1.01-2.14],0.044226085578241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,23778,37,1.57 [1.03-2.40],0.0377317678446516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,23157,37,1.49 [1.04-2.15],0.0298673365046865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,20488,34,1.80 [1.11-2.92],0.0171017867161737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,20511,33,1.86 [1.12-3.09],0.0160247811048293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,B2M,Beta-2-microglobulin,20573,34,1.81 [1.25-2.61],0.0014927035297789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BAP18,Chromatin complexes subunit BAP18,20501,34,1.58 [1.21-2.07],0.0007664158892596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,20003,32,1.36 [1.06-1.76],0.0167257172439495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BAX,Apoptosis regulator BAX,23147,37,1.48 [1.09-2.00],0.0111911484915171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BDNF,Brain-derived neurotrophic factor,20558,34,1.63 [1.07-2.48],0.023754359644627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BECN1,Beclin-1,19984,30,1.82 [1.09-3.03],0.0213649533268562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BPIFB2,BPI fold-containing family B member 2,20512,33,1.83 [1.24-2.68],0.0020910527595823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BRK1,Protein BRICK1,23190,37,2.31 [1.32-4.03],0.0034392948448028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BSG,Basigin,23953,39,3.49 [1.02-12.01],0.0472696214683999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,BTN3A2,Butyrophilin subfamily 3 member A2,23689,38,1.85 [1.04-3.27],0.0350663812706586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,C1QA,Complement C1q subcomponent subunit A,23880,39,4.58 [1.81-11.56],0.0013022935267924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,C1QL2,Complement C1q-like protein 2,19944,32,2.07 [1.25-3.42],0.004820815646182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,C2CD2L,Phospholipid transfer protein C2CD2L,23157,37,1.72 [1.10-2.70],0.017579946650535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,C9,Complement component C9,20577,34,2.13 [1.18-3.81],0.011456851962649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CA1,Carbonic anhydrase 1,23221,39,0.56 [0.34-0.92],0.0226658053617889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CA11,Carbonic anhydrase-related protein 11,23155,38,1.82 [1.12-2.95],0.0157257762564272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CA6,Carbonic anhydrase 6,23653,39,0.59 [0.38-0.91],0.0166921878585588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19894,32,1.93 [1.01-3.67],0.0460238774059809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19984,30,1.91 [1.26-2.92],0.0025442729800336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CAPG,Macrophage-capping protein,23550,37,1.78 [1.18-2.68],0.0062019178982399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CASP9,Caspase-9,19944,32,1.70 [1.19-2.44],0.0039597763466553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CBLIF,Cobalamin binding intrinsic factor,23685,38,0.69 [0.51-0.92],0.0118232220349683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL15,C-C motif chemokine 15,24013,39,1.98 [1.13-3.44],0.0161041716894231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL17,C-C motif chemokine 17,23640,38,1.44 [1.07-1.93],0.0165349937235783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL18,C-C motif chemokine 18,23418,39,1.49 [1.17-1.89],0.001260089483488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL19,C-C motif chemokine 19,23929,39,1.21 [1.02-1.43],0.0306378600988686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL3,C-C motif chemokine 3,23689,38,1.37 [1.07-1.77],0.0136323793922478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL5,C-C motif chemokine 5,23827,39,1.33 [1.02-1.73],0.0373295413572264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL7,C-C motif chemokine 7,23689,38,2.07 [1.64-2.62],9.707177586080268e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCN3,CCN family member 3,23968,38,2.72 [1.41-5.25],0.0028403026131065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCN4,CCN family member 4,23922,39,1.92 [1.02-3.59],0.0421211979774129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCS,Copper chaperone for superoxide dismutase,23509,39,0.42 [0.23-0.80],0.007511833026893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD109,CD109 antigen,23725,39,0.43 [0.24-0.77],0.0047930407673664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23827,39,2.01 [1.11-3.64],0.0211188362093226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD22,B-cell receptor CD22,23992,39,1.81 [1.06-3.09],0.0284480089345042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD27,CD27 antigen,23778,37,2.82 [1.76-4.51],1.6256086312944024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,23509,39,3.16 [1.95-5.13],3.125446707777857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300A,CMRF35-like molecule 8,20086,31,3.08 [1.15-8.20],0.0246659019944507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300C,CMRF35-like molecule 6,23929,39,3.00 [1.50-5.98],0.001848673203309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300E,CMRF35-like molecule 2,23858,39,3.64 [2.22-5.96],3.157580036065944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,23922,39,2.11 [1.25-3.55],0.0049994095979789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,23886,39,1.85 [1.11-3.10],0.0189867226076187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD5L,CD5 antigen-like,20470,34,3.11 [1.71-5.66],0.0001935373079689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD70,CD70 antigen,23689,38,1.92 [1.08-3.40],0.0259611921576825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,20086,31,2.38 [1.36-4.17],0.0024287780763638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,23929,39,2.49 [1.22-5.10],0.0123698907275427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23992,39,2.08 [1.32-3.28],0.0016220242163771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,20549,33,3.80 [2.12-6.80],6.88926489975731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD83,CD83 antigen,23689,38,2.85 [1.45-5.58],0.0022608961424986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDA,Cytidine deaminase,20513,33,2.12 [1.28-3.49],0.0033010676951491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,23509,39,1.80 [1.18-2.74],0.0067602396935861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH17,Cadherin-17,23715,38,0.52 [0.32-0.84],0.007099271266224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20191,31,1.47 [1.11-1.95],0.0070158217665913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23282,37,1.67 [1.01-2.75],0.0468304466022855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,19984,30,1.59 [1.15-2.21],0.005173686213133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP20,Centrosomal protein 20,23155,38,1.56 [1.10-2.20],0.0125831391820003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,23155,38,1.55 [1.07-2.26],0.0203254082312144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFH,Complement factor H,19396,32,3.90 [1.03-14.74],0.0445694149728391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,20316,34,2.80 [1.22-6.42],0.0147465019177227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFI,Complement factor I,20573,34,5.41 [1.09-26.94],0.0393894343795227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,23282,37,2.19 [1.09-4.41],0.0285501724900287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHGA,Chromogranin-A,20558,34,1.42 [1.07-1.88],0.0156792629476627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23606,38,0.72 [0.52-1.00],0.0483146498661923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,23689,38,1.89 [1.15-3.10],0.0120837759005446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,23636,38,4.20 [2.08-8.47],6.260743805353616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,23155,38,2.34 [1.46-3.75],0.0003966168858551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,23992,39,1.91 [1.04-3.49],0.0357889906814926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLSTN3,Calsyntenin-3,20501,34,2.93 [1.31-6.53],0.0087199089865923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,23827,39,0.47 [0.30-0.76],0.0018064574466471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19950,30,1.56 [1.02-2.40],0.0416851529061578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN1,Contactin-1,24013,39,0.38 [0.16-0.89],0.0256200628635547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN5,Contactin-5,23778,38,0.44 [0.20-0.99],0.0470833980548976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,23818,39,4.06 [1.32-12.44],0.0143144471267236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,19984,30,1.91 [1.14-3.21],0.0142997440090688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CORO1A,Coronin-1A,23267,38,1.41 [1.10-1.82],0.0066504531858429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23601,37,1.48 [1.02-2.14],0.0367289134214819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,23778,37,1.91 [1.29-2.82],0.0012199435164956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23155,38,1.60 [1.23-2.07],0.0003847065901462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,20086,31,3.50 [1.44-8.47],0.0055049223529591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRNN,Cornulin,23048,36,0.65 [0.43-0.98],0.0390847932189741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,23509,39,1.81 [1.06-3.09],0.0289927789512724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,23801,38,3.70 [1.45-9.42],0.0061901913015586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CST7,Cystatin-F,23723,38,1.38 [1.14-1.68],0.0010764874141675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSTB,Cystatin-B,23404,39,1.85 [1.04-3.30],0.0376590268431598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,20154,31,1.62 [1.02-2.55],0.038924726224861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTBS,Di-N-acetylchitobiase,20285,34,3.54 [1.51-8.30],0.0035378817192797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSO,Cathepsin O,23992,39,3.69 [1.82-7.46],0.0002893885280802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSS,Cathepsin S,18664,32,8.43 [2.37-30.01],0.0010041216790832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSZ,Cathepsin Z,23754,39,2.70 [1.19-6.12],0.01698815261686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,23801,38,1.71 [1.27-2.31],0.000465445049914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,23929,39,1.35 [1.03-1.79],0.0328344484960748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,23929,39,1.65 [1.38-1.98],4.778510773964125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,23992,39,2.31 [1.58-3.38],1.6821162899573544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL6,C-X-C motif chemokine 6,23992,39,1.50 [1.06-2.14],0.0237238973284227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL8,Interleukin-8,23553,39,1.44 [1.10-1.89],0.0078026819319754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,23801,38,1.66 [1.19-2.31],0.0030164222590858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,20086,31,1.50 [1.01-2.25],0.0459377028451056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTN6,Dynactin subunit 6,23190,37,1.36 [1.00-1.84],0.0488669851941094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,23685,38,0.72 [0.54-0.97],0.0329209730023301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,23155,38,1.68 [1.28-2.22],0.0002203614523489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,23247,37,1.98 [1.45-2.72],2.116427717584657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB118,Beta-defensin 118,19894,32,1.42 [1.01-2.01],0.0455244889489811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKK3,Dickkopf-related protein 3,24013,39,0.34 [0.13-0.89],0.0286914813357319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL1,Delta-like protein 1,23778,37,3.09 [1.39-6.86],0.0056390642677194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMD,Dystrophin,19984,30,1.71 [1.08-2.70],0.0212483118515859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,20488,34,1.66 [1.08-2.55],0.021316043022536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNMBP,Dynamin-binding protein,23509,39,1.84 [1.27-2.66],0.0012038818242708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,23288,39,0.61 [0.37-1.00],0.0499006045754267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,23857,39,1.92 [1.40-2.62],4.495447748585029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSCAM,Down syndrome cell adhesion molecule,20511,33,4.62 [2.04-10.45],0.0002406668314878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSG2,Desmoglein-2,23725,39,0.34 [0.12-0.98],0.0449597579949001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTNB,Dystrobrevin beta,20436,34,2.16 [1.29-3.63],0.0035238483439145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNLT1,Dynein light chain Tctex-type 1,20003,32,1.54 [1.10-2.16],0.0118834262900484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19984,30,1.58 [1.14-2.20],0.0066286331786483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23922,39,1.98 [1.05-3.73],0.0355097159582296
