Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLEC4C,C-type lectin domain family 4 member C,20442,63,1.56 [1.00-2.44],0.0497373857365087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CLGN,Calmegin,17257,57,1.82 [1.26-2.64],0.001447454754692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL4A1,Collagen alpha-1(IV) chain,20456,64,2.01 [1.22-3.34],0.0065682873398017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL5A1,Collagen alpha-1(V) chain,17319,53,2.08 [1.38-3.13],0.0004577032247992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPLX2,Complexin-2,17104,54,1.70 [1.13-2.55],0.0101738209954707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTHRC1,Collagen triple helix repeat-containing protein 1,17733,56,2.55 [1.14-5.69],0.0225661102686509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRL,Chymotrypsin-like protease CTRL-1,17682,56,0.70 [0.50-1.00],0.0473667217622327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXADR,Coxsackievirus and adenovirus receptor,20442,63,1.53 [1.01-2.30],0.0440575158116691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAND5,DAN domain family member 5,17197,55,1.54 [1.24-1.92],0.0001078656328692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCDC2C,Doublecortin domain-containing protein 2C,17104,54,0.57 [0.35-0.94],0.0271969103990573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCLRE1C,Protein artemis,17104,54,0.39 [0.16-0.96],0.0402899611666471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDA1,DET1- and DDB1-associated protein 1,17105,55,0.43 [0.19-0.99],0.0485225489558568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20361,66,1.58 [1.02-2.46],0.0404946861813836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DHPS,Deoxyhypusine synthase,17669,56,1.59 [1.00-2.51],0.0495595798612114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DLL4,Delta-like protein 4,17234,53,1.21 [1.04-1.41],0.0127795537360117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DNER,Delta and Notch-like epidermal growth factor-related receptor,20412,64,0.38 [0.16-0.90],0.0269266685220943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DTNB,Dystrobrevin beta,17631,56,1.70 [1.06-2.74],0.0279959053074092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ECM1,Extracellular matrix protein 1,17279,52,2.40 [1.15-5.00],0.0192119711004506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EDN1,Endothelin-1,17234,53,3.93 [1.88-8.23],0.000277950250355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EGFR,Epidermal growth factor receptor,20721,66,0.37 [0.17-0.81],0.0124173371564424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ELN,Elastin,17738,56,2.83 [1.41-5.68],0.0033316817796808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19841,62,1.37 [1.05-1.80],0.0208429457847432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19963,64,1.84 [1.17-2.87],0.0078071041061546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPHA2,Ephrin type-A receptor 2,19691,65,2.05 [1.10-3.83],0.0246663016613595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20613,64,2.21 [1.22-4.00],0.0090755765202448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ERC2,ERC protein 2,17257,57,1.33 [1.05-1.70],0.0195058756113072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FASLG,Tumor necrosis factor ligand superfamily member 6,20704,66,0.49 [0.28-0.87],0.0150995635300013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FBP1,"Fructose-1,6-bisphosphatase 1",20456,64,1.54 [1.19-1.98],0.0009988648631302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF6,Fibroblast growth factor 6,17197,55,1.63 [1.11-2.37],0.0116584993092516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF9,Fibroblast growth factor 9,17074,54,1.80 [1.03-3.16],0.0403097066735929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGFBP1,Fibroblast growth factor-binding protein 1,20514,66,0.45 [0.25-0.83],0.0098279071814124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FLT4,Vascular endothelial growth factor receptor 3,20514,66,0.52 [0.29-0.93],0.0275233894026294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR3,Folate receptor gamma,20446,66,1.11 [1.01-1.22],0.0253444469008842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSTL1,Follistatin-related protein 1,17234,53,3.17 [1.29-7.77],0.0118662959155137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSTL3,Follistatin-related protein 3,20412,64,2.12 [1.16-3.87],0.0144465764286546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FTCD,Formimidoyltransferase-cyclodeaminase,17644,56,1.33 [1.01-1.75],0.0390458973305598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FUOM,Fucose mutarotase,17319,53,1.65 [1.15-2.38],0.0070750545654534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GAD1,Glutamate decarboxylase 1,17104,54,0.34 [0.13-0.92],0.0335373888183088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20361,66,2.58 [1.23-5.38],0.0119177552320232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GDF15,Growth/differentiation factor 15,20721,66,2.03 [1.43-2.88],7.478672283565708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFRA1,GDNF family receptor alpha-1,20619,66,2.07 [1.02-4.19],0.0429916752921496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGT1,Glutathione hydrolase 1 proenzyme,20439,66,1.62 [1.13-2.32],0.0092955704234495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPD1,Glycerol-3-phosphate dehydrogenase,17669,56,1.88 [1.27-2.78],0.0016302315860153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17675,57,0.69 [0.55-0.86],0.0013054869722223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPR15L,Protein GPR15L,17675,57,0.65 [0.46-0.93],0.0172959864594126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,17669,56,1.51 [1.10-2.08],0.0110746153993308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRIK2,"Glutamate receptor ionotropic, kainate 2",17687,57,0.38 [0.17-0.87],0.0213610523487969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GUSB,Beta-glucuronidase,20553,65,1.49 [1.07-2.07],0.0188741017733675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HJV,Hemojuvelin,17687,57,1.59 [1.01-2.51],0.0472913712963961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HNMT,Histamine N-methyltransferase,20178,65,1.58 [1.03-2.45],0.0382155634167036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17234,53,1.90 [1.12-3.25],0.0181579750608349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17197,55,2.02 [1.08-3.79],0.0285031441072095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HTR1B,5-hydroxytryptamine receptor 1B,17174,54,0.41 [0.19-0.89],0.0250545589328423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ICAM4,Intercellular adhesion molecule 4,20442,63,0.65 [0.43-0.98],0.0408688436357702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP7,Insulin-like growth factor-binding protein 7,20721,66,2.08 [1.27-3.41],0.0038098247366202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20456,64,2.28 [1.30-3.98],0.0038356352607744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF3,Immunoglobulin superfamily member 3,20361,66,1.83 [1.18-2.83],0.0066097985494564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF9,Protein turtle homolog A,17738,56,1.36 [1.04-1.80],0.0263996746108365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL10,Interleukin-10,20109,63,0.72 [0.52-1.00],0.0480310425983724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL13,Interleukin-13,20109,63,0.46 [0.23-0.94],0.0320831010034552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18R1,Interleukin-18 receptor 1,20704,66,1.96 [1.05-3.67],0.0351337820973233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RAP,Interleukin-1 receptor accessory protein,20476,66,0.44 [0.26-0.76],0.0033085313664641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL36G,Interleukin-36 gamma,17134,55,1.33 [1.01-1.75],0.040705068788892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMMT,MICOS complex subunit MIC60,17669,56,1.68 [1.06-2.66],0.026030084167557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB5,Integrin beta-5,20514,66,0.46 [0.25-0.84],0.012086705110152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGBL1,Integrin beta-like protein 1,17733,56,1.73 [1.01-2.97],0.0478052621424639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KDR,Vascular endothelial growth factor receptor 2,20514,66,0.42 [0.20-0.86],0.0171501436067257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLB,Beta-klotho,20008,61,1.37 [1.02-1.84],0.0358030028919098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK12,Kallikrein-12,19963,64,1.21 [1.01-1.45],0.0387987708421994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK8,Kallikrein-8,19770,65,0.53 [0.29-0.98],0.0433812364561182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT18,"Keratin, type I cytoskeletal 18",20361,66,1.33 [1.06-1.67],0.0150876722297881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT6C,"Keratin, type II cytoskeletal 6C",17105,55,1.88 [1.30-2.71],0.0008060865087556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT8,"Keratin, type II cytoskeletal 8",17174,54,1.37 [1.14-1.65],0.0008633916696122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L1CAM,Neural cell adhesion molecule L1,20514,66,0.41 [0.20-0.81],0.0106830564608965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEPR,Leptin receptor,20456,64,0.45 [0.21-0.95],0.0354812096413658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,20008,61,0.49 [0.26-0.93],0.0287055854549208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC4,Apical endosomal glycoprotein,17669,56,1.55 [1.03-2.32],0.0340299413620595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,20441,65,0.57 [0.32-0.99],0.0468308469284199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MENT,Protein MENT,17319,53,0.30 [0.11-0.86],0.0254984760662472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEP1B,Meprin A subunit beta,20456,64,0.80 [0.67-0.96],0.0144963664653157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP4,Microfibril-associated glycoprotein 4,17319,53,2.31 [1.05-5.08],0.0372024247078698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MME,Neprilysin,20361,66,1.57 [1.22-2.02],0.0004537707381429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MN1,Transcriptional activator MN1,17257,57,0.53 [0.29-0.95],0.0341759646220481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTPN,Myotrophin,20091,66,1.58 [1.00-2.49],0.0488001942403809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTUS1,Microtubule-associated tumor suppressor 1,17420,56,1.49 [1.02-2.17],0.0388913492751886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUCL3,Mucin-like protein 3,17104,54,1.53 [1.04-2.25],0.0298960368526849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17687,57,1.42 [1.03-1.95],0.0333316556537318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NACC1,Nucleus accumbens-associated protein 1,17669,56,1.50 [1.04-2.17],0.0295257941303564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NTRK3,NT-3 growth factor receptor,20644,66,0.34 [0.13-0.93],0.0361904026626984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OCLN,Occludin,17687,57,2.07 [1.32-3.23],0.0014441338209391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OSTN,Osteocrin,17257,57,1.50 [1.03-2.18],0.0363463022764249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17687,57,0.67 [0.47-0.97],0.032672294222105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PALM2,Paralemmin-2,17682,56,1.96 [1.14-3.37],0.0151341614133707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PALM3,Paralemmin-3,17105,55,0.46 [0.24-0.89],0.0221281015932875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PAPPA,Pappalysin-1,20109,63,1.83 [1.15-2.90],0.0108613013802926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17197,55,1.72 [1.12-2.66],0.0134006820367154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PEPD,Xaa-Pro dipeptidase,17740,56,0.33 [0.12-0.85],0.0214607075896831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PGLYRP1,Peptidoglycan recognition protein 1,20623,65,1.69 [1.10-2.62],0.017765320966014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PIGR,Polymeric immunoglobulin receptor,20213,66,2.02 [1.19-3.45],0.0095399057974916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17319,53,0.70 [0.49-1.00],0.0481383676008824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLAT,Tissue-type plasminogen activator,20653,65,1.62 [1.07-2.46],0.0222250587226844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POF1B,Protein POF1B,17197,55,1.68 [1.11-2.54],0.014602815831242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON1,Serum paraoxonase/arylesterase 1,17740,56,0.48 [0.28-0.84],0.0097529765826231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPT1,Palmitoyl-protein thioesterase 1,17257,57,1.29 [1.01-1.64],0.0408610851443005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRAP1,Proline-rich acidic protein 1,17733,56,2.18 [1.08-4.42],0.0299212142115199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PREB,Prolactin regulatory element-binding protein,20109,63,1.80 [1.02-3.20],0.0440647469772269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKD2,Serine/threonine-protein kinase D2,17105,55,0.40 [0.17-0.94],0.0365947199344056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRR5,Proline-rich protein 5,17197,55,1.95 [1.42-2.68],3.970167756176455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16706,53,1.33 [1.02-1.74],0.0341945437930513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTN,Pleiotrophin,20091,66,1.52 [1.02-2.25],0.0405559134043114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PYY,Peptide YY,17105,55,1.28 [1.01-1.62],0.0446831897156303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RARRES1,Retinoic acid receptor responder protein 1,19963,64,1.69 [1.12-2.54],0.0125192800986731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBFOX3,RNA binding protein fox-1 homolog 3,17687,57,1.90 [1.28-2.84],0.0015244596185321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP5,Retinol-binding protein 5,20361,66,1.49 [1.04-2.14],0.028044379761507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RLN2,Prorelaxin H2,17287,53,1.64 [1.15-2.35],0.0067526551253439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE1,Ribonuclease pancreatic,17740,56,2.61 [1.27-5.34],0.0087019897579044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100P,Protein S100-P,20091,66,1.41 [1.05-1.90],0.0220185595318993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAT2,Thialysine N-epsilon-acetyltransferase,17420,56,1.36 [1.04-1.77],0.0229348130177063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SBSN,Suprabasin,17702,56,0.43 [0.21-0.87],0.0198554552775102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB2,Lysosome membrane protein 2,19887,65,1.98 [1.11-3.53],0.0206840600843437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB3A2,Secretoglobin family 3A member 2,20516,65,1.28 [1.01-1.62],0.0385857452981988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB5,Serpin B5,20091,66,1.69 [1.07-2.66],0.0248980183996172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC12A2,Solute carrier family 12 member 2,17105,55,0.31 [0.11-0.88],0.0275727756244723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A14,Zinc transporter ZIP14,20008,61,1.72 [1.06-2.78],0.0271672933542899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A5,Zinc transporter ZIP5,20442,63,1.54 [1.16-2.05],0.0030270228595576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC1,SPARC-related modular calcium-binding protein 1,20644,66,1.89 [1.03-3.45],0.0384486579017513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORD,Sorbitol dehydrogenase,20555,66,1.41 [1.02-1.95],0.0387252620886737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON1,Spondin-1,20473,65,2.10 [1.24-3.56],0.0055100733879343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SRPX,Sushi repeat-containing protein SRPX,17738,56,2.29 [1.19-4.41],0.0132637704171859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17197,55,1.90 [1.26-2.88],0.0022992589298994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TBR1,T-box brain protein 1,17257,57,1.44 [1.03-2.01],0.03375268806418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TCP11,T-complex protein 11 homolog,17420,56,1.48 [1.15-1.90],0.0020416739762904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TK1,"Thymidine kinase, cytosolic",17420,56,0.49 [0.24-0.98],0.0437868227068129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TLR3,Toll-like receptor 3,20704,66,1.49 [1.01-2.19],0.0441363885565529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20278,65,1.84 [1.12-3.01],0.01593982518702
