Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GH1,Somatotropin,15736,58,1.18 [1.04-1.33],0.011534782558551
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GHR,Growth hormone receptor,13465,49,0.49 [0.27-0.88],0.0166192876949276
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GM2A,Ganglioside GM2 activator,13447,47,1.62 [1.08-2.43],0.0198094233519412
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPC1,Glypican-1,15894,58,3.50 [1.58-7.78],0.0020498496815164
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPC5,Glypican-5,15636,58,0.53 [0.34-0.81],0.0033657685000241
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GPR37,Prosaposin receptor GPR37,15475,57,1.68 [1.18-2.38],0.0041360803206833
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",15685,58,1.47 [1.02-2.10],0.0380613101284912
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,15765,57,2.43 [1.32-4.45],0.0042242035927584
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,15854,58,0.68 [0.49-0.94],0.0180830645154312
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HMOX2,Heme oxygenase 2,15397,54,1.56 [1.02-2.37],0.0387313408882675
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,15404,57,0.48 [0.25-0.91],0.0253116709165251
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HSPB6,Heat shock protein beta-6,15894,58,1.75 [1.03-3.00],0.0399688490034236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",HYAL1,Hyaluronidase-1,15690,57,3.26 [1.21-8.80],0.0196315006383015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IFNGR1,Interferon gamma receptor 1,15822,58,2.81 [1.25-6.31],0.012079591785207
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,15765,57,3.72 [1.39-9.98],0.0089988294644376
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,15929,58,2.03 [1.37-3.02],0.0004667163163173
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,15832,57,0.40 [0.22-0.73],0.0028064280810415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,15576,57,1.72 [1.09-2.70],0.0189965085638903
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17C,Interleukin-17C,15483,58,1.41 [1.12-1.79],0.0042085262109548
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL17RA,Interleukin-17 receptor A,15765,57,1.77 [1.04-3.01],0.0361350999594867
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18BP,Interleukin-18-binding protein,15832,57,2.64 [1.34-5.21],0.0050986633811979
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,15534,56,0.82 [0.69-0.97],0.0235698811870707
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1B,Interleukin-1 beta,15404,58,1.52 [1.13-2.06],0.0059252665180428
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1R1,Interleukin-1 receptor type 1,15738,56,3.00 [1.10-8.15],0.0315915767993529
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL33,Interleukin-33,15483,58,1.98 [1.19-3.30],0.0088065209587869
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL34,Interleukin-34,15373,54,3.54 [1.84-6.78],0.0001440557953515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,15756,58,2.06 [1.19-3.57],0.010062861359404
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ISM2,Isthmin-2,13776,50,1.92 [1.22-3.02],0.0051199853218432
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,15807,57,0.43 [0.20-0.95],0.0377099601528506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK1,Kallikrein-1,15622,51,1.23 [1.04-1.47],0.018022076834073
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK3,Prostate-specific antigen,13776,50,0.78 [0.63-0.98],0.0297641438443538
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,13779,49,0.45 [0.20-0.98],0.0437674114633103
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LEP,Leptin,15758,58,0.53 [0.37-0.74],0.0002478493229825
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15765,57,0.53 [0.29-0.95],0.032779884330064
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13771,49,0.61 [0.43-0.88],0.0073844615053164
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15950,58,0.32 [0.14-0.77],0.0106100935567563
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15483,58,1.87 [1.15-3.05],0.0118630296432198
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LPA,Apolipoprotein(a),13472,49,0.85 [0.73-0.99],0.0333916145760459
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,15950,58,2.46 [1.20-5.05],0.014160967937126
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MANSC4,MANSC domain-containing protein 4,13287,46,1.44 [1.01-2.04],0.0430504825589912
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MAPK13,Mitogen-activated protein kinase 13,13299,48,1.68 [1.08-2.63],0.0222292999527422
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MEP1B,Meprin A subunit beta,15758,58,0.82 [0.68-0.98],0.033522559471061
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUC2,Mucin-2,13776,50,1.32 [1.02-1.69],0.0335547958444299
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MUCL3,Mucin-like protein 3,13299,48,1.57 [1.05-2.34],0.0286988604607048
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYO6,Unconventional myosin-VI,13741,49,1.60 [1.04-2.46],0.0322695307977224
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOM2,Myomesin-2,13287,46,1.69 [1.14-2.52],0.009601181340365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCS1,Neuronal calcium sensor 1,15894,58,3.12 [1.43-6.82],0.0043957607369907
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEFL,Neurofilament light polypeptide,15351,54,2.14 [1.39-3.30],0.0005478906563016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13741,49,0.57 [0.33-0.98],0.0411943296345648
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPPB,Natriuretic peptides B,15475,57,1.20 [1.01-1.42],0.0340534830065725
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTX2,Neuronal pentraxin-2,13776,50,2.53 [1.20-5.34],0.0149245145006477
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTXR,Neuronal pentraxin receptor,15758,58,0.41 [0.19-0.86],0.0191787104340099
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,13745,50,2.21 [1.21-4.04],0.0100572710869999
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15758,58,1.23 [1.02-1.47],0.0271161027963552
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15763,58,2.88 [1.44-5.75],0.0027544489776262
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,13299,48,2.50 [1.03-6.05],0.0419468641330016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PDGFA,Platelet-derived growth factor subunit A,15950,58,0.68 [0.50-0.93],0.0148215064969504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PDGFB,Platelet-derived growth factor subunit B,15822,58,0.74 [0.57-0.96],0.0229925335253803
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PDIA2,Protein disulfide-isomerase A2,13299,48,1.53 [1.02-2.30],0.0401176105401948
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIGR,Polymeric immunoglobulin receptor,15562,56,2.75 [1.50-5.04],0.001098408101851
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15765,57,1.90 [1.06-3.41],0.0321521426567523
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,15628,57,2.60 [1.14-5.96],0.0235380433823492
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPBP,Platelet basic protein,13667,50,0.72 [0.53-0.99],0.0428189548405801
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS22,Brain-specific serine protease 4,13371,50,1.74 [1.04-2.90],0.0339603362587196
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRSS8,Prostasin,15686,57,2.48 [1.44-4.28],0.0010845918870883
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSPN,Persephin,15756,58,0.77 [0.60-1.00],0.04697095560837
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15397,54,2.25 [1.13-4.49],0.0210104809422834
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVR,Poliovirus receptor,15909,58,1.88 [1.02-3.45],0.0417115972130999
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",QSOX1,Sulfhydryl oxidase 1,13516,49,1.48 [1.03-2.12],0.0345104903172101
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,13409,45,0.38 [0.17-0.82],0.0137575957390925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANGAP1,Ran GTPase-activating protein 1,15404,57,0.47 [0.25-0.89],0.0201762257251317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP2,Retinol-binding protein 2,15685,58,1.39 [1.05-1.84],0.0208649628142427
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",13287,46,1.50 [1.04-2.16],0.0283776518259651
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RLN2,Prorelaxin H2,13445,49,0.52 [0.29-0.92],0.0245097335542165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,13397,48,2.87 [1.39-5.93],0.0044873630549414
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15758,58,2.34 [1.15-4.77],0.0185812645954601
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARF2,Scavenger receptor class F member 2,15909,58,3.35 [1.51-7.42],0.0028545435890943
