Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,CD300LF,CMRF35-like molecule 1,22525,98,1.57 [1.14-2.18],0.0062307132163466
Chapter IX Diseases of the circulatory system,Other aneurysm,CD302,CD302 antigen,22225,96,2.85 [1.80-4.51],8.587377132493638e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19041,78,1.76 [1.34-2.29],3.6662035280567234e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,CD5,T-cell surface glycoprotein CD5,22492,98,1.65 [1.13-2.43],0.0103892330067469
Chapter IX Diseases of the circulatory system,Other aneurysm,CD59,CD59 glycoprotein,21533,95,3.06 [1.73-5.43],0.0001266553340667
Chapter IX Diseases of the circulatory system,Other aneurysm,CD74,HLA class II histocompatibility antigen gamma chain,22534,96,2.19 [1.36-3.53],0.001213736065753
Chapter IX Diseases of the circulatory system,Other aneurysm,CD79B,B-cell antigen receptor complex-associated protein beta chain,22596,98,1.84 [1.34-2.50],0.0001289417284963
Chapter IX Diseases of the circulatory system,Other aneurysm,CD80,T-lymphocyte activation antigen CD80,19383,78,1.79 [1.01-3.18],0.0477822333015168
Chapter IX Diseases of the circulatory system,Other aneurysm,CD83,CD83 antigen,22309,96,1.86 [1.15-3.01],0.0111244811213974
Chapter IX Diseases of the circulatory system,Other aneurysm,CD86,T-lymphocyte activation antigen CD86,19315,80,0.52 [0.32-0.82],0.005556556469387
Chapter IX Diseases of the circulatory system,Other aneurysm,CD99,CD99 antigen,22340,97,2.64 [1.12-6.24],0.0265230056772041
Chapter IX Diseases of the circulatory system,Other aneurysm,CD99L2,CD99 antigen-like protein 2,22340,97,2.34 [1.15-4.79],0.0192867954912413
Chapter IX Diseases of the circulatory system,Other aneurysm,CDC123,Cell division cycle protein 123 homolog,18687,76,1.39 [1.10-1.76],0.005315095289934
Chapter IX Diseases of the circulatory system,Other aneurysm,CDH3,Cadherin-3,22534,96,1.94 [1.23-3.06],0.0044029392983418
Chapter IX Diseases of the circulatory system,Other aneurysm,CDHR5,Cadherin-related family member 5,22324,97,0.65 [0.42-1.00],0.049970272902558
Chapter IX Diseases of the circulatory system,Other aneurysm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19041,78,1.52 [1.06-2.18],0.0234377105551174
Chapter IX Diseases of the circulatory system,Other aneurysm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21918,95,1.44 [1.04-2.01],0.0293309090463245
Chapter IX Diseases of the circulatory system,Other aneurysm,CFD,Complement factor D,19404,79,2.13 [1.04-4.35],0.0389428091426553
Chapter IX Diseases of the circulatory system,Other aneurysm,CFH,Complement factor H,18286,74,2.89 [1.10-7.59],0.0310398710787976
Chapter IX Diseases of the circulatory system,Other aneurysm,CFHR5,Complement factor H-related protein 5,19154,79,2.16 [1.25-3.73],0.0060496299346806
Chapter IX Diseases of the circulatory system,Other aneurysm,CGREF1,Cell growth regulator with EF hand domain protein 1,22324,97,1.53 [1.02-2.30],0.0394742864293644
Chapter IX Diseases of the circulatory system,Other aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19330,78,2.19 [1.54-3.12],1.374990101047266e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,CHCHD6,MICOS complex subunit MIC25,19310,79,1.97 [1.17-3.34],0.0112962973116999
Chapter IX Diseases of the circulatory system,Other aneurysm,CHL1,Neural cell adhesion molecule L1-like protein,22405,97,0.31 [0.16-0.59],0.000363728878812
Chapter IX Diseases of the circulatory system,Other aneurysm,CHRDL1,Chordin-like protein 1,22373,98,1.95 [1.13-3.34],0.0159838993374996
Chapter IX Diseases of the circulatory system,Other aneurysm,CKAP4,Cytoskeleton-associated protein 4,22488,98,2.44 [1.63-3.65],1.4228540814367336e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC14A,C-type lectin domain family 14 member A,22340,97,2.07 [1.22-3.49],0.0067282268023678
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC1A,C-type lectin domain family 1 member A,21918,95,2.04 [1.24-3.37],0.0052982184632889
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC5A,C-type lectin domain family 5 member A,22252,97,3.53 [2.19-5.70],2.44157287367249e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,CLEC6A,C-type lectin domain family 6 member A,21808,95,1.45 [1.01-2.09],0.0434545903990931
Chapter IX Diseases of the circulatory system,Other aneurysm,CLMP,CXADR-like membrane protein,22525,98,3.48 [1.74-6.98],0.000426849525074
Chapter IX Diseases of the circulatory system,Other aneurysm,CLNS1A,Methylosome subunit pICln,18863,78,0.48 [0.23-0.97],0.0413983017466532
Chapter IX Diseases of the circulatory system,Other aneurysm,CNDP1,Beta-Ala-His dipeptidase,22439,97,0.66 [0.47-0.92],0.0146934554641494
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN1,Contactin-1,22607,98,0.34 [0.21-0.54],6.619312497464396e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN3,Contactin-3,22340,97,0.50 [0.27-0.93],0.0277544432332923
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTN5,Contactin-5,22390,95,0.43 [0.26-0.71],0.001190421083825
Chapter IX Diseases of the circulatory system,Other aneurysm,CNTNAP4,Contactin-associated protein-like 4,18863,78,0.66 [0.46-0.94],0.0210691808141974
Chapter IX Diseases of the circulatory system,Other aneurysm,COCH,Cochlin,19383,78,1.72 [1.13-2.61],0.0119074555025391
Chapter IX Diseases of the circulatory system,Other aneurysm,COL15A1,Collagen alpha-1(XV) chain,19383,79,3.19 [1.77-5.73],0.0001091935725987
Chapter IX Diseases of the circulatory system,Other aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,22422,97,4.85 [2.34-10.04],2.1453861420567872e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,COL6A3,Collagen alpha-3(VI) chain,22607,98,2.81 [1.89-4.19],3.8089961098562193e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,COLEC12,Collectin-12,22294,98,3.60 [2.00-6.48],1.976940972664505e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,CPB1,Carboxypeptidase B,22607,98,1.30 [1.01-1.69],0.0439715576147388
Chapter IX Diseases of the circulatory system,Other aneurysm,CPTP,Ceramide-1-phosphate transfer protein,18708,71,1.69 [1.12-2.52],0.0113743424746958
Chapter IX Diseases of the circulatory system,Other aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,19383,78,2.17 [1.03-4.58],0.042001223478202
Chapter IX Diseases of the circulatory system,Other aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,22409,98,2.99 [1.28-7.00],0.0114581626919658
Chapter IX Diseases of the circulatory system,Other aneurysm,CRIP2,Cysteine-rich protein 2,22149,97,1.76 [1.30-2.38],0.0002250606609561
Chapter IX Diseases of the circulatory system,Other aneurysm,CSF1,Macrophage colony-stimulating factor 1,22409,98,2.66 [1.43-4.94],0.0019763782552453
Chapter IX Diseases of the circulatory system,Other aneurysm,CST3,Cystatin-C,22399,97,2.84 [1.67-4.82],0.0001156637755617
Chapter IX Diseases of the circulatory system,Other aneurysm,CTNNA1,Catenin alpha-1,18752,78,0.37 [0.15-0.93],0.0347851800778109
Chapter IX Diseases of the circulatory system,Other aneurysm,CTRB1,Chymotrypsinogen B,22340,97,1.34 [1.01-1.78],0.0412507528958099
Chapter IX Diseases of the circulatory system,Other aneurysm,CTSL,Cathepsin L1,22324,97,2.16 [1.08-4.30],0.0293328176348516
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL11,C-X-C motif chemokine 11,22534,96,1.23 [1.01-1.50],0.0393701323509855
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL12,Stromal cell-derived factor 1,21937,95,1.65 [1.06-2.58],0.0274188444974867
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL13,C-X-C motif chemokine 13,22534,96,1.26 [1.00-1.57],0.045703662940914
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL17,C-X-C motif chemokine 17,22596,98,1.59 [1.15-2.21],0.0055021028719552
Chapter IX Diseases of the circulatory system,Other aneurysm,CXCL9,C-X-C motif chemokine 9,22409,98,1.38 [1.08-1.75],0.0089013424081808
Chapter IX Diseases of the circulatory system,Other aneurysm,CYTL1,Cytokine-like protein 1,19383,79,2.66 [1.25-5.63],0.0108382765427247
Chapter IX Diseases of the circulatory system,Other aneurysm,DCLRE1C,Protein artemis,18687,76,1.93 [1.09-3.42],0.0238411169459553
Chapter IX Diseases of the circulatory system,Other aneurysm,DCTPP1,dCTP pyrophosphatase 1,22324,97,1.81 [1.04-3.15],0.0348085226311862
Chapter IX Diseases of the circulatory system,Other aneurysm,DCXR,L-xylulose reductase,22384,97,0.68 [0.48-0.96],0.02957812918007
Chapter IX Diseases of the circulatory system,Other aneurysm,DDX1,ATP-dependent RNA helicase DDX1,19315,80,1.47 [1.06-2.03],0.0205630922580798
Chapter IX Diseases of the circulatory system,Other aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,21901,95,1.36 [1.02-1.80],0.0340896068939659
Chapter IX Diseases of the circulatory system,Other aneurysm,DLGAP5,Disks large-associated protein 5,19345,78,1.33 [1.00-1.76],0.0471434928258524
Chapter IX Diseases of the circulatory system,Other aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,22257,97,0.50 [0.32-0.79],0.0027018544940221
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP4,Dipeptidyl peptidase 4,21934,94,0.44 [0.23-0.81],0.0091537420103547
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,22225,96,0.50 [0.30-0.86],0.0111180803191294
Chapter IX Diseases of the circulatory system,Other aneurysm,DPY30,Protein dpy-30 homolog,22465,97,1.30 [1.00-1.69],0.0488157838127112
Chapter IX Diseases of the circulatory system,Other aneurysm,DSC2,Desmocollin-2,22071,96,1.74 [1.06-2.86],0.0289896988494242
Chapter IX Diseases of the circulatory system,Other aneurysm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22225,96,2.07 [1.13-3.77],0.017894987505814
Chapter IX Diseases of the circulatory system,Other aneurysm,EBI3_IL27,Interleukin-27,22499,97,3.48 [2.05-5.94],4.39092354504238e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,22525,98,2.70 [1.82-3.98],6.418424288088251e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,EDN1,Endothelin-1,18848,77,2.80 [1.43-5.50],0.002711003487902
Chapter IX Diseases of the circulatory system,Other aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19315,80,1.89 [1.28-2.77],0.0012391242226397
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA1,Ephrin-A1,22298,97,2.77 [1.64-4.69],0.0001487420814125
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA4,Ephrin-A4,22108,97,2.07 [1.28-3.36],0.0032338390534319
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFR,Epidermal growth factor receptor,22607,98,0.38 [0.19-0.78],0.0081465056144021
Chapter IX Diseases of the circulatory system,Other aneurysm,ELN,Elastin,19383,78,1.99 [1.09-3.65],0.0257417355899037
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22409,98,0.65 [0.49-0.88],0.0044029245670308
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA1,Ephrin type-A receptor 1,22367,98,1.98 [1.12-3.50],0.0187179655788793
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA2,Ephrin type-A receptor 2,21504,93,2.07 [1.22-3.53],0.0071112968040682
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHB4,Ephrin type-B receptor 4,22607,98,2.60 [1.39-4.85],0.0027283374583156
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBB3,Receptor tyrosine-protein kinase erbB-3,22215,98,0.33 [0.13-0.83],0.0190317883095408
Chapter IX Diseases of the circulatory system,Other aneurysm,ERMAP,Erythroid membrane-associated protein,18796,77,1.77 [1.14-2.75],0.0116046942535717
Chapter IX Diseases of the circulatory system,Other aneurysm,ESAM,Endothelial cell-selective adhesion molecule,22607,98,2.22 [1.35-3.65],0.0017453436529713
Chapter IX Diseases of the circulatory system,Other aneurysm,F10,Coagulation factor X,19405,80,0.46 [0.23-0.94],0.0341056757952582
Chapter IX Diseases of the circulatory system,Other aneurysm,F3,Tissue factor,22379,94,2.07 [1.06-4.04],0.0342425438264065
Chapter IX Diseases of the circulatory system,Other aneurysm,F7,Coagulation factor VII,22401,97,0.50 [0.29-0.86],0.0114242049580075
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP1,"Fatty acid-binding protein, liver",22294,98,1.33 [1.12-1.58],0.0013113768114762
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP2,"Fatty acid-binding protein, intestinal",22324,97,1.24 [1.01-1.53],0.0376735677248633
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP3,"Fatty acid-binding protein, heart",19383,78,1.93 [1.43-2.62],2.1681609970090497e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP4,"Fatty acid-binding protein, adipocyte",22607,98,1.73 [1.26-2.38],0.0006625799012828
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP6,Gastrotropin,21886,95,1.34 [1.01-1.78],0.0459816293874058
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3C,Protein FAM3C,22294,97,2.57 [1.48-4.45],0.0007915995665094
Chapter IX Diseases of the circulatory system,Other aneurysm,FCAR,Immunoglobulin alpha Fc receptor,22309,96,1.45 [1.03-2.04],0.0344324387943819
Chapter IX Diseases of the circulatory system,Other aneurysm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22259,96,0.75 [0.59-0.95],0.0162797220586013
Chapter IX Diseases of the circulatory system,Other aneurysm,FCN1,Ficolin-1,19370,79,1.82 [1.17-2.83],0.0078830305250961
Chapter IX Diseases of the circulatory system,Other aneurysm,FGA,Fibrinogen alpha chain,18957,77,2.33 [1.20-4.51],0.0121666573141235
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF23,Fibroblast growth factor 23,22486,98,1.64 [1.31-2.06],2.0191805406861006e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF6,Fibroblast growth factor 6,18796,77,1.48 [1.02-2.15],0.0383583458088968
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF9,Fibroblast growth factor 9,18654,76,1.78 [1.07-2.95],0.0266973123672743
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFBP1,Fibroblast growth factor-binding protein 1,22384,97,0.45 [0.28-0.70],0.0005212619151639
Chapter IX Diseases of the circulatory system,Other aneurysm,FGL1,Fibrinogen-like protein 1,19405,80,1.44 [1.05-1.97],0.0229104529087162
Chapter IX Diseases of the circulatory system,Other aneurysm,FNDC1,Fibronectin type III domain-containing protein 1,19330,78,1.99 [1.26-3.15],0.0031815127204308
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR1,Folate receptor alpha,22287,95,1.94 [1.13-3.32],0.0158543035327998
Chapter IX Diseases of the circulatory system,Other aneurysm,FST,Follistatin,22373,98,1.45 [1.03-2.05],0.0347394456317627
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL1,Follistatin-related protein 1,18848,77,2.83 [1.19-6.75],0.0187528373443959
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL3,Follistatin-related protein 3,22261,97,2.87 [1.79-4.60],1.0901440852065592e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22534,96,1.50 [1.03-2.18],0.0350161799822369
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22225,96,1.94 [1.03-3.64],0.0403134334652377
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19383,78,2.26 [1.23-4.16],0.0089101532944307
Chapter IX Diseases of the circulatory system,Other aneurysm,GASK1A,Golgi-associated kinase 1A,18708,71,0.57 [0.33-0.99],0.0448229445553899
Chapter IX Diseases of the circulatory system,Other aneurysm,GC,Vitamin D-binding protein,19404,79,2.34 [1.04-5.22],0.0387769911186549
Chapter IX Diseases of the circulatory system,Other aneurysm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22225,96,1.93 [1.17-3.19],0.0097876302102995
Chapter IX Diseases of the circulatory system,Other aneurysm,GDF15,Growth/differentiation factor 15,22607,98,1.87 [1.38-2.53],5.758965370604704e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,GFRA1,GDNF family receptor alpha-1,22499,97,2.28 [1.26-4.12],0.0064060792887206
Chapter IX Diseases of the circulatory system,Other aneurysm,GIPC2,PDZ domain-containing protein GIPC2,19330,78,1.93 [1.06-3.51],0.0318933863856867
Chapter IX Diseases of the circulatory system,Other aneurysm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21828,96,1.38 [1.09-1.76],0.0086311283903334
Chapter IX Diseases of the circulatory system,Other aneurysm,GM2A,Ganglioside GM2 activator,18911,76,1.76 [1.25-2.49],0.0012967981982096
Chapter IX Diseases of the circulatory system,Other aneurysm,GOLGA3,Golgin subfamily A member 3,19345,78,1.54 [1.20-1.98],0.0007561717695137
Chapter IX Diseases of the circulatory system,Other aneurysm,GP1BA,Platelet glycoprotein Ib alpha chain,22264,97,2.10 [1.27-3.46],0.0038120077133065
Chapter IX Diseases of the circulatory system,Other aneurysm,GPC5,Glypican-5,22149,97,0.55 [0.40-0.76],0.0003122643963634
Chapter IX Diseases of the circulatory system,Other aneurysm,GPRC5C,G-protein coupled receptor family C group 5 member C,19310,79,1.37 [1.01-1.86],0.0415514066902882
Chapter IX Diseases of the circulatory system,Other aneurysm,GSR,"Glutathione reductase, mitochondrial",19300,78,2.90 [1.20-6.97],0.0175684824687399
Chapter IX Diseases of the circulatory system,Other aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,22492,98,1.50 [1.18-1.92],0.0011304623840501
Chapter IX Diseases of the circulatory system,Other aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,22340,97,2.04 [1.29-3.23],0.0024667522786425
Chapter IX Diseases of the circulatory system,Other aneurysm,HCG22,Protein PBMUCL2,18708,71,1.30 [1.02-1.67],0.0332549964632563
Chapter IX Diseases of the circulatory system,Other aneurysm,HDGF,Hepatoma-derived growth factor,22485,98,0.78 [0.63-0.95],0.0135860044326686
Chapter IX Diseases of the circulatory system,Other aneurysm,HGF,Hepatocyte growth factor,22596,98,2.12 [1.36-3.30],0.0008399608459135
Chapter IX Diseases of the circulatory system,Other aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22309,96,2.76 [1.66-4.57],8.382365255665282e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18708,71,0.50 [0.27-0.92],0.0249163525158956
Chapter IX Diseases of the circulatory system,Other aneurysm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18848,77,1.73 [1.14-2.63],0.0107198005284064
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPB6,Heat shock protein beta-6,22525,98,2.38 [1.63-3.46],6.124490244154803e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22196,96,2.91 [1.74-4.87],4.40223794450039e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,HYOU1,Hypoxia up-regulated protein 1,22607,98,2.70 [1.28-5.70],0.008993808887637
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM2,Intercellular adhesion molecule 2,22607,98,1.80 [1.03-3.16],0.0390401354935262
Chapter IX Diseases of the circulatory system,Other aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18866,76,2.37 [1.52-3.70],0.000143020963033
