Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADA2,Adenosine deaminase 2,23528,99,2.12 [1.49-3.02],2.946355678649184e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19888,81,2.25 [1.42-3.56],0.0005173236845276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23443,100,1.98 [1.23-3.20],0.0049322508667154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23825,101,2.61 [1.67-4.09],2.6123898392602065e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20423,82,2.77 [1.64-4.69],0.0001447509932906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23534,99,1.57 [1.02-2.44],0.0422807288935085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADAMTSL2,ADAMTS-like protein 2,20496,85,2.30 [1.41-3.75],0.0008644978756529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADD1,Alpha-adducin,20024,83,1.41 [1.05-1.90],0.0216955239707621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRE1,Adhesion G protein-coupled receptor E1,20423,82,1.58 [1.10-2.28],0.0132447872792358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRE2,Adhesion G protein-coupled receptor E2,23735,103,2.94 [1.69-5.10],0.0001277165565587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRE5,Adhesion G protein-coupled receptor E5,23830,100,2.52 [1.71-3.71],2.9234653138446324e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADGRG1,Adhesion G-protein coupled receptor G1,23534,99,1.29 [1.07-1.54],0.0061069518921174
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ADM,Pro-adrenomedullin,23853,101,5.62 [2.88-10.98],4.187942729959288e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGER,Advanced glycosylation end product-specific receptor,23582,103,1.60 [1.06-2.41],0.0259999762374349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGRN,Agrin,23735,103,2.00 [1.35-2.95],0.0005334154987306
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AGXT,Serine--pyruvate aminotransferase,23647,100,1.40 [1.13-1.73],0.0017811326936601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AHCY,Adenosylhomocysteinase,23647,100,1.37 [1.06-1.75],0.0141280361073002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AHNAK,Neuroblast differentiation-associated protein AHNAK,19923,82,2.13 [1.31-3.48],0.0023252353279095
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AIF1,Allograft inflammatory factor 1,23093,96,1.48 [1.07-2.05],0.0172125980254399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23501,99,1.34 [1.14-1.57],0.0003269765467824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AKR1B1,Aldo-keto reductase family 1 member B1,23093,96,1.47 [1.18-1.84],0.0005243107931354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19888,81,1.34 [1.03-1.75],0.0310114578167328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AKT1S1,Proline-rich AKT1 substrate 1,23128,97,1.47 [1.12-1.94],0.0061160121498254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ALCAM,CD166 antigen,23945,101,5.24 [2.34-11.75],5.8932812616954586e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMBP,Protein AMBP,23817,101,3.65 [1.59-8.38],0.0022267537540808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMIGO2,Amphoterin-induced protein 2,23534,99,2.68 [1.32-5.47],0.0066186348718424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMPD3,AMP deaminase 3,20437,86,1.48 [1.12-1.95],0.0063428602356508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPT2,Angiopoietin-2,23853,101,3.09 [2.10-4.56],1.1966170852454842e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPTL2,Angiopoietin-related protein 2,23653,103,1.62 [1.05-2.49],0.0291171819986119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPTL3,Angiopoietin-related protein 3,23687,99,1.78 [1.06-3.00],0.0298029928598442
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19888,81,1.36 [1.05-1.75],0.0178751424799808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA1,Annexin A1,19921,83,1.53 [1.13-2.08],0.0064504942979575
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA10,Annexin A10,23128,97,1.24 [1.01-1.51],0.0381473918032155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA2,Annexin A2,19628,82,1.35 [1.07-1.72],0.0133431416100579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA3,Annexin A3,23825,101,1.52 [1.20-1.93],0.0005614291713709
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA4,Annexin A4,23545,100,1.30 [1.03-1.64],0.0243146114726283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,20423,82,1.42 [1.10-1.83],0.0074778262534837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,20437,86,1.52 [1.05-2.21],0.0270214267658284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23534,99,1.86 [1.46-2.38],7.33396375350617e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23788,101,1.66 [1.29-2.12],7.365666418164968e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APOA4,Apolipoprotein A-IV,20511,85,1.86 [1.19-2.89],0.0059407359494549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APOF,Apolipoprotein F,20515,83,0.40 [0.21-0.76],0.005126766985167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APOM,Apolipoprotein M,23725,99,0.46 [0.25-0.84],0.0111882041963484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,23399,100,1.91 [1.27-2.88],0.0019386967701446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,23534,99,2.04 [1.40-2.98],0.0002240509997514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,23093,96,1.83 [1.24-2.70],0.0022033009921544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,23093,96,1.43 [1.11-1.84],0.00496524749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20437,86,1.28 [1.01-1.61],0.0383581915557383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19830,84,1.32 [1.06-1.65],0.0132334452826951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,23659,100,1.63 [1.14-2.32],0.0068280203468964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,23534,99,1.56 [1.17-2.09],0.0027246461150978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,23760,99,1.73 [1.08-2.78],0.0235034185873334
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,20311,85,1.66 [1.25-2.19],0.0004135912258363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,23711,102,1.60 [1.24-2.07],0.000348344877134
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",23735,103,1.22 [1.03-1.43],0.0177797546042468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,19923,82,1.69 [1.31-2.18],5.248004794993248e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,20423,82,2.11 [1.63-2.72],1.056519540703304e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,20447,86,1.49 [1.08-2.06],0.0161059804940968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,20437,86,1.38 [1.01-1.89],0.046023335528308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,23760,99,2.75 [1.49-5.08],0.0011915356898193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,20447,86,1.52 [1.10-2.12],0.0118681008262802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,22984,95,1.29 [1.07-1.56],0.0074201986394748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,20511,85,1.85 [1.46-2.35],3.007797968884756e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19923,82,3.60 [2.04-6.37],1.0563071398077131e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23735,103,3.45 [1.97-6.04],1.438414559704608e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,23618,101,1.39 [1.12-1.74],0.0034831073162752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,19888,81,1.80 [1.32-2.45],0.0002168950044759
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,23220,97,2.02 [1.28-3.18],0.0024344317239179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23093,96,1.52 [1.20-1.93],0.0004937376136603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,23093,96,2.36 [1.48-3.77],0.0003312785451193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,23618,101,1.20 [1.01-1.42],0.043319795076436
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,20437,86,1.51 [1.26-1.82],8.813250081469032e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,23085,97,1.60 [1.33-1.92],4.769523040842495e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,23659,100,3.62 [2.23-5.86],1.774426840676066e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,20423,82,1.64 [1.30-2.07],3.764806771698338e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23618,101,1.71 [1.07-2.75],0.0248464205124938
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,19888,81,1.54 [1.19-1.99],0.0009497166575406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BECN1,Beclin-1,19923,82,1.49 [1.08-2.05],0.0159450673875549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BIN2,Bridging integrator 2,23659,100,1.23 [1.01-1.49],0.0393193729456498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BIRC2,Baculoviral IAP repeat-containing protein 2,23093,96,1.33 [1.01-1.74],0.0413271902826609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BLMH,Bleomycin hydrolase,23945,101,1.76 [1.04-2.98],0.0354591832326422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BLNK,B-cell linker protein,19888,81,1.93 [1.47-2.54],2.54243018370669e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20437,86,1.83 [1.19-2.82],0.0060208317706733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BMPER,BMP-binding endothelial regulator protein,20024,83,3.51 [1.57-7.87],0.0022869112933065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20488,85,1.70 [1.01-2.84],0.0441228724927403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19888,81,2.25 [1.59-3.18],4.1329723967346015e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BOLA1,BolA-like protein 1,19830,84,1.54 [1.17-2.02],0.0021718263563197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BRK1,Protein BRICK1,23128,97,1.78 [1.22-2.58],0.0025878413649387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BSG,Basigin,23886,101,5.88 [2.93-11.81],6.090041899770189e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BST2,Bone marrow stromal antigen 2,23862,101,1.77 [1.41-2.24],1.2158534828654526e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,23735,103,3.72 [2.28-6.07],1.5512302868506492e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,23618,101,2.05 [1.44-2.91],6.437851016108253e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C19orf12,Protein C19orf12,23128,97,1.26 [1.01-1.58],0.0415856812230714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,23813,101,2.91 [1.48-5.73],0.0020016209605804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1QL2,Complement C1q-like protein 2,19888,81,0.47 [0.27-0.80],0.0059625480295059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23760,99,1.48 [1.01-2.16],0.0428024928654977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1RL,Complement C1r subcomponent-like protein,20471,85,3.23 [1.08-9.64],0.0354631549427489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C1S,Complement C1s subcomponent,20511,85,4.74 [2.25-9.99],4.252535125765796e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C2orf69,UPF0565 protein C2orf69,19940,83,1.50 [1.21-1.86],0.000256104408665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C4BPB,C4b-binding protein beta chain,23711,102,1.55 [1.01-2.39],0.0466826506952734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C7,Complement component C7,20018,84,1.99 [1.07-3.71],0.0294381965246589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C7orf50,Uncharacterized protein C7orf50,20437,86,2.34 [1.65-3.31],1.5683200700620082e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA12,Carbonic anhydrase 12,23534,99,1.69 [1.06-2.70],0.0271674362100995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA13,Carbonic anhydrase 13,23371,100,1.19 [1.00-1.42],0.0492499876547993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",23220,97,1.25 [1.04-1.51],0.0151931233668269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA6,Carbonic anhydrase 6,23587,98,0.75 [0.57-1.00],0.046344407660694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA7,Carbonic anhydrase 7,20127,84,1.64 [1.11-2.42],0.013275014722392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA9,Carbonic anhydrase 9,23853,101,1.55 [1.11-2.18],0.0108640419548203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20447,86,1.33 [1.05-1.69],0.0192665828028318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CACYBP,Calcyclin-binding protein,19992,83,1.24 [1.01-1.53],0.0397063430991302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALB1,Calbindin,23534,99,1.71 [1.15-2.53],0.0074879450143417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCA,Calcitonin,23410,100,1.46 [1.17-1.81],0.0006480532386603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,20437,86,1.73 [1.21-2.45],0.0023144243968007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19923,82,1.48 [1.14-1.93],0.0037244783435475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23093,96,1.54 [1.09-2.19],0.015377499158781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,23568,100,3.60 [1.55-8.39],0.0029429068211282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CASP10,Caspase-10,23128,97,1.45 [1.14-1.84],0.002185657033006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CASP2,Caspase-2,23618,101,1.31 [1.03-1.66],0.0303442886214338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CASP3,Caspase-3,23945,101,1.24 [1.01-1.52],0.0357590913776128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CASP9,Caspase-9,19888,81,1.43 [1.10-1.87],0.0081239817661166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CBS,Cystathionine beta-synthase,19923,82,1.69 [1.25-2.29],0.0006482207758748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23443,100,1.39 [1.11-1.74],0.003640056725136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,20447,86,1.26 [1.03-1.56],0.0270260377860492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,23647,100,2.24 [1.46-3.44],0.0002389003415329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19923,82,1.53 [1.13-2.08],0.0064991222564294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL11,Eotaxin,23925,101,1.62 [1.02-2.57],0.0405202094764943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL14,C-C motif chemokine 14,23608,99,1.50 [1.05-2.14],0.0255235782838545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL15,C-C motif chemokine 15,23945,101,2.24 [1.59-3.14],3.197815783670904e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL17,C-C motif chemokine 17,23575,103,1.22 [1.01-1.47],0.0358663442438329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL18,C-C motif chemokine 18,23351,98,1.35 [1.14-1.61],0.0006682772740139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL19,C-C motif chemokine 19,23862,101,1.24 [1.12-1.38],5.548753494523768e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL20,C-C motif chemokine 20,23925,101,1.25 [1.05-1.48],0.0103168532798834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL21,C-C motif chemokine 21,23735,103,1.46 [1.01-2.10],0.0429085652932741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL22,C-C motif chemokine 22,23382,103,1.43 [1.06-1.94],0.0205093022485331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL25,C-C motif chemokine 25,23925,101,1.55 [1.09-2.20],0.0139111918237062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN3,CCN family member 3,23900,101,3.00 [2.00-4.50],1.1240161527754813e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN4,CCN family member 4,23853,101,2.13 [1.45-3.15],0.0001344370575225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCN5,CCN family member 5,23659,100,2.01 [1.31-3.10],0.001509895696198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,23208,99,1.65 [1.09-2.51],0.0181271578948129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD160,CD160 antigen,23925,101,1.82 [1.31-2.54],0.0003860453834049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23760,99,2.30 [1.59-3.32],8.55366275334708e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD164,Sialomucin core protein 24,23659,100,1.65 [1.20-2.28],0.0022733551201827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200,OX-2 membrane glycoprotein,23618,101,2.60 [1.72-3.91],5.106081898409961e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,23538,101,1.89 [1.19-3.00],0.0072997169732882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD22,B-cell receptor CD22,23925,101,1.78 [1.24-2.57],0.0018741915881374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD244,Natural killer cell receptor 2B4,23925,101,3.74 [2.29-6.12],1.4177848933928925e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD27,CD27 antigen,23711,102,2.07 [1.46-2.95],5.10217119617678e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,23443,100,2.32 [1.59-3.39],1.3338769289078884e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD276,CD276 antigen,23617,103,2.27 [1.38-3.74],0.0013129952157431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,23093,96,1.76 [1.20-2.60],0.0041014211917316
