Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ERBIN,Erbin,20390,95,0.81 [0.68-0.97],0.0201402686589847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ERI1,3'-5' exoribonuclease 1,17442,78,1.75 [1.06-2.88],0.0288052466050848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ERMAP,Erythroid membrane-associated protein,17217,75,1.81 [1.12-2.93],0.014901664715287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ESAM,Endothelial cell-selective adhesion molecule,20750,95,1.87 [1.11-3.13],0.0183324220212771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EVPL,Envoplakin,17442,78,1.90 [1.21-2.98],0.0055945339640568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F10,Coagulation factor X,17763,79,0.42 [0.20-0.86],0.0181734168966487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP1,"Fatty acid-binding protein, liver",20472,96,1.37 [1.15-1.63],0.0004529987815908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP3,"Fatty acid-binding protein, heart",17759,77,1.99 [1.46-2.71],1.3960930049056504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP4,"Fatty acid-binding protein, adipocyte",20750,95,1.57 [1.13-2.19],0.0073014433764611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP6,Gastrotropin,20090,93,1.39 [1.06-1.84],0.0187884615130772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM3C,Protein FAM3C,20463,93,2.53 [1.46-4.37],0.0009096655829633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FBLN2,Fibulin-2,17755,78,2.55 [1.39-4.67],0.0024921034966929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FBN2,Fibrillin-2,17276,76,1.52 [1.07-2.16],0.0201436296651536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF21,Fibroblast growth factor 21,20649,96,1.27 [1.10-1.45],0.0007943596270972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF23,Fibroblast growth factor 23,20637,96,1.53 [1.21-1.94],0.0004141311713341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFBP1,Fibroblast growth factor-binding protein 1,20543,95,0.56 [0.33-0.94],0.0293401410176706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFBP2,Fibroblast growth factor-binding protein 2,17755,78,0.50 [0.32-0.77],0.0016975149527549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFR2,Fibroblast growth factor receptor 2,20543,95,2.35 [1.13-4.87],0.0219339177141404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20307,94,2.08 [1.17-3.73],0.0133329322021968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FOLR1,Folate receptor alpha,20461,94,2.11 [1.28-3.47],0.0034790509556548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FOLR2,Folate receptor beta,20674,96,2.44 [1.35-4.42],0.0031718313643636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FSTL1,Follistatin-related protein 1,17256,75,3.45 [1.58-7.54],0.0018437839872702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FSTL3,Follistatin-related protein 3,20443,95,2.73 [1.73-4.32],1.794726099727979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17195,75,1.44 [1.15-1.80],0.0013156193460129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GAD1,Glutamate decarboxylase 1,17126,76,0.42 [0.18-0.96],0.0393512407794854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16902,75,1.60 [1.16-2.21],0.004240950751387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GDF15,Growth/differentiation factor 15,20750,95,1.85 [1.35-2.53],0.0001322491467466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GFRA1,GDNF family receptor alpha-1,20649,96,2.44 [1.38-4.32],0.002195489477664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GH1,Somatotropin,20463,93,1.11 [1.01-1.23],0.0342703335109118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GHR,Growth hormone receptor,17343,77,0.33 [0.15-0.72],0.005318456354103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GIPC2,PDZ domain-containing protein GIPC2,17705,79,2.59 [1.52-4.43],0.0005014871953305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GM2A,Ganglioside GM2 activator,17326,77,2.03 [1.59-2.59],1.3970898018888522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20474,95,0.83 [0.69-0.99],0.035042839803288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GOT1,"Aspartate aminotransferase, cytoplasmic",17755,78,1.54 [1.03-2.30],0.0359169459267052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GPHA2,Glycoprotein hormone alpha-2,17697,79,1.49 [1.06-2.10],0.0232139058861853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GPKOW,G-patch domain and KOW motifs-containing protein,20040,93,1.63 [1.10-2.42],0.015098117295662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GPR37,Prosaposin receptor GPR37,20118,93,1.45 [1.10-1.92],0.0093074204474805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,GUCA2A,Guanylin,20395,95,1.91 [1.18-3.08],0.0081737033918288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17126,76,1.37 [1.12-1.68],0.0021893533425606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20617,96,1.32 [1.03-1.68],0.0269425105014581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HAVCR2,Hepatitis A virus cellular receptor 2,20505,95,1.98 [1.24-3.14],0.0040278423686675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HBQ1,Hemoglobin subunit theta-1,20674,96,1.30 [1.00-1.70],0.0494385999737248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20474,95,3.10 [1.93-4.97],2.643758268601275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HMBS,Porphobilinogen deaminase,20674,96,1.79 [1.14-2.80],0.0112989768322047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HNMT,Histamine N-methyltransferase,20207,94,1.88 [1.33-2.67],0.0003805760244672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17256,75,2.25 [1.60-3.17],3.2773956613518524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17217,75,1.86 [1.08-3.21],0.0262560275625776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20474,95,1.65 [1.06-2.59],0.0280842614802723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HSPB6,Heat shock protein beta-6,20674,96,2.33 [1.60-3.42],1.269794431699719e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20384,94,2.50 [1.45-4.33],0.0010070965973244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20040,93,1.48 [1.07-2.04],0.0180676603496834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17280,78,2.06 [1.27-3.34],0.0033477234682587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IFNGR1,Interferon gamma receptor 1,20576,96,2.16 [1.11-4.21],0.0238193902710766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IFNL2,Interferon lambda-2,17195,75,1.45 [1.14-1.83],0.0025266790083663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGF2R,Cation-independent mannose-6-phosphate receptor,20505,95,2.14 [1.02-4.46],0.042816558166615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP1,Insulin-like growth factor-binding protein 1,20718,95,1.19 [1.03-1.38],0.0185294245383236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP2,Insulin-like growth factor-binding protein 2,20720,95,1.63 [1.21-2.20],0.0012581928725095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP4,Insulin-like growth factor-binding protein 4,20253,95,2.17 [1.62-2.91],1.881968209843083e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP6,Insulin-like growth factor-binding protein 6,20441,94,2.09 [1.30-3.37],0.0022835655403064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBP7,Insulin-like growth factor-binding protein 7,20750,95,2.05 [1.38-3.05],0.0003590490651178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20485,93,2.22 [1.39-3.55],0.0008929571475723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IGLC2,Immunoglobulin lambda constant 2,17738,79,1.70 [1.01-2.86],0.0447067996884588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL10RB,Interleukin-10 receptor subunit beta,20576,96,2.05 [1.27-3.31],0.00315406865454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL12B,Interleukin-12 subunit beta,20734,96,1.40 [1.02-1.94],0.0398664294159681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL12RB1,Interleukin-12 receptor subunit beta-1,20139,93,1.71 [1.06-2.76],0.0284235994256104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL13,Interleukin-13,20139,93,1.37 [1.08-1.74],0.0100908616405188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL15,Interleukin-15,20474,95,1.78 [1.06-2.98],0.029033561756977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL15RA,Interleukin-15 receptor subunit alpha,20139,93,1.92 [1.14-3.22],0.0142008636070978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL17D,Interleukin-17D,20139,93,1.47 [1.04-2.09],0.0304235722629239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL18,Interleukin-18,20403,94,1.56 [1.06-2.29],0.0245921984689513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL18BP,Interleukin-18-binding protein,20600,94,1.76 [1.03-3.02],0.0397987257798957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL1A,Interleukin-1 alpha,20139,93,1.27 [1.04-1.56],0.021485112032122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL1R1,Interleukin-1 receptor type 1,20468,95,2.73 [1.38-5.38],0.0038326841007914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL20,Interleukin-20,20139,93,1.45 [1.14-1.84],0.0021610489854575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL22,Interleukin-22,17692,79,1.34 [1.02-1.77],0.0366588859027958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL33,Interleukin-33,20139,93,1.77 [1.15-2.75],0.0101925390333476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL36G,Interleukin-36 gamma,17153,74,1.36 [1.07-1.72],0.0107506590006896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL4R,Interleukin-4 receptor subunit alpha,20474,95,1.77 [1.13-2.77],0.0125805587232805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IL9,Interleukin-9,17442,78,1.43 [1.11-1.84],0.0058702503708722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IMMT,MICOS complex subunit MIC60,17692,79,1.55 [1.03-2.33],0.036070800089378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ING1,Inhibitor of growth protein 1,20007,93,0.64 [0.43-0.94],0.0245827793786436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INHBB,Inhibin beta B chain,17343,77,1.96 [1.35-2.83],0.0003793088646955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INHBC,Inhibin beta C chain,20505,95,1.70 [1.05-2.76],0.0319714783409272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INSL4,Early placenta insulin-like peptide,17692,79,1.59 [1.20-2.09],0.00103604585645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ISM1,Isthmin-1,20474,95,1.66 [1.12-2.47],0.0123693357202824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA11,Integrin alpha-11,20474,95,0.38 [0.23-0.64],0.0003024474883101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA2,Integrin alpha-2,17343,77,0.30 [0.16-0.57],0.0001889776191189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAM,Integrin alpha-M,20505,95,0.40 [0.22-0.73],0.0026437896045654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB2,Integrin beta-2,20394,93,0.39 [0.20-0.77],0.006376936995571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGBL1,Integrin beta-like protein 1,17755,78,1.71 [1.06-2.78],0.0284695924808847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20600,94,2.22 [1.39-3.55],0.000909985763372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JAM2,Junctional adhesion molecule B,20674,96,2.35 [1.30-4.27],0.004864860954232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JUN,Transcription factor AP-1,20139,93,1.47 [1.16-1.85],0.0013681863426217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20390,95,1.59 [1.04-2.43],0.034008853895404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17692,79,1.30 [1.03-1.65],0.0300424168653891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19991,92,1.34 [1.07-1.68],0.0110073489647341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIRREL2,Kin of IRRE-like protein 2,20040,93,1.66 [1.13-2.44],0.0095647162709611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLHL41,Kelch-like protein 41,17709,79,1.43 [1.04-1.98],0.0294384306012499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLK11,Kallikrein-11,20345,95,1.68 [1.12-2.52],0.0124976957687144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLK4,Kallikrein-4,20674,96,1.70 [1.36-2.14],4.34706709849442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20734,96,1.66 [1.06-2.59],0.0262754068633433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KRT19,"Keratin, type I cytoskeletal 19",20437,95,1.42 [1.11-1.82],0.0053003704677053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LACRT,Extracellular glycoprotein lacritin,17657,78,1.41 [1.03-1.93],0.0313469465657504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20472,96,1.69 [1.20-2.39],0.0029444030672367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAMP3,Lysosome-associated membrane glycoprotein 3,20697,95,1.51 [1.08-2.11],0.0167224010695191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAYN,Layilin,20274,94,2.64 [1.75-4.00],4.479073417093434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LCN2,Neutrophil gelatinase-associated lipocalin,19908,91,1.70 [1.13-2.55],0.0101352142840601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS1,Galectin-1,20485,93,1.76 [1.10-2.82],0.0188187319096893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS4,Galectin-4,20472,96,1.65 [1.23-2.20],0.0007350122720859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS7_LGALS7B,Galectin-7,20452,95,1.63 [1.17-2.27],0.0040000390882234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS9,Galectin-9,20481,96,1.98 [1.15-3.41],0.0132550862906298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20139,93,2.83 [1.98-4.06],1.4048008453664172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LIPF,Gastric triacylglycerol lipase,17256,75,0.58 [0.40-0.85],0.0043624123974974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LMNB2,Lamin-B2,17705,79,2.15 [1.13-4.11],0.0199899519127755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LMOD1,Leiomodin-1,17709,79,1.95 [1.32-2.90],0.0009056245984876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LPA,Apolipoprotein(a),17363,79,1.18 [1.05-1.34],0.0067464640510255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRP11,Low-density lipoprotein receptor-related protein 11,20485,93,1.98 [1.24-3.17],0.0041564453482515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20674,96,1.38 [1.07-1.78],0.0117963275145228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LSM1,U6 snRNA-associated Sm-like protein LSm1,19991,92,1.36 [1.04-1.78],0.0263024679764293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,20750,95,1.79 [1.03-3.10],0.0379372756316975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,20368,95,2.30 [1.35-3.90],0.0020811096424415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LY6D,Lymphocyte antigen 6D,20377,95,1.82 [1.28-2.61],0.0009564227521703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYN,Tyrosine-protein kinase Lyn,20390,95,0.79 [0.64-0.98],0.0310942631499021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYZL2,Lysozyme-like protein 2,17126,76,1.80 [1.14-2.86],0.0122324658688598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAMDC2,MAM domain-containing protein 2,17759,77,2.19 [1.24-3.86],0.0066418821021546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17256,75,0.41 [0.17-0.96],0.0394099114802046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17126,76,1.75 [1.26-2.44],0.0008511792771148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANSC1,MANSC domain-containing protein 1,20543,95,2.06 [1.12-3.78],0.0204227802795072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20474,95,0.82 [0.68-0.99],0.035324464254941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20274,94,0.85 [0.72-1.00],0.0466925888882585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAPT,Microtubule-associated protein tau,20040,93,1.63 [1.12-2.35],0.009871000861069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MB,Myoglobin,20750,95,1.59 [1.21-2.08],0.0007689794685467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MERTK,Tyrosine-protein kinase Mer,20734,96,2.09 [1.03-4.26],0.0419238103336853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MFAP5,Microfibrillar-associated protein 5,20750,95,1.59 [1.01-2.51],0.0432505284372865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MGLL,Monoglyceride lipase,20547,96,0.81 [0.66-0.98],0.0297678744956154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17692,79,0.81 [0.66-0.98],0.0326139137035967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP3,Stromelysin-1,20505,95,1.59 [1.13-2.23],0.0078812534543665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP7,Matrilysin,20087,93,1.50 [1.02-2.20],0.0386727024789209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MRI1,Methylthioribose-1-phosphate isomerase,17276,76,1.55 [1.09-2.19],0.0139562410398778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSLNL,Mesothelin-like protein,17276,76,1.66 [1.06-2.59],0.0269736264072754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MTUS1,Microtubule-associated tumor suppressor 1,17442,78,1.56 [1.15-2.10],0.0042609070920462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC1,"Myosin-binding protein C, slow-type",17759,77,1.31 [1.01-1.69],0.0405621089658485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC2,"Myosin-binding protein C, fast-type",17256,75,1.32 [1.08-1.61],0.0056874525565583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYL4,Myosin light chain 4,17256,75,1.54 [1.12-2.12],0.0082668212632868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17276,76,1.62 [1.26-2.10],0.0002050965991529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYO6,Unconventional myosin-VI,17709,79,1.53 [1.04-2.25],0.0306322265323782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYOM1,Myomesin-1,17195,75,1.45 [1.05-2.00],0.0232484342036817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MZB1,Marginal zone B- and B1-cell-specific protein,20533,96,1.54 [1.11-2.13],0.0090366514791919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20543,95,2.68 [1.45-4.96],0.0016923749212711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCK2,Cytoplasmic protein NCK2,20576,96,0.84 [0.71-1.00],0.0440250643338636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17697,79,2.45 [1.43-4.20],0.001172510564119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCS1,Neuronal calcium sensor 1,20674,96,2.42 [1.32-4.43],0.0043329401116777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17692,79,1.36 [1.05-1.76],0.0183318932202787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEB,Nebulin,17126,76,1.64 [1.12-2.39],0.0105902711760538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN2,Nectin-2,20463,93,2.32 [1.38-3.91],0.0015506630510977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN4,Nectin-4,20543,95,1.82 [1.13-2.92],0.0132922928285231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEFL,Neurofilament light polypeptide,19986,93,1.85 [1.40-2.45],1.7935659077221493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEO1,Neogenin,17709,79,2.11 [1.14-3.91],0.0178551875431081
