Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP9,Matrix metalloproteinase-9,19494,85,1.48 [1.08-2.02],0.0135082182436651
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",16920,60,1.61 [1.16-2.21],0.0038785517586304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16582,63,0.40 [0.18-0.89],0.0247729224652063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",16498,65,1.25 [1.01-1.55],0.0439380172068769
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYO9B,Unconventional myosin-IXb,19165,84,1.36 [1.07-1.75],0.0133784758484597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19577,85,2.27 [1.16-4.41],0.0162013954607071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAN,Neurocan core protein,19691,83,0.51 [0.31-0.84],0.0078997869528107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19054,84,1.22 [1.00-1.47],0.044800874167152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN2,Nectin-2,19487,85,1.86 [1.05-3.29],0.0334637010323586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN4,Nectin-4,19577,85,1.99 [1.29-3.08],0.0018783307031415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEFL,Neurofilament light polypeptide,19029,81,1.50 [1.03-2.20],0.0357562759358967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19577,85,0.45 [0.29-0.70],0.0004215195212385
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,16445,63,1.30 [1.00-1.69],0.0474283650566008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19165,84,1.36 [1.03-1.80],0.0313140341406298
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NGRN,Neugrin,16910,63,1.99 [1.03-3.86],0.0405495813554623
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS1,"Nitric oxide synthase, brain",19082,81,1.46 [1.08-1.96],0.0127161799249527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS2,"Nitric oxide synthase, inducible",16369,64,0.40 [0.20-0.81],0.0103129936790113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19082,81,1.43 [1.08-1.90],0.0131384198622395
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19514,85,2.01 [1.25-3.24],0.0040444555186523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPPB,Natriuretic peptides B,19157,83,1.24 [1.07-1.44],0.004526983997942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19514,85,1.31 [1.12-1.53],0.0005256356458641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19053,81,0.63 [0.41-0.96],0.0320709944627805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGN,Mimecan,19522,85,2.10 [1.41-3.14],0.0002808584148275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19514,85,2.31 [1.32-4.03],0.0033053357546509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSM,Oncostatin-M,19403,82,1.34 [1.02-1.75],0.0342493070745781
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD1,Programmed cell death protein 1,19649,86,1.64 [1.10-2.45],0.0149495348335708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,19418,85,1.82 [1.01-3.28],0.0460595675304583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PENK,Proenkephalin-A,16582,63,1.93 [1.03-3.63],0.0399657727588068
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PEPD,Xaa-Pro dipeptidase,16971,65,0.48 [0.27-0.85],0.0126456165711251
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGF,Placenta growth factor,19749,85,1.78 [1.02-3.09],0.041927156338997
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PI3,Elafin,19262,83,1.62 [1.22-2.14],0.0008255543088907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19265,85,2.15 [1.36-3.42],0.0010957408401895
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19522,85,2.18 [1.39-3.43],0.0007082926305154
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,19514,85,1.86 [1.28-2.69],0.001125819597111
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,19338,82,1.57 [1.12-2.19],0.0083351730841978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19354,85,3.43 [1.95-6.02],1.8242021017819988e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PREB,Prolactin regulatory element-binding protein,19165,84,1.74 [1.06-2.87],0.0291482286749662
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRL,Prolactin,19691,83,1.51 [1.21-1.88],0.0002689061142549
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PROS1,Vitamin K-dependent protein S,16963,64,0.30 [0.13-0.73],0.0081490753932623
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19338,82,1.32 [1.04-1.67],0.0212462821754065
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTX3,Pentraxin-related protein PTX3,19502,83,2.07 [1.28-3.33],0.0028848846222608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB6A,Ras-related protein Rab-6A,19502,83,0.51 [0.33-0.77],0.0012687819481071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RALY,RNA-binding protein Raly,16895,63,0.49 [0.26-0.94],0.0329806318557987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19648,86,1.42 [1.02-1.99],0.0381538293977851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1A,Lithostathine-1-alpha,19421,86,1.62 [1.18-2.24],0.003041471157638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1B,Lithostathine-1-beta,19759,85,1.36 [1.01-1.84],0.0410177937477092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,19759,85,1.34 [1.02-1.76],0.0336592907961189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG4,Regenerating islet-derived protein 4,19514,85,1.60 [1.13-2.27],0.0083058143503708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19418,85,0.40 [0.24-0.65],0.0002728633841837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",16369,64,0.37 [0.17-0.82],0.0139766330021022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE1,Ribonuclease pancreatic,16971,65,2.72 [1.41-5.27],0.002961571182426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE6,Ribonuclease K6,16859,65,1.85 [1.14-3.02],0.0132912444603325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RP2,Protein XRP2,19418,85,1.79 [1.22-2.64],0.0030864789124632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTKN2,Rhotekin-2,16369,64,0.41 [0.20-0.83],0.0136645093451441
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19418,85,1.25 [1.00-1.56],0.0456485821836357
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB2,Lysosome membrane protein 2,18965,79,2.26 [1.36-3.73],0.0015332209933932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19556,85,1.26 [1.02-1.55],0.0300932213025775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN2B,Sodium channel subunit beta-2,16496,61,2.14 [1.06-4.33],0.0342571384090691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCRG1,Scrapie-responsive protein 1,16955,64,1.87 [1.02-3.43],0.043353506978957
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDC4,Syndecan-4,19514,85,0.66 [0.44-0.98],0.0380357262242968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEL1L,Protein sel-1 homolog 1,16498,65,1.57 [1.03-2.40],0.0365155301883982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELENOP,Selenoprotein P,16963,64,0.49 [0.24-0.98],0.0451010305627429
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19054,84,1.35 [1.04-1.76],0.0256121812307562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHISA5,Protein shisa-5,16957,64,2.08 [1.18-3.65],0.0109389977189567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC1,Sialoadhesin,19584,85,1.59 [1.03-2.45],0.0350381602539262
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16498,65,1.79 [1.09-2.95],0.0207345675133868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19451,85,1.50 [1.01-2.22],0.0450587213918801
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF8,SLAM family member 8,19054,84,1.46 [1.00-2.14],0.0499490515517135
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19082,81,1.32 [1.05-1.65],0.0182764509508506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC51B,Organic solute transporter subunit beta,16369,64,1.32 [1.02-1.71],0.0380933081802021
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,19082,81,1.30 [1.03-1.65],0.0281116684526389
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMTN,Smoothelin,16875,62,1.36 [1.08-1.71],0.0097113592338468
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16920,60,0.31 [0.12-0.78],0.0135592862383685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19522,85,1.83 [1.21-2.78],0.0042051204694239
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPOCK1,Testican-1,19338,82,0.37 [0.17-0.79],0.0105794333627884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,19514,85,1.89 [1.10-3.23],0.0201169301147654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,19419,84,1.95 [1.12-3.38],0.0175863476210162
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPP1,Osteopontin,19732,85,1.57 [1.05-2.34],0.029025931877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR3,Small proline-rich protein 3,16910,63,1.97 [1.46-2.65],8.961999197577495e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC1,Stanniocalcin-1,19691,83,1.57 [1.07-2.29],0.0200108639103175
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX4,Syntaxin-4,19418,85,1.39 [1.10-1.76],0.0065271487269313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19418,85,1.90 [1.19-3.03],0.0073525344262788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19082,81,1.29 [1.04-1.60],0.0182927741006273
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,16655,61,0.38 [0.16-0.91],0.0296689949133116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,19556,85,1.74 [1.30-2.32],0.0001658266610741
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,19525,86,1.73 [1.32-2.26],7.591948343318539e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,19577,85,1.86 [1.19-2.92],0.0065389551061929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,19522,85,1.76 [1.11-2.77],0.015295044133413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,16369,64,1.27 [1.09-1.49],0.0024677820918899
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19334,86,1.92 [1.06-3.48],0.0312892860045613
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19338,82,1.61 [1.03-2.54],0.0380454743828839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19338,82,1.35 [1.04-1.74],0.023064665227155
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19749,85,1.79 [1.17-2.74],0.007568792100021
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19577,85,2.08 [1.31-3.31],0.0020169848199378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19514,85,2.10 [1.25-3.55],0.0054152655908076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16582,63,0.49 [0.27-0.89],0.0193303311481956
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19522,85,2.16 [1.24-3.78],0.0067487768205116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19522,85,1.61 [1.12-2.29],0.0092877903870315
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19716,85,1.69 [1.07-2.68],0.0258834141441534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19338,82,1.48 [1.10-1.98],0.0097024438718822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19691,83,1.51 [1.03-2.23],0.0367015018215855
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19749,85,0.45 [0.23-0.88],0.0198039735162556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19584,85,2.29 [1.18-4.43],0.01383469740585
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,16360,62,1.33 [1.02-1.72],0.0326774423568297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSD1,Tryptase delta,16920,60,0.41 [0.17-0.95],0.0381499766158199
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNC79,Protein unc-79 homolog,16360,62,0.60 [0.36-1.00],0.0495198508651919
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNG,Uracil-DNA glycosylase,16895,63,0.34 [0.16-0.72],0.0048178780427939
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UROS,Uroporphyrinogen-III synthase,16496,61,0.64 [0.42-0.99],0.0440238866430698
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCAM1,Vascular cell adhesion protein 1,19585,86,1.92 [1.01-3.67],0.0478706252892375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,16360,62,1.25 [1.02-1.54],0.0322348858534213
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19500,85,1.68 [1.08-2.62],0.0220479834527788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18578,77,2.25 [1.56-3.25],1.4720988449293937e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",WNT9A,Protein Wnt-9a,19165,84,2.17 [1.23-3.83],0.007477943375218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",YJU2,Splicing factor YJU2,16895,63,0.37 [0.16-0.84],0.0169678753004829
