Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23442,1754,0.93 [0.88-0.99],0.027620882817855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA1,Carboxypeptidase A1,23850,1793,1.11 [1.05-1.18],0.0007305115711738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB1,Carboxypeptidase B,23850,1793,1.11 [1.04-1.19],0.0010988877341653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB2,Carboxypeptidase B2,20410,1510,1.30 [1.05-1.62],0.0179833464016114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPE,Carboxypeptidase E,23568,1764,0.88 [0.79-0.98],0.0149364237323676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,23651,1766,1.35 [1.20-1.52],6.578229050000726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22998,1718,0.94 [0.89-0.99],0.0137563311040683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRADD,Death domain-containing protein CRADD,23321,1744,0.92 [0.87-0.97],0.0040364814557635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,19959,1484,1.40 [1.22-1.59],6.14031031872608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,19724,1446,0.94 [0.89-0.98],0.0078205271041244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,20377,1507,0.83 [0.74-0.93],0.0009650800958874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,19724,1446,1.09 [1.04-1.15],0.000335705645603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,23625,1774,1.30 [1.12-1.50],0.000392151956474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,20152,1504,1.35 [1.13-1.63],0.0012277901729084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTF1,Cardiotrophin-1,23127,1735,0.94 [0.89-0.99],0.0164765473669048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,23568,1766,1.11 [1.04-1.19],0.0018187910939687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSD,Cathepsin D,22056,1654,1.11 [1.01-1.22],0.0383685792233998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,19959,1484,1.15 [1.05-1.27],0.00345706500289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,23829,1793,1.17 [1.03-1.33],0.0190487632706703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSS,Cathepsin S,18543,1352,1.28 [1.03-1.60],0.026908742583571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,20237,1501,0.90 [0.83-0.99],0.0226572127409675
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,23528,1768,1.18 [1.08-1.28],0.0002090434205908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,23771,1776,1.09 [1.02-1.16],0.0160545229918968
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,23829,1793,1.24 [1.13-1.36],7.38781002737172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,23640,1774,1.08 [1.01-1.15],0.0270799720564336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19724,1446,1.06 [1.00-1.12],0.0493874433167754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTL1,Cytokine-like protein 1,20427,1514,0.77 [0.63-0.94],0.0102260170127078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23321,1744,0.93 [0.88-0.99],0.0168802294264992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,23127,1735,1.35 [1.12-1.62],0.0013642730555516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN1,Dynactin subunit 1,23761,1780,0.91 [0.85-0.97],0.0046883974621692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D2,DCN1-like protein 2,19699,1461,0.92 [0.86-0.99],0.0207632207546559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,22998,1718,0.91 [0.84-0.99],0.0209707942228459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23095,1735,1.13 [1.05-1.22],0.0009683575630403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19670,1458,1.15 [1.04-1.28],0.0093925997023841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,23208,1738,1.03 [1.00-1.06],0.0230226888501693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DFFA,DNA fragmentation factor subunit alpha,23829,1793,0.93 [0.87-0.99],0.0221999193953462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DGKZ,Diacylglycerol kinase zeta,23145,1747,0.86 [0.76-0.97],0.0127431853710066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,19959,1484,0.83 [0.70-1.00],0.0480062778488671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLG4,Disks large homolog 4,20369,1509,0.93 [0.87-1.00],0.0452699338657332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20369,1509,0.81 [0.71-0.93],0.0025516853655238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23485,1764,0.80 [0.68-0.93],0.0048051151165286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNMBP,Dynamin-binding protein,23354,1748,0.93 [0.86-1.00],0.0418276375676442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPEP2,Dipeptidase 2,23442,1754,1.16 [1.00-1.33],0.0444738050140307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPT,Dermatopontin,23850,1793,1.22 [1.02-1.45],0.0270156218289783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,23442,1754,0.92 [0.85-0.99],0.0309722105074046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSG2,Desmoglein-2,23568,1766,0.84 [0.72-0.97],0.0205341219187952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DUSP3,Dual specificity protein phosphatase 3,23040,1720,0.93 [0.89-0.99],0.0129627003469117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ECM1,Extracellular matrix protein 1,19911,1484,0.87 [0.77-0.99],0.0401900203782655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23761,1780,1.15 [1.03-1.28],0.0096141428749894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23528,1768,0.93 [0.88-0.97],0.0017838188180519
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19724,1446,1.17 [1.02-1.34],0.0214975993672706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,19858,1478,1.43 [1.21-1.70],2.755082378301736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFHD1,EF-hand domain-containing protein D1,20377,1507,1.20 [1.05-1.37],0.0080067700603802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,23525,1763,1.33 [1.16-1.53],4.089463234874158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,23311,1745,1.26 [1.10-1.43],0.0005772549107303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,22998,1718,1.15 [1.03-1.29],0.0099819198283705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,23850,1793,0.76 [0.59-0.98],0.0377979825773683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20369,1509,0.89 [0.80-0.98],0.0143269626320535
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ELAVL4,ELAV-like protein 4,19765,1465,0.93 [0.88-1.00],0.0404879147405167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ELN,Elastin,20419,1514,1.19 [1.03-1.38],0.017953318506996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENAH,Protein enabled homolog,23145,1747,1.11 [1.01-1.21],0.0236771844459077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENO1,Alpha-enolase,23552,1761,0.92 [0.87-0.97],0.002532887414906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENO2,Gamma-enolase,23771,1776,0.93 [0.87-0.99],0.0312306119406168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23640,1774,0.87 [0.80-0.94],0.0008502288893605
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19858,1478,0.86 [0.74-0.99],0.0307106948025101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA10,Ephrin type-A receptor 10,23040,1720,1.06 [1.00-1.13],0.0486666778647425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,22685,1698,1.20 [1.05-1.37],0.0084910990161983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,23127,1735,0.93 [0.86-1.00],0.0400218008019068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,23528,1768,1.09 [1.03-1.15],0.0018136510951493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERI1,3'-5' exoribonuclease 1,20057,1488,0.85 [0.74-0.99],0.0329758547526905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ESR1,Estrogen receptor,19816,1468,0.86 [0.78-0.95],0.0042546002191839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F12,Coagulation factor XII,20443,1513,1.14 [1.01-1.29],0.0387345841425684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,23635,1775,1.51 [1.19-1.91],0.0005672679914441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",23522,1766,1.12 [1.07-1.17],2.164674645465439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",20419,1514,1.26 [1.16-1.37],7.611329498838789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23850,1793,1.20 [1.11-1.29],4.077443309373834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FADD,FAS-associated death domain protein,23556,1775,0.94 [0.89-1.00],0.0439924897558616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM172A,Cotranscriptional regulator FAM172A,19858,1478,0.92 [0.84-1.00],0.0394912119034814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM20A,Pseudokinase FAM20A,20419,1514,1.44 [1.22-1.71],2.6810635100843985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,23442,1754,1.33 [1.18-1.51],3.835325668645304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,23525,1773,1.25 [1.09-1.43],0.001499083030454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,23829,1793,0.85 [0.76-0.95],0.0054626988189334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCRL6,Fc receptor-like protein 6,23528,1768,1.08 [1.01-1.15],0.0159246145979948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCRLB,Fc receptor-like B,22998,1718,1.08 [1.01-1.16],0.0215102158608396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FEN1,Flap endonuclease 1,22998,1718,0.93 [0.87-0.99],0.0200182470250041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FETUB,Fetuin-B,23635,1775,1.26 [1.10-1.45],0.0008554395051753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,23734,1776,1.08 [1.04-1.11],1.972538183385361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,23721,1775,1.18 [1.09-1.26],1.0562899121941044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF6,Fibroblast growth factor 6,19816,1468,1.13 [1.01-1.27],0.0401736969531249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF9,Fibroblast growth factor 9,19663,1456,0.87 [0.77-0.99],0.033320906564119
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23618,1769,0.74 [0.66-0.84],1.5321803052474591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,23618,1769,1.30 [1.09-1.55],0.0030351401666943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR4,Fibroblast growth factor receptor 4,19959,1484,1.11 [1.01-1.22],0.0388192291529672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,23040,1720,0.90 [0.85-0.96],0.0008835031178217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23642,1783,0.96 [0.93-1.00],0.0370818016382871
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT4,Vascular endothelial growth factor receptor 3,23618,1769,1.17 [1.03-1.32],0.0124475538057008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLH1,Glutamate carboxypeptidase 2,19816,1468,0.92 [0.87-0.98],0.0048909728640753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOXO3,Forkhead box protein O3,22998,1718,0.93 [0.89-0.98],0.0049841624298397
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,23604,1772,1.18 [1.08-1.28],0.0002920684510935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,23488,1762,1.15 [1.01-1.31],0.0296713941041447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,20325,1503,1.08 [1.03-1.14],0.0024818348275362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUOM,Fucose mutarotase,19959,1484,1.08 [1.01-1.16],0.0331303623532106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FURIN,Furin,23618,1769,1.19 [1.05-1.35],0.007683726484415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FXN,"Frataxin, mitochondrial",23761,1780,0.92 [0.87-0.98],0.0088765719091006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,23145,1747,0.93 [0.87-0.99],0.0347038595478393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20057,1488,0.91 [0.84-0.99],0.0352203115889101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAL,Galanin peptides,23640,1774,0.91 [0.85-0.97],0.0024053571023243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23442,1754,1.22 [1.05-1.41],0.0091410710310748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,20369,1509,1.07 [1.04-1.11],4.10580481814135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,22998,1718,1.09 [1.06-1.13],3.855834943940936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19454,1449,1.10 [1.00-1.22],0.0463700785289569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,23850,1793,1.33 [1.23-1.45],9.89413667714956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,23734,1776,1.24 [1.07-1.43],0.0038174755510192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRAL,GDNF family receptor alpha-like,19776,1469,0.87 [0.80-0.95],0.0012068892681777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGA1,ADP-ribosylation factor-binding protein GGA1,23040,1720,0.91 [0.85-0.98],0.0080262138790645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGCT,Gamma-glutamylcyclotransferase,20385,1511,0.90 [0.81-1.00],0.0441334008097372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,23525,1763,1.18 [1.09-1.27],2.0586475858777583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHR,Growth hormone receptor,19959,1484,1.31 [1.09-1.57],0.0046382401507128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHRL,Appetite-regulating hormone,23556,1775,1.07 [1.02-1.12],0.0087392786791114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,19959,1484,0.77 [0.65-0.90],0.0016296402990301
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GKN1,Gastrokine-1,22610,1691,1.18 [1.01-1.38],0.0402891904803377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLA,Alpha-galactosidase A,19927,1482,1.26 [1.11-1.44],0.0003703249964282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLOD4,Glyoxalase domain-containing protein 4,23483,1767,0.86 [0.76-0.98],0.0194902512687645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR,GMP reductase 1,23829,1793,0.90 [0.82-0.98],0.0114444875394596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,19959,1484,0.85 [0.74-0.97],0.0199193457308457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP6,Platelet glycoprotein VI,23525,1762,0.94 [0.90-0.99],0.0132898616732013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,23354,1748,0.88 [0.82-0.94],0.0005063286821568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,20347,1511,1.10 [1.01-1.19],0.0262198785334021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,20353,1510,1.08 [1.00-1.17],0.0430404225033209
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,23127,1735,1.18 [1.10-1.26],1.2876709852185263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,20347,1511,1.16 [1.07-1.26],0.0002026460061334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRK5,G protein-coupled receptor kinase 5,23127,1735,0.91 [0.84-0.99],0.0305660729908263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,23519,1770,1.05 [1.00-1.10],0.0307422424160514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20057,1488,0.89 [0.82-0.96],0.0036627837984163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,23444,1756,1.26 [1.12-1.42],0.0001296753720092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",23127,1735,0.95 [0.91-1.00],0.0485592986695413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,23528,1768,0.91 [0.85-0.97],0.004244220341789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,19699,1461,0.86 [0.77-0.97],0.0153964048611215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,23761,1780,1.04 [1.01-1.08],0.0187278683473868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",23568,1766,0.94 [0.89-1.00],0.0344693068706029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23725,1779,1.28 [1.21-1.36],2.5068558171456743e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBZ,Hemoglobin subunit zeta,20419,1514,0.94 [0.89-0.98],0.0061852398774865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HCLS1,Hematopoietic lineage cell-specific protein,23829,1793,0.92 [0.86-1.00],0.0487095215113128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC9,Histone deacetylase 9,19765,1465,0.90 [0.83-0.98],0.017089353940003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,23829,1793,1.20 [1.07-1.35],0.001653477601021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22998,1718,0.93 [0.88-0.98],0.0094106280807086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,19816,1468,1.13 [1.05-1.21],0.0009687644982938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,20377,1507,1.32 [1.19-1.47],1.823904469160617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23528,1768,1.24 [1.08-1.43],0.0025722951079561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,23247,1737,1.09 [1.01-1.18],0.0349875790556372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23047,1729,0.94 [0.89-0.99],0.0259109166860218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPCAL1,Hippocalcin-like protein 1,23829,1793,0.92 [0.87-0.97],0.0035347958965229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,22998,1718,0.88 [0.78-0.99],0.0351127017690566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23442,1754,1.15 [1.03-1.29],0.013221718118479
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,23761,1780,1.23 [1.11-1.36],5.353301014380093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23407,1762,1.18 [1.01-1.38],0.0362119054955368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,19765,1465,0.85 [0.75-0.97],0.0172601320614418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,23528,1768,0.88 [0.81-0.95],0.0012435211376513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23040,1720,1.13 [1.03-1.22],0.0058799113774251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19871,1476,1.23 [1.09-1.39],0.0009615121920706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,20353,1510,0.71 [0.57-0.87],0.0012578141108405
