Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LRP11,Low-density lipoprotein receptor-related protein 11,19465,307,1.57 [1.20-2.06],0.0009030596894649
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,19701,313,1.78 [1.31-2.42],0.0002024180641611
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,19322,302,1.85 [1.34-2.54],0.0001541235709376
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LY6D,Lymphocyte antigen 6D,19326,302,1.34 [1.04-1.71],0.0210846952487429
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,LYZL2,Lysozyme-like protein 2,16329,253,1.45 [1.09-1.92],0.0113682908043823
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MAN2B2,Epididymis-specific alpha-mannosidase,16896,264,0.81 [0.67-0.99],0.0391236442133972
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MANSC1,MANSC domain-containing protein 1,19498,309,1.74 [1.22-2.48],0.0021546718356451
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MASP1,Mannan-binding lectin serine protease 1,19254,306,0.46 [0.30-0.71],0.0003821370445753
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCAM,Cell surface glycoprotein MUC18,19552,310,1.38 [1.02-1.87],0.0377098763505406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16865,267,1.33 [1.06-1.66],0.0132588499339506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MEP1A,Meprin A subunit alpha,16851,262,0.79 [0.67-0.93],0.0038453619554293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MET,Hepatocyte growth factor receptor,19514,309,2.24 [1.34-3.77],0.0022359768710562
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MFGE8,Lactadherin,19468,307,0.77 [0.62-0.97],0.0249094241632218
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MMP7,Matrilysin,19064,306,1.53 [1.23-1.89],9.916130805212296e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MRPL28,"39S ribosomal protein L28, mitochondrial",16865,267,1.37 [1.10-1.69],0.0040082555244318
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MSLN,Mesothelin,19319,308,1.28 [1.08-1.51],0.0041718169655165
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MST1,Hepatocyte growth factor-like protein,16650,265,1.27 [1.01-1.59],0.0415276637225509
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MTPN,Myotrophin,19093,306,0.61 [0.43-0.87],0.0057189669939938
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16465,258,0.76 [0.58-0.98],0.037266720483327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NADK,NAD kinase,19465,307,0.82 [0.67-0.99],0.04076277635171
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19498,309,1.58 [1.09-2.28],0.0149273351191662
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NECTIN2,Nectin-2,19441,306,1.73 [1.27-2.37],0.0005904549762625
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NECTIN4,Nectin-4,19498,309,1.44 [1.07-1.92],0.0144074301380947
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NEFL,Neurofilament light polypeptide,18985,305,1.27 [1.04-1.57],0.0219635799899224
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NEO1,Neogenin,16865,267,1.61 [1.07-2.44],0.0238877031249807
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19123,308,0.83 [0.70-0.99],0.0372242403858786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19279,307,0.85 [0.73-0.99],0.0364906306452242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NOTCH2,Neurogenic locus notch homolog protein 2,16908,267,1.80 [1.09-2.95],0.0205559063684407
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NOTCH3,Neurogenic locus notch homolog protein 3,19701,313,1.54 [1.15-2.06],0.0040880655676387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NPHS1,Nephrin,16402,260,0.54 [0.37-0.78],0.0012125195456039
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NPL,N-acetylneuraminate lyase,16896,264,1.32 [1.03-1.70],0.0299277856286183
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NPTXR,Neuronal pentraxin receptor,19465,307,1.35 [1.03-1.78],0.0315088233703575
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NRP2,Neuropilin-2,19468,307,1.49 [1.06-2.09],0.0216367244466352
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19465,307,1.14 [1.04-1.24],0.0042053781675691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,NUP50,Nuclear pore complex protein Nup50,16327,258,0.57 [0.35-0.90],0.0173217385421231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OCLN,Occludin,16865,267,1.38 [1.07-1.78],0.0122345135724254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OGN,Mimecan,19468,307,1.34 [1.06-1.69],0.0127631543062367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19456,306,1.39 [1.03-1.87],0.0308117866335825
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,OSMR,Oncostatin-M-specific receptor subunit beta,19587,310,1.71 [1.02-2.85],0.0409038441834852
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PADI4,Protein-arginine deiminase type-4,19009,306,0.85 [0.73-0.99],0.0386303206496085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PAPPA,Pappalysin-1,19123,308,0.80 [0.64-0.99],0.0381395288729771
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PDCL2,Phosducin-like protein 2,16329,253,1.23 [1.02-1.49],0.0333500200873026
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PDGFRA,Platelet-derived growth factor receptor alpha,19465,307,1.54 [1.09-2.18],0.0143572746004934
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PDIA2,Protein disulfide-isomerase A2,16329,253,1.38 [1.08-1.75],0.0089684053661415
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PGF,Placenta growth factor,19677,313,1.68 [1.17-2.40],0.0050877935267305
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PGLYRP1,Peptidoglycan recognition protein 1,19599,310,1.38 [1.11-1.72],0.0039145494215101
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PIGR,Polymeric immunoglobulin receptor,19207,305,1.47 [1.13-1.91],0.0038634735674468
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19468,307,1.85 [1.34-2.54],0.0001556306490792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G1B,Phospholipase A2,19670,313,1.30 [1.03-1.62],0.0247687568635399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLAT,Tissue-type plasminogen activator,19632,311,0.80 [0.66-0.97],0.0231111049903943
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLAUR,Urokinase plasminogen activator surface receptor,19291,303,1.71 [1.21-2.43],0.0026521398837764
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLIN1,Perilipin-1,19043,306,0.56 [0.40-0.78],0.0007312903942704
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLTP,Phospholipid transfer protein,19643,311,1.44 [1.10-1.89],0.0088540398351498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16860,265,1.18 [1.02-1.36],0.0247751207198322
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PON1,Serum paraoxonase/arylesterase 1,16915,266,0.63 [0.42-0.94],0.0239191436376195
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PON3,Serum paraoxonase/lactonase 3,19523,306,1.49 [1.02-2.18],0.0388430774880723
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRCP,Lysosomal Pro-X carboxypeptidase,19580,312,0.73 [0.53-1.00],0.0480404770224499
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROS1,Vitamin K-dependent protein S,16912,267,0.46 [0.29-0.72],0.0006791353955058
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS2,Trypsin-2,19552,310,1.20 [1.01-1.42],0.0394967421286348
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,19337,303,1.40 [1.03-1.90],0.0324043976209692
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16896,264,0.66 [0.44-0.98],0.0392756257592
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,19701,313,1.67 [1.17-2.37],0.0042021047066526
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,19701,313,1.89 [1.27-2.79],0.0015047905452964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18936,305,0.75 [0.61-0.91],0.0038835334808486
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXN,Paxillin,19043,306,0.76 [0.62-0.94],0.0123738932948256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,19472,310,1.48 [1.02-2.15],0.0405429940981548
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6A,Ras-related protein Rab-6A,19424,311,0.76 [0.61-0.96],0.0204994582011821
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM19,Probable RNA-binding protein 19,16327,258,0.62 [0.45-0.87],0.0048984779036379
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCOR1,REST corepressor 1,19093,306,0.69 [0.50-0.94],0.0173070978194006
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1A,Lithostathine-1-alpha,19368,302,1.34 [1.11-1.61],0.0019476320074691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1B,Lithostathine-1-beta,19701,313,1.23 [1.05-1.45],0.0101369820397858
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,19468,307,1.68 [1.21-2.31],0.0016970315278182
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19351,310,0.74 [0.56-0.97],0.0289107604185671
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMB,RGM domain family member B,19629,311,1.53 [1.07-2.17],0.0188749694568041
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,16430,253,1.55 [1.07-2.25],0.0194921078689082
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19465,307,1.58 [1.16-2.17],0.0039149295833708
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RYR1,Ryanodine receptor 1,16327,258,0.54 [0.35-0.83],0.0048855505198904
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB2,Lysosome membrane protein 2,18897,298,1.62 [1.20-2.18],0.0015367278786074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF2,Scavenger receptor class F member 2,19629,311,1.80 [1.27-2.56],0.0009109992405168
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB2A2,Mammaglobin-A,16327,258,0.61 [0.39-0.97],0.0345213407039135
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,19493,306,1.15 [1.02-1.29],0.0233254971609298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCLY,Selenocysteine lyase,19558,310,0.81 [0.66-1.00],0.0474414857901106
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELENOP,Selenoprotein P,16912,267,0.56 [0.33-0.96],0.0338330078358652
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA11,Serpin A11,19701,313,1.39 [1.09-1.77],0.0076646479453854
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA5,Plasma serine protease inhibitor,16659,262,0.59 [0.38-0.92],0.0192839021666734
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINF1,Pigment epithelium-derived factor,16645,264,0.62 [0.39-0.98],0.0396507304212068
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINF2,Alpha-2-antiplasmin,16580,263,0.39 [0.18-0.82],0.013800757456476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6L2,Seizure 6-like protein 2,19351,310,1.71 [1.15-2.56],0.0085121897012537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFTPA2,Pulmonary surfactant-associated protein A2,18984,306,1.27 [1.05-1.53],0.0124188080078113
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SHBG,Sex hormone-binding globulin,16915,266,1.42 [1.10-1.83],0.0073162771001367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SHISA5,Protein shisa-5,16908,267,1.58 [1.10-2.28],0.0138359581882894
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19424,311,1.40 [1.06-1.84],0.0169054522480464
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SIRPB1,Signal-regulatory protein beta-1,19389,304,1.29 [1.04-1.59],0.0207623313992277
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SLC39A14,Zinc transporter ZIP14,19043,306,1.33 [1.02-1.74],0.0376118262144713
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SLITRK6,SLIT and NTRK-like protein 6,19093,306,1.33 [1.00-1.76],0.0462775683930068
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPARCL1,SPARC-like protein 1,19487,309,1.51 [1.11-2.04],0.008117710300839
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,19468,307,1.43 [1.13-1.81],0.0028515015484514
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPINK8,Serine protease inhibitor Kazal-type 8,16327,258,0.65 [0.44-0.96],0.031701586179643
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPOCK1,Testican-1,19279,307,0.67 [0.45-0.99],0.0459768340054909
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPON1,Spondin-1,19456,306,1.50 [1.11-2.02],0.0074680075658328
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPON2,Spondin-2,19377,304,1.80 [1.35-2.39],5.991822271975071e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SPP1,Osteopontin,19668,312,1.55 [1.25-1.93],8.414088542669235e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19441,306,0.85 [0.78-0.92],0.0001197217430745
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SSH3,Protein phosphatase Slingshot homolog 3,16329,253,0.58 [0.37-0.92],0.0216627304852684
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,STAB2,Stabilin-2,16908,267,0.65 [0.44-0.97],0.0342154379634137
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SUSD1,Sushi domain-containing protein 1,19093,306,0.81 [0.66-1.00],0.0495468979069534
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TACSTD2,Tumor-associated calcium signal transducer 2,17175,269,1.46 [1.01-2.11],0.0437548328681247
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TCL1B,T-cell leukemia/lymphoma protein 1B,19093,306,0.80 [0.68-0.94],0.0080377381413406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TGFBR2,TGF-beta receptor type-2,19498,309,1.74 [1.34-2.26],2.967225254832464e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TGFBR3,Transforming growth factor beta receptor type 3,19701,313,1.70 [1.21-2.37],0.0019872385742487
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,THBD,Thrombomodulin,19465,307,1.74 [1.28-2.38],0.0004806119637504
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TIMP4,Metalloproteinase inhibitor 4,19468,307,1.62 [1.29-2.05],4.726792097214585e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TMPRSS11B,Transmembrane protease serine 11B,16357,255,0.82 [0.68-0.99],0.0390534716302981
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TMPRSS15,Enteropeptidase,19351,310,0.89 [0.79-1.00],0.0452095535118759
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19279,307,1.22 [1.04-1.43],0.0160444880631115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19677,313,1.32 [1.03-1.70],0.026391295778717
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19456,306,1.69 [1.24-2.29],0.0007861202876143
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19608,312,1.58 [1.19-2.09],0.001562683215827
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19468,307,1.66 [1.22-2.26],0.0013371292116387
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19468,307,1.35 [1.07-1.71],0.0111708872825284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19629,311,1.81 [1.29-2.55],0.0006323315484682
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19642,312,1.36 [1.06-1.76],0.0170809784898598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19279,307,1.35 [1.09-1.66],0.0051339951529181
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TPR,Nucleoprotein TPR,16327,258,0.71 [0.52-0.96],0.0265981965913382
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TPSG1,Tryptase gamma,16402,260,0.62 [0.38-1.00],0.0494379761812508
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TREM2,Triggering receptor expressed on myeloid cells 2,19426,306,1.25 [1.04-1.50],0.0167801615872298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TSPAN1,Tetraspanin-1,19093,306,1.31 [1.15-1.49],3.4753679620314565e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,TTR,Transthyretin,16722,263,0.61 [0.38-0.98],0.0390435856260536
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,UMOD,Uromodulin,19632,312,0.82 [0.68-0.98],0.025930344864647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,UNG,Uracil-DNA glycosylase,16844,263,0.69 [0.48-0.99],0.0452266520540293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,UPB1,Beta-ureidopropionase,16896,264,0.85 [0.74-0.97],0.0172596256656505
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VASN,Vasorin,19173,301,1.50 [1.03-2.17],0.0337910073916031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VCAM1,Vascular cell adhesion protein 1,19525,309,1.67 [1.18-2.37],0.0042075606585134
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VEGFC,Vascular endothelial growth factor C,19498,309,0.83 [0.69-0.99],0.0439264281335802
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VNN1,Pantetheinase,16915,266,0.83 [0.72-0.97],0.0200944289578837
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,19442,307,1.51 [1.19-1.91],0.0007255914717889
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,VWC2,Brorin,19222,306,1.51 [1.17-1.93],0.001327005506517
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,WFDC2,WAP four-disulfide core domain protein 2,18474,282,1.60 [1.26-2.02],9.715185156260986e-05
