Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CALCB,Calcitonin gene-related peptide 2,19531,346,1.36 [1.09-1.70],0.0074530886718791
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CAT,Catalase,19318,344,0.80 [0.65-0.98],0.0289950722837878
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,19504,347,1.35 [1.11-1.64],0.0027319475107952
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL20,C-C motif chemokine 20,22866,392,1.15 [1.05-1.26],0.0023741291997053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL21,C-C motif chemokine 21,22683,392,1.29 [1.06-1.58],0.0113278782173545
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CCL22,C-C motif chemokine 22,22346,387,1.22 [1.03-1.44],0.0192821429647987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD248,Endosialin,19582,347,0.76 [0.59-0.98],0.0334191324931625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD27,CD27 antigen,22658,389,1.26 [1.02-1.55],0.0281973368858644
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300A,CMRF35-like molecule 8,19137,339,1.49 [1.07-2.08],0.0190138553260562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300E,CMRF35-like molecule 2,22733,386,1.32 [1.07-1.63],0.0090356793837869
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD300LF,CMRF35-like molecule 1,22796,389,1.21 [1.04-1.41],0.0159649500138933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD55,Complement decay-accelerating factor,21823,387,0.63 [0.44-0.91],0.0137129646437687
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD6,T-cell differentiation antigen CD6,22830,392,0.84 [0.71-0.99],0.0416774772292248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD72,B-cell differentiation antigen CD72,19137,339,1.29 [1.02-1.63],0.0343531912447863
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD80,T-lymphocyte activation antigen CD80,19580,346,1.35 [1.01-1.80],0.0432537871346015
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD93,Complement component C1q receptor,21770,387,0.67 [0.49-0.91],0.0096532340797651
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDCP1,CUB domain-containing protein 1,22403,386,1.23 [1.05-1.43],0.0085899054213082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH5,Cadherin-5,22886,399,0.73 [0.54-0.99],0.0412830706119382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH6,Cadherin-6,22602,391,0.78 [0.62-0.99],0.0397531497842521
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19514,349,1.30 [1.02-1.66],0.0345565849473809
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21792,376,1.17 [1.01-1.36],0.0317215129912703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22180,381,1.20 [1.01-1.43],0.0385975242860501
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP350,Centrosome-associated protein 350,18890,340,0.71 [0.53-0.96],0.0277592861611751
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFH,Complement factor H,18469,332,1.75 [1.11-2.77],0.0155499701501805
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFHR5,Complement factor H-related protein 5,19351,347,1.30 [1.01-1.68],0.043546981773655
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19531,346,1.28 [1.02-1.61],0.0309318811002239
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHGA,Chromogranin-A,19582,347,1.14 [1.02-1.27],0.0223631139813156
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,19053,336,1.26 [1.06-1.49],0.0071189940937611
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLPS,Colipase,22575,393,1.13 [1.00-1.28],0.0465056724450148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,22708,395,0.83 [0.69-0.99],0.0418189049310435
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN1,Contactin-1,22886,399,0.71 [0.51-0.98],0.0393786427742075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,22697,395,1.52 [1.04-2.21],0.0303341765946012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COLEC12,Collectin-12,22570,391,1.45 [1.05-2.00],0.0252427990019668
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",COMP,Cartilage oligomeric matrix protein,22382,393,0.67 [0.51-0.88],0.0036107986073762
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRLF1,Cytokine receptor-like factor 1,22683,392,0.68 [0.48-0.97],0.0343363780953114
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22403,386,1.19 [1.03-1.37],0.0153808744615062
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL13,C-X-C motif chemokine 13,22809,395,1.21 [1.07-1.37],0.0018287427898169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL17,C-X-C motif chemokine 17,22866,392,1.22 [1.01-1.47],0.0438838081645267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DCN,Decorin,22180,381,0.66 [0.44-1.00],0.049822964134899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDI2,Protein DDI1 homolog 2,19137,339,0.86 [0.75-0.99],0.0299791906851872
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK3,Dickkopf-related protein 3,22886,399,0.74 [0.54-1.00],0.047228018320547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,19137,339,0.81 [0.66-0.99],0.0404509202419644
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22532,390,0.63 [0.45-0.89],0.0091722801784007
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP7,Dipeptidyl peptidase 2,22429,390,1.18 [1.02-1.36],0.0236302143031186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG3,Desmoglein-3,22718,386,0.74 [0.58-0.96],0.0251757377594298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,22796,389,1.27 [1.01-1.58],0.0379831605507309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19514,349,1.42 [1.05-1.92],0.0243979033956341
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGFR,Epidermal growth factor receptor,22886,399,0.36 [0.21-0.61],0.0001443330242618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19030,332,1.28 [1.02-1.61],0.0301526960727495
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPO,Erythropoietin,22576,391,1.12 [1.00-1.26],0.0430562818698392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,22489,389,0.60 [0.37-0.96],0.0313546100364922
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EXTL1,Exostosin-like 1,18913,333,0.75 [0.58-0.98],0.0329551896543178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FAP,Prolyl endopeptidase FAP,22886,399,0.62 [0.45-0.86],0.0035389848584203
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,22866,392,0.70 [0.55-0.89],0.0033241320212255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19580,346,1.15 [1.00-1.32],0.0469553178096511
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FCN1,Ficolin-1,19567,348,1.29 [1.05-1.57],0.013155305118128
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FCRL5,Fc receptor-like protein 5,22616,393,1.17 [1.01-1.36],0.0387349771313447
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FETUB,Fetuin-B,22676,394,0.77 [0.60-0.99],0.0423521274557866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FGA,Fibrinogen alpha chain,19145,345,1.55 [1.12-2.14],0.0082408982373523
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FGF2,Fibroblast growth factor 2,22576,391,1.15 [1.01-1.30],0.0286188307699852
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,22658,389,0.75 [0.57-0.97],0.0305204772937903
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,22073,383,0.71 [0.52-0.97],0.032325521586728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19030,332,1.25 [1.04-1.51],0.0194228761437474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GART,Trifunctional purine biosynthetic protein adenosine-3,19537,342,0.60 [0.38-0.95],0.0291990236342512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GAST,Gastrin,19531,346,1.17 [1.09-1.25],1.1533730039976816e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18890,340,0.66 [0.45-0.98],0.039764328596991
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GDF15,Growth/differentiation factor 15,22886,399,1.43 [1.21-1.70],4.213984137812739e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GM2A,Ganglioside GM2 activator,19110,336,1.28 [1.01-1.62],0.0383867822112296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSN,Gelsolin,19518,346,0.38 [0.23-0.63],0.0001549382295997
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,19531,346,0.96 [0.92-1.00],0.0356163510153825
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",H2AP,Huntingtin-interacting protein M,18890,340,1.20 [1.01-1.41],0.0344171332589824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22763,388,1.27 [1.11-1.45],0.0003767756030605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HEBP1,Heme-binding protein 1,22180,381,0.79 [0.66-0.96],0.0181615865923338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HEG1,Protein HEG homolog 1,19137,339,1.53 [1.05-2.23],0.0257917793397285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HGF,Hepatocyte growth factor,22866,392,1.35 [1.06-1.72],0.0155087245471108
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMBS,Porphobilinogen deaminase,22796,389,0.80 [0.64-0.99],0.0416998631274431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMCN2,Hemicentin-2,19101,339,0.83 [0.69-0.99],0.0377371897488552
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HMMR,Hyaluronan mediated motility receptor,18850,340,1.29 [1.08-1.53],0.0048887552148448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,22073,383,0.76 [0.59-0.97],0.0289468384517012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",HRAS,GTPase Hras,19195,340,1.14 [1.05-1.25],0.0020471542322788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19048,344,1.51 [1.19-1.93],0.0007490647639406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNLR1,Interferon lambda receptor 1,22576,391,1.33 [1.08-1.64],0.008402215489764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19582,347,0.56 [0.40-0.79],0.000824224704206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18913,333,1.28 [1.06-1.56],0.0110567730950268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,22341,388,1.22 [1.00-1.48],0.0468985545303376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22602,391,1.46 [1.13-1.88],0.0032684776316165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19572,347,1.53 [1.17-1.99],0.0016826496365105
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22533,390,1.20 [1.03-1.40],0.0168882138139882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22460,391,1.28 [1.04-1.57],0.0214824828720317
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6,Interleukin-6,22489,380,1.24 [1.13-1.37],1.673241830155793e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM2,Isthmin-2,19582,347,0.75 [0.58-0.97],0.0288339743176348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA11,Integrin alpha-11,22576,391,0.73 [0.56-0.96],0.022742331241244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAV,Integrin alpha-V,22796,389,0.54 [0.32-0.92],0.0225280012572669
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1,Integrin beta-1,22598,395,0.54 [0.35-0.84],0.0059065454411771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB2,Integrin beta-2,22487,390,0.61 [0.44-0.84],0.0025041699785211
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGBL1,Integrin beta-like protein 1,19582,347,1.39 [1.09-1.78],0.0088369092347606
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19504,347,1.28 [1.05-1.56],0.0124994394992031
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22489,380,0.80 [0.66-0.96],0.0196629988066794
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF20B,Kinesin-like protein KIF20B,18939,339,1.17 [1.04-1.32],0.0093242911957195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19504,347,0.88 [0.78-0.98],0.0265197035487565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22073,383,0.88 [0.78-0.99],0.0356821736326851
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",18939,339,1.16 [1.04-1.29],0.0071214322603314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEFTY2,Left-right determination factor 2,22771,389,0.84 [0.70-0.99],0.0404126324837318
