Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,21372,156,1.90 [1.26-2.88],0.0023626013167441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,22454,162,1.72 [1.02-2.89],0.042098505183652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,21781,158,1.27 [1.05-1.54],0.0125983299932343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPN1,Epsin-1,18890,140,1.60 [1.23-2.08],0.0004736152676761
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPO,Erythropoietin,22148,165,1.24 [1.05-1.46],0.0104082807247992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19154,144,1.59 [1.08-2.35],0.0186323527979722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,18799,142,1.15 [1.00-1.31],0.0499617827003075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EXOSC10,Exosome component 10,18561,144,1.36 [1.11-1.67],0.0034554091770015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F13B,Coagulation factor XIII B chain,19141,145,0.39 [0.22-0.71],0.0019767690991465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F9,Coagulation factor IX,22244,164,2.20 [1.04-4.67],0.0398661755108696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",22135,163,1.18 [1.02-1.35],0.0244616665909387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM171A2,Protein FAM171A2,19183,144,0.88 [0.78-0.99],0.0280866388042285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM20A,Pseudokinase FAM20A,19215,145,2.14 [1.29-3.55],0.0031275342295156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3D,Protein FAM3D,19158,142,1.26 [1.05-1.51],0.0129643791366098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,22378,159,1.45 [1.06-1.98],0.0198584995154501
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,22436,166,0.62 [0.43-0.89],0.0093093679456568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19215,145,1.29 [1.04-1.60],0.019583305724338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19183,144,2.26 [1.33-3.86],0.0027718637163333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN1,Ficolin-1,19211,145,1.56 [1.13-2.16],0.0069670767352538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRLB,Fc receptor-like B,21653,160,1.27 [1.06-1.53],0.0101022511054228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",18561,144,1.26 [1.03-1.56],0.02787966730317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FETUB,Fetuin-B,22244,164,1.59 [1.01-2.52],0.0464110261733464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGA,Fibrinogen alpha chain,18796,143,1.88 [1.14-3.10],0.0128411855273437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19183,144,1.24 [1.02-1.50],0.029047004108991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,22244,164,0.82 [0.69-0.98],0.0333473708127152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,22329,166,1.27 [1.00-1.61],0.0461077642203402
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF6,Fibroblast growth factor 6,18641,139,1.45 [1.09-1.92],0.0096889093243785
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,22235,166,0.66 [0.44-0.98],0.0414649316569674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,22235,166,1.86 [1.03-3.36],0.0407519524512234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGL1,Fibrinogen-like protein 1,19245,146,1.47 [1.16-1.85],0.0013650884489146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19183,144,1.19 [1.02-1.40],0.0301245895161146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21980,163,1.42 [1.02-1.97],0.0375261776504668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21980,163,1.19 [1.03-1.39],0.0206842712052469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21648,160,1.26 [1.01-1.58],0.0419866992146809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19154,144,1.46 [1.00-2.13],0.0477775716666185
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR1,Folate receptor alpha,22144,166,1.62 [1.04-2.52],0.0319468859444505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOXO1,Forkhead box protein O1,22148,165,1.18 [1.01-1.39],0.0342488874544767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL3,Follistatin-related protein 3,22102,164,1.82 [1.22-2.72],0.0033394904383854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUS,RNA-binding protein FUS,21615,160,1.59 [1.18-2.13],0.0021537098463206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22372,166,1.37 [1.02-1.84],0.0367252129102446
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FYB1,FYN-binding protein 1,22142,165,1.16 [1.00-1.35],0.0491562807163279
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAD1,Glutamate decarboxylase 1,18541,138,0.51 [0.27-0.94],0.0303405197905947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAD2,Glutamate decarboxylase 2,18641,139,1.31 [1.01-1.69],0.0422783558468696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22079,162,1.70 [1.04-2.78],0.0352625457567914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22367,166,0.47 [0.28-0.78],0.0032108525092333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18382,139,1.97 [1.08-3.58],0.0268090725483172
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAST,Gastrin,19171,146,1.14 [1.02-1.27],0.0165013636870939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,19171,146,1.17 [1.01-1.36],0.0353795290806882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,22454,162,1.84 [1.45-2.34],4.422620804401557e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,22341,166,2.34 [1.50-3.63],0.0001596492712914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA3,GDNF family receptor alpha-3,21911,163,0.54 [0.32-0.90],0.0176555085150648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GH1,Somatotropin,22147,162,1.13 [1.05-1.21],0.0013979180123595
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,19183,144,1.28 [1.05-1.56],0.015235899765693
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GLO1,Lactoylglutathione lyase,21781,158,1.41 [1.11-1.79],0.0043595277905002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21653,160,1.37 [1.13-1.67],0.0015928780232991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNPDA1,Glucosamine-6-phosphate isomerase 1,18687,145,1.48 [1.11-1.97],0.0083628973171632
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,19183,144,1.39 [1.15-1.67],0.0006966913816927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLM2,Protein GOLM2,22372,166,2.49 [1.69-3.66],3.550739369474501e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,19154,144,1.52 [1.16-2.00],0.0024098409494375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,19245,146,1.38 [1.01-1.88],0.0455041376874849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,19154,144,1.36 [1.08-1.71],0.0080172554631012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19215,145,1.31 [1.02-1.69],0.0346370406162445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRN,Progranulin,22062,164,1.75 [1.04-2.96],0.0354040877778143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22079,162,1.30 [1.05-1.61],0.0165560735050039
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,19171,146,1.08 [1.01-1.16],0.0266756443928359
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GTPBP2,GTP-binding protein 2,18711,142,1.24 [1.02-1.51],0.0282598274866906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",22183,165,1.20 [1.00-1.43],0.0496295559426681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22334,164,1.34 [1.09-1.64],0.0047321945066038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,22183,165,2.25 [1.60-3.15],2.799849479494132e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,19171,146,1.32 [1.06-1.64],0.0124555229337623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,22436,166,2.24 [1.61-3.12],1.5366614684733898e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21653,160,1.21 [1.02-1.44],0.0278955300045929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HJV,Hemojuvelin,19183,144,1.55 [1.17-2.06],0.0025421891925316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22148,165,1.60 [1.03-2.49],0.0371529194254599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,21653,160,0.63 [0.43-0.93],0.0198444548576941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPSE,Heparanase,18983,145,1.19 [1.00-1.41],0.0443025535320499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRG,Histidine-rich glycoprotein,19141,145,1.74 [1.07-2.80],0.0242245434956189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,22454,162,2.25 [1.25-4.04],0.0068761047355732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,22454,162,1.72 [1.06-2.80],0.028560648722005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22183,165,2.19 [1.25-3.84],0.0063131720489377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22422,162,1.56 [1.23-1.97],0.0002266210163625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21927,163,1.50 [1.13-1.98],0.0044337436464904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22454,162,1.67 [1.16-2.39],0.0058637060963628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22174,162,1.50 [1.01-2.24],0.0452037285219749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19211,146,1.69 [1.18-2.42],0.0041439881054783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKZF2,Zinc finger protein Helios,21653,160,1.21 [1.07-1.37],0.0022294657443917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,21792,159,1.24 [1.02-1.49],0.0271104758063601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22244,164,1.62 [1.05-2.49],0.0277950917173733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,22148,165,2.18 [1.51-3.14],2.790401105304901e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,21748,159,1.41 [1.11-1.80],0.0052306241952407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17F,Interleukin-17F,21792,159,1.27 [1.10-1.47],0.0013666748372133
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18,Interleukin-18,22058,162,1.46 [1.09-1.97],0.0125254924883297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1B,Interleukin-1 beta,21688,158,1.28 [1.03-1.58],0.0270013031025176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22141,165,2.85 [1.69-4.79],7.789681141917701e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,22378,159,1.39 [1.03-1.88],0.033239529145665
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22090,160,1.41 [1.14-1.74],0.00172872902455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,19154,144,1.44 [1.18-1.75],0.0002571362852477
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22030,158,1.43 [1.04-1.98],0.0283722888367447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19154,144,1.56 [1.12-2.18],0.0083256991995771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL32,Interleukin-32,22148,165,1.40 [1.04-1.88],0.027069256910024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL5,Interleukin-5,21792,159,1.10 [1.01-1.20],0.0335924301590535
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,22079,162,1.40 [1.24-1.58],3.2587543797823506e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,19154,144,1.51 [1.14-2.00],0.0040583370367318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,18799,142,1.37 [1.01-1.84],0.0411441294996766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18687,145,1.38 [1.06-1.79],0.0166677529486581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL3,Insulin-like 3,19171,146,0.79 [0.67-0.94],0.0065547426093576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,21939,162,1.18 [1.01-1.38],0.0328761197480263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,22148,165,0.52 [0.35-0.79],0.0018460130800897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,22367,166,0.43 [0.23-0.80],0.0080514278338328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF22,Kinesin-like protein KIF22,18561,144,1.15 [1.00-1.32],0.0434991935714078
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KITLG,Kit ligand,22174,162,0.66 [0.46-0.94],0.0230361865979348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,22367,166,1.45 [1.21-1.74],7.198389677188805e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22107,165,1.25 [1.03-1.51],0.0270132753264393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22135,163,1.46 [1.05-2.02],0.0234999862979469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,21950,162,1.56 [1.08-2.26],0.0176189269685924
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,22372,166,1.20 [1.01-1.42],0.0337283099621195
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,21510,153,1.50 [1.08-2.07],0.0144848432321319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19183,144,1.19 [1.01-1.39],0.0326290992396439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS4,Galectin-4,22135,163,1.31 [1.03-1.66],0.0288737977359115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,22116,165,1.45 [1.11-1.91],0.0075218582208652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22147,162,1.83 [1.20-2.80],0.0053576887521933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22454,162,1.90 [1.15-3.13],0.0117387400829762
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21792,159,1.50 [1.10-2.04],0.0096738962739909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18561,144,1.33 [1.08-1.65],0.0077196395586256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19237,146,2.33 [1.34-4.06],0.0028752296549776
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22308,164,1.52 [1.04-2.22],0.0325795668511886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22079,162,1.57 [1.17-2.11],0.0027931552689316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19154,144,1.35 [1.00-1.83],0.0491749405705103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21792,159,0.49 [0.35-0.69],5.335697631588869e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22454,162,1.58 [1.02-2.45],0.042721639745842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22017,159,1.63 [1.03-2.56],0.0361954448022691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22019,159,1.51 [1.09-2.08],0.0119208364301901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,21653,160,1.38 [1.07-1.79],0.0122916121463223
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,19154,144,1.46 [1.13-1.89],0.0039713601839189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18687,145,2.20 [1.17-4.11],0.0138908663162929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22235,166,2.26 [1.41-3.61],0.000657804357591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21653,160,1.16 [1.01-1.33],0.0379059330197103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,22167,164,1.95 [1.23-3.11],0.0048309446387442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MBL2,Mannose-binding protein C,18975,145,1.18 [1.02-1.37],0.0279914085430593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22274,164,0.53 [0.34-0.83],0.0052180604344298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,19158,142,0.46 [0.22-0.95],0.0357063771929605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,22167,166,1.45 [1.16-1.81],0.0009573839959293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,21653,160,1.26 [1.05-1.52],0.0126302162827762
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,22135,163,0.49 [0.29-0.84],0.0091900549173187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MESD,LRP chaperone MESD,22183,165,1.14 [1.02-1.27],0.0263674512631484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",METAP2,Methionine aminopeptidase 2,22341,166,1.31 [1.02-1.69],0.0318553930606884
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFGE8,Lactadherin,22183,165,1.37 [1.02-1.84],0.0383904907055277
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,21792,159,1.47 [1.14-1.91],0.003319836008955
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19154,144,1.18 [1.01-1.37],0.0321682872213619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MINK1,Misshapen-like kinase 1,19171,146,1.19 [1.00-1.42],0.0480023180810593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP1,Interstitial collagenase,21436,157,1.24 [1.05-1.46],0.0115826772154692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP10,Stromelysin-2,22093,162,1.34 [1.07-1.67],0.0109935574667143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,22204,164,1.47 [1.16-1.86],0.0016642420472677
