Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRH,Corticoliberin,21173,180,0.75 [0.64-0.88],0.000548438741747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRIM1,Cysteine-rich motor neuron 1 protein,21800,190,3.85 [2.15-6.91],5.743237138264851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRISP2,Cysteine-rich secretory protein 2,21909,188,0.72 [0.58-0.89],0.0025634878055863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRISP3,Cysteine-rich secretory protein 3,18672,164,0.43 [0.28-0.66],9.94270122570759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRLF1,Cytokine receptor-like factor 1,21800,190,1.67 [1.01-2.78],0.0473729089548189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRYBB2,Beta-crystallin B2,18772,164,1.24 [1.07-1.44],0.0038376000015954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRYGD,Gamma-crystallin D,18772,164,1.38 [1.19-1.60],2.806781445554316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CRYM,Ketimine reductase mu-crystallin,18215,157,1.33 [1.12-1.56],0.0008849222510544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSF1,Macrophage colony-stimulating factor 1,21800,190,1.80 [1.15-2.81],0.009668339540104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSF1R,Macrophage colony-stimulating factor 1 receptor,18847,166,2.05 [1.60-2.63],1.5323660102518452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21532,189,1.30 [1.06-1.60],0.0117162274819096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSF3R,Granulocyte colony-stimulating factor receptor,18264,162,1.92 [1.36-2.71],0.0001973938192289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSRP3,Cysteine and glycine-rich protein 3,18175,157,1.19 [1.03-1.36],0.0161673586768243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CST1,Cystatin-SN,16380,136,0.80 [0.67-0.94],0.0088873179591088
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CST7,Cystatin-F,21729,190,1.20 [1.08-1.33],0.0007785443243612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CSTB,Cystatin-B,21439,184,1.39 [1.04-1.86],0.0245196138292594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTHRC1,Collagen triple helix repeat-containing protein 1,18824,165,3.81 [2.42-6.01],8.098423656230112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTNNA1,Catenin alpha-1,18215,157,1.45 [1.03-2.05],0.0357622620980699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTRB1,Chymotrypsinogen B,21730,191,1.35 [1.10-1.67],0.0042904677211162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTRL,Chymotrypsin-like protease CTRL-1,18772,164,0.68 [0.58-0.81],7.201274354425557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSB,Cathepsin B,21750,189,1.82 [1.46-2.27],1.329108173922263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSC,Dipeptidyl peptidase 1,21644,189,2.35 [1.86-2.97],7.419009847965002e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSD,Cathepsin D,20337,172,2.71 [2.33-3.17],7.207102543370232e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSF,Cathepsin F,21788,190,2.06 [1.55-2.76],8.307655023552367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSH,Pro-cathepsin H,21248,186,1.36 [1.15-1.62],0.0004799802042773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSL,Cathepsin L1,21729,191,2.84 [1.80-4.49],7.7352780707975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSO,Cathepsin O,21981,192,1.47 [1.00-2.14],0.0472310644255187
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSV,Cathepsin L2,21830,188,1.70 [1.30-2.22],0.0001119611954357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSZ,Cathepsin Z,21767,192,1.65 [1.13-2.42],0.0095896107603364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18313,162,1.42 [1.03-1.96],0.0345071966007768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXADR,Coxsackievirus and adenovirus receptor,21699,189,3.34 [2.75-4.06],2.990507776157019e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL1,Growth-regulated alpha protein,21657,189,1.17 [1.03-1.34],0.0182004065966934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL10,C-X-C motif chemokine 10,21800,190,1.57 [1.35-1.82],3.297621809283733e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL11,C-X-C motif chemokine 11,21922,193,1.44 [1.27-1.63],1.069652070094962e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL12,Stromal cell-derived factor 1,21340,186,2.22 [1.63-3.02],3.661530541365095e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL16,C-X-C motif chemokine 16,21967,193,2.08 [1.24-3.48],0.0056490987493848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL17,C-X-C motif chemokine 17,21981,192,1.41 [1.12-1.78],0.0034320998062625
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL8,Interleukin-8,21565,186,1.55 [1.37-1.74],8.882609077529688e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL9,C-X-C motif chemokine 9,21800,190,1.59 [1.36-1.85],2.111191692376944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CYB5A,Cytochrome b5,18165,161,1.25 [1.05-1.48],0.0112664201679971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CYB5R2,NADH-cytochrome b5 reductase 2,18565,162,1.43 [1.15-1.78],0.0011174587798745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DAG1,Dystroglycan,21800,190,1.74 [1.34-2.25],3.130727510690755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBH,Dopamine beta-hydroxylase,18811,166,1.28 [1.09-1.51],0.0027774807096031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBI,Acyl-CoA-binding protein,21630,189,1.30 [1.11-1.53],0.0014016344140659
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21788,190,2.57 [1.88-3.53],4.072090870883088e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCTPP1,dCTP pyrophosphatase 1,21729,191,2.33 [1.57-3.45],2.5647416171255488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCXR,L-xylulose reductase,21788,190,1.88 [1.54-2.31],1.1120555933512575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21620,189,2.30 [1.83-2.90],9.365150506594793e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDC,Aromatic-L-amino-acid decarboxylase,21700,191,2.47 [1.99-3.07],2.617887521078365e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDR1,Epithelial discoidin domain-containing receptor 1,21922,193,5.58 [3.89-8.00],9.035610803337036e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDT,D-dopachrome decarboxylase,18824,165,1.73 [1.27-2.34],0.00042080051505
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21699,189,1.42 [1.24-1.62],2.776688021017185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DEFB104A_DEFB104B,Beta-defensin 104,18215,157,0.51 [0.35-0.72],0.0001688949279139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DEFB4A_DEFB4B,Beta-defensin 4A,21402,187,1.10 [1.01-1.20],0.037228457568994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DFFA,DNA fragmentation factor subunit alpha,21981,192,1.31 [1.10-1.56],0.0028439502471136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHODH,Dihydroorotate dehydrogenase,18175,157,1.52 [1.19-1.93],0.0006595768578337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHPS,Deoxyhypusine synthase,18763,164,1.51 [1.14-1.99],0.003833183010374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18772,164,1.38 [1.06-1.80],0.0186272393845223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DLK1,Protein delta homolog 1,22001,193,0.46 [0.38-0.57],4.324186484749874e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DMP1,Dentin matrix acidic phosphoprotein 1,18308,160,0.62 [0.48-0.78],8.317123707334363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNER,Delta and Notch-like epidermal growth factor-related receptor,21655,189,0.56 [0.34-0.91],0.020321196520452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNM3,Dynamin-3,18790,166,1.37 [1.09-1.72],0.0072981899893012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNPEP,Aspartyl aminopeptidase,18772,164,2.00 [1.57-2.54],2.3516828303318888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DOK2,Docking protein 2,21729,191,1.12 [1.01-1.24],0.0317108264865113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP10,Inactive dipeptidyl peptidase 10,21699,189,2.22 [1.75-2.81],3.682723133740231e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP4,Dipeptidyl peptidase 4,21338,189,3.41 [2.16-5.37],1.2392934670144406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP7,Dipeptidyl peptidase 2,21562,188,2.72 [2.29-3.24],2.275017787417888e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPY30,Protein dpy-30 homolog,21847,187,1.49 [1.25-1.77],7.191064258888689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSC2,Desmocollin-2,21462,189,0.48 [0.33-0.71],0.0001995306493766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG2,Desmoglein-2,21730,191,0.47 [0.29-0.76],0.0020509024535616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTNB,Dystrobrevin beta,18722,164,2.22 [1.74-2.83],1.4048474433611402e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21620,189,2.29 [1.54-3.40],4.233268101237158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DXO,Decapping and exoribonuclease protein,18772,164,1.49 [1.09-2.04],0.0114214411177873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EBI3_IL27,Interleukin-27,21882,188,1.61 [1.07-2.42],0.021069785552043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECE1,Endothelin-converting enzyme 1,21225,185,2.01 [1.57-2.57],2.8605413323167084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18821,168,2.35 [2.10-2.61],1.0390602070573928e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18308,160,1.99 [1.72-2.29],8.375277874819117e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECI2,Enoyl-CoA delta isomerase 2,18175,157,1.55 [1.29-1.86],2.570643887663013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECM1,Extracellular matrix protein 1,18346,160,1.63 [1.02-2.60],0.039959554315966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21699,189,0.81 [0.70-0.93],0.003103995915441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21326,186,1.55 [1.13-2.13],0.0065759814976741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDN1,Endothelin-1,18308,160,4.22 [2.79-6.40],1.0772802219307828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EEF1D,Elongation factor 1-delta,18821,168,1.23 [1.06-1.44],0.0069928437445734
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21802,192,1.72 [1.17-2.51],0.0054917074876268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGF,Pro-epidermal growth factor,21659,189,1.14 [1.01-1.29],0.0400738908764785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFL7,Epidermal growth factor-like protein 7,21208,180,1.75 [1.30-2.35],0.0001913199101941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFLAM,Pikachurin,18756,165,2.59 [1.80-3.71],2.6039356903344625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFR,Epidermal growth factor receptor,22001,193,0.36 [0.19-0.65],0.0008033126072272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGLN1,Egl nine homolog 1,21699,189,1.47 [1.30-1.66],4.202723909422632e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18685,165,1.20 [1.06-1.37],0.005099192376375
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4E,Eukaryotic translation initiation factor 4E,18264,162,1.19 [1.01-1.41],0.0413900933127433
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21729,191,1.47 [1.23-1.75],1.4842703889643091e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21981,192,1.17 [1.02-1.33],0.021493831311076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF5A,Eukaryotic translation initiation factor 5A-1,21340,186,0.59 [0.36-0.95],0.0297090207998528
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELOA,Elongin-A,21620,189,1.34 [1.14-1.56],0.0002545903061211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENAH,Protein enabled homolog,21340,186,1.59 [1.25-2.02],0.0001777270077432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENG,Endoglin,22001,193,2.02 [1.00-4.06],0.0491478173380079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENOPH1,Enolase-phosphatase E1,18763,164,0.66 [0.51-0.86],0.0022415643202789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPEP,Glutamyl aminopeptidase,18175,157,1.43 [1.11-1.84],0.0061689540210052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22001,193,1.76 [1.07-2.87],0.0249072931950064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21800,190,0.68 [0.55-0.84],0.0004040413821232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21065,187,2.59 [2.24-2.99],1.6101318649543406e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21208,180,3.35 [2.67-4.21],2.835039764895051e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21326,186,2.40 [1.30-4.45],0.0052248363101237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTR1,Endosome-associated-trafficking regulator 1,18308,160,1.58 [1.30-1.92],4.698839467138602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPCAM,Epithelial cell adhesion molecule,21687,189,1.23 [1.07-1.41],0.0027083985458569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA1,Ephrin type-A receptor 1,21760,190,0.56 [0.38-0.83],0.0033862362994742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA2,Ephrin type-A receptor 2,20928,184,1.59 [1.07-2.37],0.0214853775202545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA4,Ephrin type-A receptor 4,18409,161,0.30 [0.18-0.52],1.1522153197445244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB4,Ephrin type-B receptor 4,22001,193,1.68 [1.06-2.68],0.0273910577328039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB6,Ephrin type-B receptor 6,21501,189,0.60 [0.39-0.91],0.0166812234309356
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHX2,Bifunctional epoxide hydrolase 2,21326,186,1.34 [1.14-1.58],0.0003639695460164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21874,187,3.53 [2.62-4.74],6.77437279554829e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB2,Receptor tyrosine-protein kinase erbB-2,21788,190,9.71 [6.31-14.93],4.0985121853860745e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB3,Receptor tyrosine-protein kinase erbB-3,21612,189,7.77 [4.75-12.70],3.0981467293400824e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EREG,Proepiregulin,21501,189,1.18 [1.01-1.38],0.0343305058449726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERMAP,Erythroid membrane-associated protein,18264,162,0.67 [0.47-0.95],0.0242510266203811
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18763,164,1.47 [1.01-2.15],0.0464222469469993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EZR,Ezrin,21922,193,2.01 [1.29-3.11],0.0018735530747799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F10,Coagulation factor X,18847,166,2.14 [1.58-2.88],6.643679200358881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F11R,Junctional adhesion molecule A,21730,191,1.34 [1.07-1.67],0.0105691211946446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F12,Coagulation factor XII,18836,167,2.86 [1.89-4.33],6.70638552828958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F9,Coagulation factor IX,21803,192,5.80 [3.23-10.42],3.967794228219915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",21691,189,1.48 [1.32-1.65],1.1422145128507487e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",18821,168,1.61 [1.27-2.03],6.896762023419115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",22001,193,2.09 [1.70-2.57],1.7460882571635993e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP5,Fatty acid-binding protein 5,21846,193,1.37 [1.15-1.63],0.0003959664325344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM13A,Protein FAM13A,18756,165,1.24 [1.01-1.54],0.0418979033373834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM20A,Pseudokinase FAM20A,18821,168,4.91 [3.10-7.77],1.0473498584630227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBLN2,Fibulin-2,18824,165,1.94 [1.25-3.02],0.0030082945578935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",21729,191,1.90 [1.66-2.16],1.6965285304852177e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18821,168,0.68 [0.56-0.84],0.000374439545279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAR,Immunoglobulin alpha Fc receptor,21699,189,1.49 [1.20-1.86],0.0003893570696728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21730,191,0.47 [0.36-0.61],9.944249678305488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21658,192,1.46 [1.12-1.89],0.0050597865451138
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN1,Ficolin-1,18811,166,2.64 [1.95-3.58],3.3430686418590937e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL1,Fc receptor-like protein 1,21729,191,0.42 [0.31-0.55],1.2053948640797936e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL2,Fc receptor-like protein 2,21877,192,1.32 [1.04-1.67],0.0226501890758887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL5,Fc receptor-like protein 5,21730,191,1.49 [1.21-1.83],0.000200123649663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRLB,Fc receptor-like B,21208,180,1.43 [1.22-1.66],5.440031588785189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX1,"Adrenodoxin, mitochondrial",18175,157,1.50 [1.29-1.75],1.6730146313062797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FES,Tyrosine-protein kinase Fes/Fps,21208,180,0.66 [0.48-0.89],0.0073248152402374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FETUB,Fetuin-B,21803,192,0.47 [0.33-0.67],2.9873113704367905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGA,Fibrinogen alpha chain,18402,165,2.44 [1.62-3.68],2.02262231708498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF19,Fibroblast growth factor 19,21800,190,1.62 [1.38-1.90],4.1323888821079536e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF2,Fibroblast growth factor 2,21699,189,1.43 [1.21-1.69],2.1196438935207427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF21,Fibroblast growth factor 21,21882,188,1.83 [1.70-1.97],1.754609652368331e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF23,Fibroblast growth factor 23,21872,188,1.39 [1.15-1.69],0.0008423149626519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP1,Fibroblast growth factor-binding protein 1,21788,190,0.51 [0.35-0.74],0.0003963587041881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP2,Fibroblast growth factor-binding protein 2,18824,165,1.34 [1.01-1.76],0.0391200453304836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR2,Fibroblast growth factor receptor 2,21788,190,5.56 [3.62-8.55],4.84356146335646e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR4,Fibroblast growth factor receptor 4,18409,161,0.67 [0.50-0.90],0.0076076609745322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGL1,Fibrinogen-like protein 1,18847,166,2.48 [2.05-3.00],6.629126681234847e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FHIT,Bis(5'-adenosyl)-triphosphatase,21225,185,1.20 [1.00-1.45],0.0462922321238893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FIS1,Mitochondrial fission 1 protein,21689,190,1.67 [1.44-1.95],2.2852213136317383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18790,166,1.21 [1.04-1.40],0.0123600037697028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21532,189,2.58 [1.92-3.47],3.8519405119575207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21532,189,1.28 [1.11-1.47],0.0006982405625298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21194,185,1.36 [1.13-1.64],0.0013261641125455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT1,Vascular endothelial growth factor receptor 1,21581,188,1.86 [1.15-2.99],0.0111778117275782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT3,Receptor-type tyrosine-protein kinase FLT3,21208,180,0.60 [0.38-0.96],0.0335826712517121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FN1,Fibronectin,18836,167,2.61 [1.56-4.36],0.0002501117661549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR1,Folate receptor alpha,21697,187,0.55 [0.36-0.86],0.0089832100476403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXO1,Forkhead box protein O1,21699,189,1.19 [1.03-1.38],0.0202483216198704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FST,Follistatin,21768,190,1.88 [1.49-2.37],8.37192120596882e-08
