Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPA2,Heat shock-related 70 kDa protein 2,20446,284,1.37 [1.03-1.81],0.030039294027551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPB6,Heat shock protein beta-6,23874,344,1.54 [1.24-1.91],0.0001017790590362
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23517,336,1.46 [1.04-2.06],0.0292027787783462
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HYOU1,Hypoxia up-regulated protein 1,23964,343,1.56 [1.04-2.34],0.0319963932285288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IDO1,"Indoleamine 2,3-dioxygenase 1",19952,276,0.81 [0.66-0.98],0.029124159592106
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNGR1,Interferon gamma receptor 1,23753,345,1.87 [1.25-2.79],0.0021603428039081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNL1,Interferon lambda-1,23144,338,1.25 [1.02-1.53],0.034091734632575
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP2,Insulin-like growth factor-binding protein 2,23929,343,1.20 [1.02-1.42],0.0250889209365083
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP4,Insulin-like growth factor-binding protein 4,23394,337,1.29 [1.05-1.57],0.0138449401411212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP6,Insulin-like growth factor-binding protein 6,23591,336,1.57 [1.19-2.07],0.0014618228789073
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL10RB,Interleukin-10 receptor subunit beta,23753,345,1.52 [1.13-2.04],0.0059891277954282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL15,Interleukin-15,23640,343,1.76 [1.35-2.30],3.095944844464166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL15RA,Interleukin-15 receptor subunit alpha,23254,336,1.39 [1.06-1.84],0.0184623416900715
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL17RB,Interleukin-17 receptor B,23345,340,1.21 [1.02-1.45],0.0336957173133354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1R2,Interleukin-1 receptor type 2,23593,342,0.60 [0.37-0.96],0.0327296701946925
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1RL2,Interleukin-1 receptor-like 2,23254,336,1.39 [1.07-1.80],0.0148404037815166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INSL4,Early placenta insulin-like peptide,20446,284,1.30 [1.07-1.58],0.0072294207767573
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ITGBL1,Integrin beta-like protein 1,20525,286,1.36 [1.04-1.79],0.0263168527220104
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,JAM2,Junctional adhesion molecule B,23882,347,1.77 [1.28-2.44],0.0005033701823781
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23554,340,1.28 [1.02-1.59],0.0303700064200723
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIAA0319,Dyslexia-associated protein KIAA0319,20467,283,1.41 [1.02-1.94],0.0390509310471614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KIT,Mast/stem cell growth factor receptor Kit,23746,338,0.51 [0.37-0.70],4.422137153594097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KITLG,Kit ligand,23667,335,1.53 [1.17-1.99],0.0017673430444954
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLK8,Kallikrein-8,22864,325,1.31 [1.01-1.70],0.0446534542272005
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23943,345,1.31 [1.03-1.67],0.0284342592908136
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19861,273,1.23 [1.05-1.43],0.0088334176617814
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KLRK1,NKG2-D type II integral membrane protein,20467,283,1.28 [1.02-1.61],0.0360571930105883
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,KRT5,"Keratin, type II cytoskeletal 5",23144,338,1.28 [1.08-1.53],0.005428331716476
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAG3,Lymphocyte activation gene 3 protein,23554,340,1.27 [1.01-1.60],0.0429064799909702
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23634,342,1.35 [1.06-1.71],0.0147638888396937
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMP1,Lysosome-associated membrane glycoprotein 1,19962,282,0.37 [0.22-0.62],0.0002011656952344
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAYN,Layilin,23428,337,1.47 [1.14-1.89],0.0029597820241876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LBR,Delta(14)-sterol reductase LBR,23882,347,0.86 [0.74-0.99],0.0393847879213327
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LECT2,Leukocyte cell-derived chemotaxin-2,20517,284,1.21 [1.02-1.43],0.0273941194412054
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEG1,Protein LEG1 homolog,19397,280,0.77 [0.64-0.92],0.0037348882623479
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEO1,RNA polymerase-associated protein LEO1,20477,285,1.36 [1.05-1.76],0.0204758982582166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGMN,Legumain,23753,345,0.74 [0.56-0.97],0.0285024371774786
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMNB2,Lamin-B2,20467,283,1.50 [1.03-2.18],0.0339040468781458
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMOD1,Leiomodin-1,20477,285,1.48 [1.11-1.97],0.0070680381039888
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPL,Lipoprotein lipase,23667,335,1.24 [1.01-1.53],0.0422105395426601
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19850,271,1.46 [1.01-2.11],0.046921340398864
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRP11,Low-density lipoprotein receptor-related protein 11,23667,335,1.39 [1.07-1.80],0.0130842233207508
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBR,Tumor necrosis factor receptor superfamily member 3,23513,341,1.63 [1.21-2.20],0.0014558931190164
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY6D,Lymphocyte antigen 6D,23521,343,1.38 [1.10-1.72],0.005075223230583
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LZTFL1,Leucine zipper transcription factor-like protein 1,20055,283,0.84 [0.71-0.99],0.0364270999124369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAMDC2,MAM domain-containing protein 2,20517,284,1.71 [1.26-2.31],0.0005260565820805
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANSC1,MANSC domain-containing protein 1,23729,342,1.68 [1.21-2.35],0.0021876113930162
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MB,Myoglobin,23964,343,1.29 [1.10-1.51],0.0015453845947009
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEPE,Matrix extracellular phosphoglycoprotein,23634,342,2.05 [1.34-3.15],0.0009547892558432
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23640,343,0.89 [0.79-1.00],0.0459340377626561
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPRIP,Myosin phosphatase Rho-interacting protein,20412,284,0.74 [0.57-0.97],0.0297359763820602
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSMB,Beta-microseminoprotein,23648,341,1.15 [1.00-1.32],0.0452321568816786
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSTN,Growth/differentiation factor 8,23238,324,1.21 [1.01-1.45],0.0417804928377852
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYBPC1,"Myosin-binding protein C, slow-type",20517,284,1.28 [1.12-1.47],0.0002839902929763
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH4,Myosin-4,19821,272,1.29 [1.03-1.62],0.0249295455520995
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19821,272,1.30 [1.00-1.68],0.0465039135740142
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL3,Myosin light chain 3,19952,276,1.27 [1.10-1.47],0.0013441966657878
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19970,282,1.21 [1.01-1.46],0.0352089877525143
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM1,Myomesin-1,19861,273,1.32 [1.09-1.59],0.0036253594712932
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM2,Myomesin-2,19821,272,1.23 [1.01-1.50],0.0360847926070258
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM3,Myomesin-3,20055,283,1.15 [1.02-1.29],0.0270213126335964
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NACC1,Nucleus accumbens-associated protein 1,20446,284,0.78 [0.63-0.98],0.029172812637277
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20055,283,0.55 [0.33-0.92],0.02270954136211
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23729,342,1.68 [1.19-2.35],0.0027934217472509
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM2,Neural cell adhesion molecule 2,23679,342,0.67 [0.47-0.95],0.0256484059192036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20453,284,1.53 [1.12-2.10],0.0073844578175013
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEB,Nebulin,19821,272,1.31 [1.01-1.69],0.0392323402761239
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN2,Nectin-2,23636,335,1.38 [1.02-1.87],0.0390871677821868
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN4,Nectin-4,23729,342,1.36 [1.04-1.78],0.0251147231526899
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL1,Protein kinase C-binding protein NELL1,23729,342,0.80 [0.63-1.00],0.0483552656305999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NID2,Nidogen-2,23679,342,0.85 [0.74-0.97],0.0130121312394092
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOS1,"Nitric oxide synthase, brain",23144,338,1.29 [1.10-1.51],0.0012720845854794
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPC2,NPC intracellular cholesterol transporter 2,20181,284,1.45 [1.07-1.98],0.0178527291796321
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPDC1,Neural proliferation differentiation and control protein 1,23667,335,1.32 [1.00-1.75],0.0470350991575853
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTX1,Neuronal pentraxin-1,23679,342,0.76 [0.60-0.97],0.0272418679209982
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5C1A,Cytosolic 5'-nucleotidase 1A,20467,283,1.39 [1.02-1.90],0.0345601668126733
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5E,5'-nucleotidase,23729,342,0.79 [0.66-0.96],0.0174974535361901
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23667,335,1.08 [1.00-1.18],0.0497850992926199
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUB1,NEDD8 ultimate buster 1,23640,343,0.89 [0.79-1.00],0.0499326039914995
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGN,Mimecan,23679,342,1.33 [1.07-1.64],0.0096425473662052
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OPTC,Opticin,23554,340,1.22 [1.00-1.47],0.0466535105116477
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23238,324,0.74 [0.61-0.89],0.0016155539095264
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAK4,Serine/threonine-protein kinase PAK 4,23144,338,0.83 [0.70-0.98],0.0271845216181668
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PALM,Paralemmin-1,20334,283,1.47 [1.04-2.09],0.0304916964204571
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PALM2,Paralemmin-2,20467,283,1.36 [1.02-1.81],0.037337204992837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20453,284,1.50 [1.09-2.06],0.0122820985357643
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PCDH1,Protocadherin-1,23865,345,2.06 [1.40-3.02],0.0002285855925672
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19821,272,0.78 [0.62-1.00],0.0461597270025652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PDGFA,Platelet-derived growth factor subunit A,23964,343,0.86 [0.76-0.98],0.0283465178037398
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PFDN2,Prefoldin subunit 2,23144,338,0.80 [0.68-0.95],0.0091971285964621
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PFDN6,Prefoldin subunit 6,19970,282,0.80 [0.64-0.99],0.0426255299892169
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PGF,Placenta growth factor,23943,345,2.06 [1.50-2.82],7.937666839580849e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23461,337,1.95 [1.42-2.67],3.065919131507803e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PI16,Peptidase inhibitor 16,20544,286,1.84 [1.15-2.94],0.0109369224832268
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PI3,Elafin,23363,338,1.23 [1.04-1.44],0.0144286301425343
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23679,342,1.66 [1.23-2.23],0.0009249275912175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXNB3,Plexin-B3,23588,332,0.80 [0.65-0.98],0.0345283142246027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNLIP,Pancreatic triacylglycerol lipase,20544,286,1.20 [1.01-1.42],0.0334278593393028
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PON3,Serum paraoxonase/lactonase 3,23753,345,0.71 [0.52-0.96],0.0253489318394722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20477,285,1.32 [1.03-1.69],0.030047576954963
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRG3,Proteoglycan 3,20525,286,0.69 [0.55-0.87],0.0016281695218154
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRND,Prion-like protein doppel,20467,283,1.43 [1.15-1.79],0.0016126121969281
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRRT3,Proline-rich transmembrane protein 3,19952,276,1.39 [1.04-1.88],0.0277658298819958
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRSS22,Brain-specific serine protease 4,19912,271,1.44 [1.11-1.85],0.0053494191893598
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSAPL1,Proactivator polypeptide-like 1,20453,284,1.32 [1.06-1.66],0.0138083862727305
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTGDS,Prostaglandin-H2 D-isomerase,23516,336,1.42 [1.07-1.89],0.0159966560833678
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTH,Parathyroid hormone,19970,282,1.16 [1.01-1.33],0.0390674643197362
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTK7,Inactive tyrosine-protein kinase 7,23144,338,1.37 [1.06-1.77],0.0160617485948625
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6A,Ras-related protein Rab-6A,23640,343,0.74 [0.60-0.92],0.0077066358064195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6B,Ras-related protein Rab-6B,23144,338,1.34 [1.13-1.58],0.0006157204606965
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAPGEF2,Rap guanine nucleotide exchange factor 2,20160,279,0.78 [0.61-0.98],0.0365098091933975
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBFOX3,RNA binding protein fox-1 homolog 3,20477,285,1.56 [1.23-1.98],0.0002485339785767
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1A,Lithostathine-1-alpha,23549,337,1.23 [1.02-1.47],0.0261580215947288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1B,Lithostathine-1-beta,23964,343,1.17 [1.00-1.37],0.049904887030434
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RELT,Tumor necrosis factor receptor superfamily member 19L,23679,342,1.44 [1.06-1.95],0.0199771426087791
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGMB,RGM domain family member B,23882,347,1.63 [1.18-2.25],0.00277949818039
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RILP,Rab-interacting lysosomal protein,23810,342,0.85 [0.72-1.00],0.0490858497552161
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE1,Ribonuclease pancreatic,20544,286,1.63 [1.09-2.45],0.0178444780847945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE3,Eosinophil cationic protein,23553,333,0.91 [0.83-1.00],0.0404075650758141
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASET2,Ribonuclease T2,23851,341,1.56 [1.11-2.20],0.0102395015878198
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23667,335,1.63 [1.21-2.19],0.0013290776349229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RSPO3,R-spondin-3,23874,344,1.52 [1.10-2.11],0.0115853675464592
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,S100P,Protein S100-P,23238,324,1.21 [1.04-1.41],0.014076922394617
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SBSN,Suprabasin,20489,286,1.39 [1.02-1.90],0.0358100052245124
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARB2,Lysosome membrane protein 2,22998,328,1.47 [1.11-1.94],0.0072448347111482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARF2,Scavenger receptor class F member 2,23882,347,1.51 [1.08-2.09],0.0145874305113506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB1A1,Uteroglobin,23674,344,1.22 [1.01-1.47],0.034578443251696
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRG1,Scrapie-responsive protein 1,20517,284,1.62 [1.15-2.29],0.0057927700900067
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC4,Syndecan-4,23667,335,0.75 [0.61-0.91],0.0045496630882945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDK2,Protein sidekick-2,20055,283,1.41 [1.10-1.80],0.0066162731318192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEL1L,Protein sel-1 homolog 1,19952,276,1.38 [1.04-1.81],0.0233402755461954
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELPLG,P-selectin glycoprotein ligand 1,23640,343,0.69 [0.49-0.98],0.0382212873582422
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA6,Corticosteroid-binding globulin,20540,284,0.45 [0.22-0.94],0.034176632232314
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINE2,Glia-derived nexin,20517,284,0.81 [0.68-0.97],0.0224981880641065
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP4,Secreted frizzled-related protein 4,20055,283,1.41 [1.05-1.89],0.0212233717233511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHISA5,Protein shisa-5,20525,286,1.46 [1.03-2.06],0.0344737953331503
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP1,Src kinase-associated phosphoprotein 1,23428,337,0.82 [0.71-0.94],0.0038410120665453
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC16A1,Monocarboxylate transporter 1,23144,338,1.19 [1.01-1.40],0.0329040786768363
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLK,STE20-like serine/threonine-protein kinase,20160,279,0.75 [0.62-0.92],0.0055071455058642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC2,SPARC-related modular calcium-binding protein 2,23753,345,1.33 [1.04-1.69],0.0207230581931087
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20446,284,1.14 [1.00-1.30],0.043054846266139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX15,Sorting nexin-15,20055,283,0.79 [0.64-0.98],0.0350455984854374
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORBS1,Sorbin and SH3 domain-containing protein 1,20477,285,1.38 [1.12-1.69],0.0019914672797939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORCS2,VPS10 domain-containing receptor SorCS2,23109,330,1.36 [1.03-1.78],0.0277427679885226
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20477,285,1.39 [1.02-1.90],0.0380831108036748
