Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23571,554,1.61 [1.24-2.10],0.0003928654509045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT7,N-acetylgalactosaminyltransferase 7,23571,554,1.55 [1.08-2.23],0.0179245560582993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GAST,Gastrin,20476,477,1.15 [1.09-1.22],8.212386833501448e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GBP1,Guanylate-binding protein 1,20436,476,1.18 [1.03-1.35],0.0185113558657412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GDF15,Growth/differentiation factor 15,23983,565,1.40 [1.21-1.62],6.342860630156911e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFER,FAD-linked sulfhydryl oxidase ALR,23127,542,1.21 [1.08-1.36],0.0012510225211652
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFRA1,GDNF family receptor alpha-1,23865,561,1.33 [1.03-1.72],0.0272464259052091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFRAL,GDNF family receptor alpha-like,19881,459,0.83 [0.71-0.96],0.0131967831684219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GGT1,Glutathione hydrolase 1 proenzyme,23656,554,1.33 [1.17-1.53],2.5498334283120223e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GHR,Growth hormone receptor,20062,465,1.46 [1.05-2.01],0.0231441115572846
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GHRL,Appetite-regulating hormone,23686,558,1.13 [1.03-1.23],0.008902434006695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GKN1,Gastrokine-1,22730,532,1.49 [1.14-1.95],0.0038265538888064
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GLA,Alpha-galactosidase A,20030,465,1.37 [1.09-1.72],0.0071750929428668
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GOLM2,Protein GOLM2,23901,561,1.42 [1.05-1.90],0.0212523059119225
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GOT1,"Aspartate aminotransferase, cytoplasmic",20534,475,1.21 [1.01-1.47],0.0440045120272553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPD1,Glycerol-3-phosphate dehydrogenase,20455,475,1.39 [1.20-1.62],1.2508309639653728e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPR37,Prosaposin receptor GPR37,23254,542,1.19 [1.06-1.34],0.003610581173273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GPRC5C,G-protein coupled receptor family C group 5 member C,20455,475,1.21 [1.05-1.39],0.0087728032122437
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRIK2,"Glutamate receptor ionotropic, kainate 2",20486,475,0.77 [0.60-0.97],0.0260048225622085
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRPEL1,"GrpE protein homolog 1, mitochondrial",23571,554,1.24 [1.10-1.39],0.0003808723803087
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GSAP,Gamma-secretase-activating protein,23127,542,1.10 [1.01-1.19],0.0259345217452563
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GSN,Gelsolin,20466,473,0.53 [0.34-0.84],0.0061499295428615
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GUSB,Beta-glucuronidase,23784,558,1.15 [1.02-1.29],0.0203483017847985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HAVCR1,Hepatitis A virus cellular receptor 1,23857,560,1.22 [1.09-1.36],0.0004354724663825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEG1,Protein HEG homolog 1,20062,465,1.59 [1.16-2.20],0.0042743564370639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGF,Hepatocyte growth factor,23964,565,1.35 [1.10-1.66],0.0037461922061868
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HIF1A,Hypoxia-inducible factor 1-alpha,19922,462,0.84 [0.71-0.99],0.0427885568898252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HJV,Hemojuvelin,20486,475,1.27 [1.06-1.54],0.0115416921562091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23571,554,1.31 [1.07-1.60],0.0083494865325344
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23893,561,1.26 [1.04-1.54],0.0201258239842868
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HYOU1,Hypoxia up-regulated protein 1,23983,565,1.45 [1.06-1.98],0.0214236855868142
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ID4,DNA-binding protein inhibitor ID-4,20168,466,0.75 [0.58-0.96],0.022468906556949
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19976,466,1.52 [1.23-1.88],9.346678930038422e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNGR2,Interferon gamma receptor 2,23481,551,1.20 [1.04-1.37],0.0110237944883291
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNLR1,Interferon lambda receptor 1,23659,553,1.39 [1.16-1.66],0.000334962144445
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20534,475,0.65 [0.48-0.88],0.0053553628336464
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF2R,Cation-independent mannose-6-phosphate receptor,23698,556,1.67 [1.23-2.27],0.0011587814833701
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP1,Insulin-like growth factor-binding protein 1,23950,565,0.94 [0.89-1.00],0.0416607513424162
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP4,Insulin-like growth factor-binding protein 4,23413,547,1.20 [1.02-1.41],0.0238778676881637
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23686,558,1.28 [1.04-1.58],0.0225167051517183
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF3,Immunoglobulin superfamily member 3,23571,554,1.35 [1.12-1.62],0.0014241401967279
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF8,Immunoglobulin superfamily member 8,23686,558,1.43 [1.13-1.80],0.0027589276056557
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF9,Protein turtle homolog A,20525,474,1.29 [1.17-1.42],2.556852527271492e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL10RB,Interleukin-10 receptor subunit beta,23773,562,1.35 [1.06-1.71],0.0150369487816582
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL13,Interleukin-13,23273,547,1.14 [1.00-1.30],0.0497997461540097
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,23387,555,1.55 [1.13-2.12],0.006270576450538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17RB,Interleukin-17 receptor B,23366,549,0.84 [0.73-0.96],0.0141274197069877
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18,Interleukin-18,23574,556,1.19 [1.01-1.40],0.0406407080647117
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18R1,Interleukin-18 receptor 1,23964,565,1.27 [1.02-1.58],0.0344556526737327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1R2,Interleukin-1 receptor type 2,23612,553,1.69 [1.17-2.46],0.0057125069512257
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RN,Interleukin-1 receptor antagonist protein,23613,557,1.14 [1.00-1.30],0.047171093043586
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL20,Interleukin-20,23273,547,1.16 [1.01-1.33],0.0385441720640108
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL6R,Interleukin-6 receptor subunit alpha,23568,551,1.24 [1.00-1.55],0.0497333513722413
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMMT,MICOS complex subunit MIC60,20455,475,1.36 [1.15-1.61],0.0003425795897516
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19869,460,0.66 [0.47-0.92],0.0138028546326237
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ING1,Inhibitor of growth protein 1,23131,544,1.16 [1.01-1.34],0.0338160959217126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INHBB,Inhibin beta B chain,20062,465,1.20 [1.02-1.42],0.0297180298025009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INHBC,Inhibin beta C chain,23698,556,1.30 [1.07-1.59],0.0084029241630743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL5,Insulin-like peptide INSL5,20463,477,1.16 [1.06-1.26],0.0006478418527024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IRAK1,Interleukin-1 receptor-associated kinase 1,23273,547,1.12 [1.01-1.25],0.033360607158104
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA11,Integrin alpha-11,23659,553,0.62 [0.50-0.78],2.4615613902399453e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA2,Integrin alpha-2,20062,465,0.77 [0.60-1.00],0.0472602310314211
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAM,Integrin alpha-M,23698,556,0.77 [0.61-0.98],0.0358062971286093
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAV,Integrin alpha-V,23893,561,0.60 [0.39-0.93],0.0235993796954009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGBL1,Integrin beta-like protein 1,20534,475,1.39 [1.13-1.71],0.0016684373646248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCTD5,BTB/POZ domain-containing protein KCTD5,20085,468,1.20 [1.01-1.43],0.0433756308452892
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KHK,Ketohexokinase,19963,460,1.16 [1.00-1.34],0.0484468581899174
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT18,"Keratin, type I cytoskeletal 18",23571,554,1.14 [1.05-1.24],0.0027458281243208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT8,"Keratin, type II cytoskeletal 8",19869,460,1.14 [1.05-1.24],0.0018843888428269
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23648,557,1.15 [1.02-1.31],0.0283378697926593
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYNU,Kynureninase,23964,565,1.25 [1.07-1.47],0.0047970469312042
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23654,557,1.24 [1.05-1.47],0.0129428587101815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23481,551,1.10 [1.02-1.18],0.0163588411263171
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22967,537,1.50 [1.03-2.18],0.0324998364991125
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20552,477,2.21 [1.46-3.34],0.0001711030561142
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLR,Low-density lipoprotein receptor,23751,557,1.17 [1.01-1.35],0.0378234710900945
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,19402,447,1.23 [1.08-1.39],0.0012989293363894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEP,Leptin,23686,558,1.27 [1.14-1.42],1.8897336727246752e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEPR,Leptin receptor,23686,558,0.70 [0.55-0.90],0.0047020448634036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS1,Galectin-1,23686,558,1.33 [1.09-1.64],0.0058457503315643
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3,Galectin-3,23759,557,1.33 [1.04-1.71],0.0242881485847628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3BP,Galectin-3-binding protein,20550,481,1.31 [1.02-1.69],0.0375565531488349
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS4,Galectin-4,23654,557,1.18 [1.04-1.34],0.0108130721368283
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS8,Galectin-8,23901,561,1.17 [1.04-1.32],0.0093692257699357
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGMN,Legumain,23773,562,1.28 [1.05-1.57],0.0167526477638264
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIF,Leukemia inhibitory factor,23164,544,1.20 [1.05-1.37],0.0076385189433821
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIPF,Gastric triacylglycerol lipase,19963,460,1.32 [1.15-1.51],5.040731550016727e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPL,Lipoprotein lipase,23686,558,0.82 [0.70-0.95],0.0073710037458411
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19980,462,1.28 [1.08-1.50],0.0032544456428149
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23901,561,1.13 [1.00-1.28],0.0427668552896526
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRN1,Leucine-rich repeat neuronal protein 1,23273,547,0.74 [0.62-0.90],0.0018110931596654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,23127,542,1.16 [1.03-1.32],0.0163829311636862
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,23127,542,1.14 [1.00-1.30],0.0478124910009094
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC4,Apical endosomal glycoprotein,20455,475,1.26 [1.08-1.45],0.002364280557135
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23659,553,1.08 [1.00-1.17],0.0466894550730273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCFD2,Multiple coagulation factor deficiency protein 2,23563,554,1.22 [1.04-1.44],0.017172076446932
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDK,Midkine,23669,561,1.15 [1.00-1.32],0.0496995860745879
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MET,Hepatocyte growth factor receptor,23747,561,0.67 [0.46-0.98],0.0378601794070993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP2,Methionine aminopeptidase 2,23865,561,1.18 [1.03-1.35],0.0188629266638769
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP4,Microfibril-associated glycoprotein 4,20062,465,1.34 [1.02-1.76],0.0364882650789304
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,23698,556,1.22 [1.04-1.44],0.0135089071036432
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MILR1,Allergin-1,23273,547,1.17 [1.01-1.35],0.035826002777662
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLN,Promotilin,23659,553,1.11 [1.02-1.20],0.018566895856911
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MME,Neprilysin,23571,554,1.16 [1.05-1.27],0.0022675172994128
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP7,Matrilysin,23222,541,1.26 [1.07-1.47],0.004541552548805
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRC1,Macrophage mannose receptor 1,20552,477,1.45 [1.07-1.96],0.0173811090106977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSR1,Macrophage scavenger receptor types I and II,23901,561,1.22 [1.04-1.42],0.0158833403671262
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC13,Mucin-13,23164,544,1.27 [1.10-1.46],0.0008511721992876
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MVK,Mevalonate kinase,23273,547,1.21 [1.11-1.32],1.955352240761279e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MXRA8,Matrix remodeling-associated protein 8,20062,465,0.65 [0.49-0.87],0.0040303969542553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19830,460,0.77 [0.60-0.99],0.040673482562995
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYL6B,Myosin light chain 6B,19980,462,1.13 [1.03-1.23],0.0064703730395582
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOC,Myocilin,23698,556,0.84 [0.71-1.00],0.0454213158822655
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MZB1,Marginal zone B- and B1-cell-specific protein,23726,559,1.27 [1.10-1.46],0.0009130527934177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20062,465,1.86 [1.24-2.80],0.0027774005481994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAPRT,Nicotinate phosphoribosyltransferase,20476,477,1.33 [1.04-1.69],0.0230929621916548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAN,Neurocan core protein,23901,561,0.79 [0.65-0.96],0.0157838705143533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEB,Nebulin,19830,460,1.23 [1.00-1.51],0.0496957570938295
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECTIN2,Nectin-2,23655,556,1.45 [1.14-1.83],0.0019883593183505
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NELL1,Protein kinase C-binding protein NELL1,23747,562,0.81 [0.68-0.96],0.0181569979410836
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23273,547,1.13 [1.00-1.27],0.0471247114053067
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NHLRC3,NHL repeat-containing protein 3,19587,453,2.24 [1.68-2.99],4.364741158756437e-08
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NID1,Nidogen-1,23725,558,1.23 [1.00-1.51],0.0453305016428393
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NOMO1,Nodal modulator 1,23698,556,1.45 [1.06-2.00],0.0215195888513658
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPL,N-acetylneuraminate lyase,20525,474,1.36 [1.13-1.64],0.0009804611644556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPPB,Natriuretic peptides B,23254,542,1.06 [1.00-1.12],0.0411887790650775
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPTX2,Neuronal pentraxin-2,20534,475,1.44 [1.11-1.86],0.0063538368988297
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPY,Pro-neuropeptide Y,23893,561,1.24 [1.10-1.40],0.0004282521656196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NT5E,5'-nucleotidase,23747,562,1.24 [1.08-1.41],0.0015669374754857
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NTF3,Neurotrophin-3,23659,553,0.79 [0.64-0.99],0.0378316530913881
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NTRK3,NT-3 growth factor receptor,23901,561,0.60 [0.42-0.84],0.0029957751625653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20455,475,1.09 [1.01-1.19],0.0372675419084788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUCB2,Nucleobindin-2,23859,560,1.22 [1.00-1.48],0.047838002742967
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUDC,Nuclear migration protein nudC,23964,565,1.15 [1.02-1.30],0.0198459123651107
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUDT5,ADP-sugar pyrophosphatase,23698,556,1.16 [1.00-1.35],0.047790975450905
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OMG,Oligodendrocyte-myelin glycoprotein,23571,554,0.87 [0.79-0.97],0.0142402212089852
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ORM1,Alpha-1-acid glycoprotein 1,20474,480,2.07 [1.37-3.14],0.0005930868037921
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OXT,Oxytocin-neurophysin 1,23901,561,1.09 [1.04-1.15],0.000782298836579
Chapter II Neoplasms,Benign neoplasm: Transverse colon,P4HB,Protein disulfide-isomerase,23558,557,1.44 [1.19-1.73],0.0001778716753558
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PALM2,Paralemmin-2,20476,477,1.29 [1.04-1.60],0.0219264130090141
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23883,564,1.36 [1.03-1.78],0.0291014547242713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PAXX,Protein PAXX,20062,465,1.22 [1.01-1.47],0.0389543094640025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20023,464,1.31 [1.11-1.56],0.0017836128485185
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCDH7,Protocadherin-7,20463,477,1.29 [1.05-1.59],0.0160615776075961
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,23983,565,1.28 [1.07-1.54],0.0079630124819768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDCD1LG2,Programmed cell death 1 ligand 2,23571,554,1.27 [1.01-1.60],0.0395321512643945
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDCL2,Phosducin-like protein 2,19806,459,1.22 [1.06-1.41],0.0063913897203812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDIA3,Protein disulfide-isomerase A3,20062,465,1.42 [1.02-1.98],0.0365396576780576
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19922,462,1.39 [1.17-1.65],0.0001736580145195
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PER3,Period circadian protein homolog 3,19922,462,1.07 [1.00-1.15],0.0495422289876872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGA4,Pepsin A-4,20552,477,1.27 [1.13-1.42],5.5650459519805146e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGF,Placenta growth factor,23964,565,1.35 [1.02-1.77],0.0326732881721691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20296,476,1.41 [1.04-1.92],0.028814720586898
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PI16,Peptidase inhibitor 16,20552,477,0.67 [0.47-0.97],0.0320339857741806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PIGR,Polymeric immunoglobulin receptor,23389,550,1.30 [1.07-1.59],0.0082936796617094
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLA2G10,Group 10 secretory phospholipase A2,23481,551,0.82 [0.72-0.94],0.0034516636529314
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLA2G15,Phospholipase A2 group XV,23747,562,1.48 [1.13-1.92],0.003913106351074
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAT,Tissue-type plasminogen activator,23903,560,1.23 [1.07-1.42],0.0043585587471392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAU,Urokinase-type plasminogen activator,23698,556,0.70 [0.54-0.92],0.0108399790924642
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLAUR,Urokinase plasminogen activator surface receptor,23496,550,1.32 [1.02-1.71],0.0371349604327106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLG,Plasminogen,20045,472,1.99 [1.36-2.91],0.0003976235316986
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLXNB2,Plexin-B2,23864,559,1.38 [1.03-1.85],0.0322621952811689
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20476,477,1.13 [1.02-1.26],0.0191208471303948
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PON2,Serum paraoxonase/arylesterase 2,23254,542,1.43 [1.15-1.76],0.0010132154092283
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23747,562,1.09 [1.01-1.18],0.0227150476520401
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRAP1,Proline-rich acidic protein 1,20534,475,1.47 [1.17-1.86],0.0011399145793579
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23273,547,1.14 [1.03-1.26],0.0115921070292548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PREB,Prolactin regulatory element-binding protein,23273,547,1.30 [1.02-1.66],0.0340716334597969
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23686,558,1.11 [1.01-1.21],0.0286469743907437
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRKCQ,Protein kinase C theta type,23273,547,1.26 [1.08-1.47],0.0037424841663418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PROC,Vitamin K-dependent protein C,23763,560,1.52 [1.13-2.03],0.0050621036682964
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRR5,Proline-rich protein 5,19922,462,1.26 [1.06-1.50],0.0075299552178888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS2,Trypsin-2,23798,562,1.23 [1.09-1.38],0.0008640828404447
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS8,Prostasin,23577,555,1.47 [1.24-1.75],1.0125543340624572e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSAP,Prosaposin,20345,471,1.41 [1.06-1.88],0.0187034653563205
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTGR1,Prostaglandin reductase 1,20525,474,1.12 [1.01-1.24],0.0291323894410914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTK7,Inactive tyrosine-protein kinase 7,23164,544,1.24 [1.01-1.51],0.0398235046320608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20525,474,1.36 [1.02-1.81],0.0383396855051706
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23048,542,1.16 [1.02-1.32],0.0251385124136969
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RABGAP1L,Rab GTPase-activating protein 1-like,23273,547,1.15 [1.02-1.30],0.0229101708423758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RARRES2,Retinoic acid receptor responder protein 2,23836,563,1.27 [1.11-1.46],0.0006914836915866
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP5,Retinol-binding protein 5,23571,554,1.32 [1.16-1.50],1.595542110682185e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1A,Lithostathine-1-alpha,23563,552,1.18 [1.02-1.36],0.0215844842258088
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG4,Regenerating islet-derived protein 4,23690,558,1.33 [1.16-1.52],5.541517959632189e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMA,Repulsive guidance molecule A,23901,561,0.71 [0.56-0.89],0.0030480131452018
