Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CD1C,T-cell surface glycoprotein CD1c,23066,48,0.37 [0.15-0.89],0.0266439140285244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CD209,CD209 antigen,23076,53,0.49 [0.26-0.94],0.0311791659287426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEMIP2,Cell surface hyaluronidase,19361,43,1.70 [1.01-2.87],0.0452181864838908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFHR4,Complement factor H-related protein 4,19927,43,0.67 [0.46-0.97],0.0318007271240495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC4C,C-type lectin domain family 4 member C,22982,47,0.54 [0.32-0.90],0.0179420062435354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLSTN2,Calsyntenin-2,23283,53,1.75 [1.07-2.86],0.0252395512029975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CNTN3,Contactin-3,23021,50,0.40 [0.17-0.95],0.0371255921135743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,COMP,Cartilage oligomeric matrix protein,22782,51,0.44 [0.21-0.93],0.0308977587870677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CR1,Complement receptor type 1,19897,43,0.35 [0.16-0.77],0.00949035548706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,22977,50,0.33 [0.13-0.80],0.014878429539773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CST5,Cystatin-D,22533,46,0.61 [0.37-1.00],0.0492845782512572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23066,48,1.92 [1.00-3.66],0.0484457001458475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DCTPP1,dCTP pyrophosphatase 1,23009,50,0.38 [0.21-0.71],0.0023689042260583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENPEP,Glutamyl aminopeptidase,19259,43,1.51 [1.05-2.18],0.0265379336676637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23173,52,0.41 [0.17-0.96],0.0402329556732029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EZR,Ezrin,23220,53,0.33 [0.12-0.95],0.0392083700560082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP3,"Fatty acid-binding protein, heart",19939,43,0.52 [0.27-0.98],0.0417953583288842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAP,Prolyl endopeptidase FAP,23301,53,0.38 [0.16-0.92],0.0324830158303548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FES,Tyrosine-protein kinase Fes/Fps,22472,51,0.46 [0.25-0.84],0.0111684251594099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,GFAP,Glial fibrillary acidic protein,22434,51,0.52 [0.30-0.90],0.0185069399854378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19404,40,1.70 [1.24-2.33],0.0009225958197774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,GNPDA1,Glucosamine-6-phosphate isomerase 1,19394,42,1.63 [1.04-2.55],0.0318328460649879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HEBP1,Heme-binding protein 1,22586,50,0.55 [0.32-0.97],0.0379620220090248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,HMOX2,Heme oxygenase 2,22499,51,0.50 [0.26-1.00],0.0494482775116601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IDS,Iduronate 2-sulfatase,23283,53,7.98 [2.38-26.74],0.0007697921010994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19295,44,1.54 [1.13-2.09],0.0056984456763979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL15,Interleukin-15,22982,47,2.18 [1.11-4.27],0.0238450485454726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL36G,Interleukin-36 gamma,19294,43,0.54 [0.30-0.97],0.039280305270324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,IL5RA,Interleukin-5 receptor subunit alpha,22982,47,1.58 [1.06-2.36],0.0259295077439123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19873,43,1.60 [1.06-2.43],0.0258363661240127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22472,51,0.80 [0.65-0.98],0.0339365515350546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLK8,Kallikrein-8,22227,44,0.44 [0.21-0.89],0.0234414539879178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRD1,Natural killer cells antigen CD94,23283,53,0.60 [0.36-0.99],0.0465065168311681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KLRK1,NKG2-D type II integral membrane protein,19894,44,0.52 [0.30-0.91],0.0226361410423018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT14,"Keratin, type I cytoskeletal 14",21814,50,0.31 [0.11-0.87],0.0258767138018601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,KRT19,"Keratin, type I cytoskeletal 19",22940,47,1.45 [1.04-2.04],0.028597241182872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MBL2,Mannose-binding protein C,19695,43,0.75 [0.58-0.97],0.0266193727500694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,22977,50,0.41 [0.21-0.78],0.0069230819121294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MELTF,Melanotransferrin,19939,43,2.05 [1.03-4.11],0.042357615832627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MENT,Protein MENT,19488,41,4.50 [1.45-13.90],0.009054480104063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MST1,Hepatocyte growth factor-like protein,19676,43,3.33 [1.48-7.52],0.0037319905155407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYOC,Myocilin,23021,50,0.55 [0.32-0.93],0.025218872294279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NGFR,Tumor necrosis factor receptor superfamily member 16,19939,43,0.32 [0.10-1.00],0.049028617929326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NMRK2,Nicotinamide riboside kinase 2,19243,42,1.69 [1.24-2.30],0.0008367313174336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,OTOA,Otoancorin,19295,44,1.49 [1.04-2.13],0.0281687584859447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKD2,Serine/threonine-protein kinase D2,19259,43,1.69 [1.16-2.45],0.0057922151334299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSAPL1,Proactivator polypeptide-like 1,19876,44,0.53 [0.30-0.91],0.0227762174530723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSCA,Prostate stem cell antigen,19876,44,0.87 [0.78-0.96],0.0068824609636831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PZP,Pregnancy zone protein,19969,43,2.63 [1.35-5.15],0.00461117084038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RTKN2,Rhotekin-2,19259,43,0.43 [0.19-0.99],0.0480987096214831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA6C,Semaphorin-6C,19361,43,2.91 [1.59-5.30],0.0005008885215168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC39A5,Zinc transporter ZIP5,22982,47,1.48 [1.02-2.16],0.0395310935347975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19876,44,1.50 [1.10-2.05],0.0110218572505649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPAG1,Sperm-associated antigen 1,19896,44,1.53 [1.17-2.01],0.0019253916515017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINT1,Kunitz-type protease inhibitor 1,22934,50,0.32 [0.11-0.90],0.0306248571731692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22979,50,0.80 [0.65-1.00],0.048771869879934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFA,Protransforming growth factor alpha,22982,47,1.71 [1.05-2.79],0.0305150100628412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,19259,43,1.56 [1.17-2.07],0.0022826819084638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22816,49,1.38 [1.04-1.83],0.0268794310257495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23082,53,1.99 [1.17-3.39],0.0113511153906306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TSHB,Thyrotropin subunit beta,23009,50,0.62 [0.44-0.88],0.0077097184941702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,VEGFD,Vascular endothelial growth factor D,23250,53,0.63 [0.41-0.96],0.0319608301480112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,XCL1,Lymphotactin,23209,53,0.59 [0.35-0.98],0.0407232631072991
