Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",21353,141,1.48 [1.22-1.80],6.495665707288687e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAG3,Lymphocyte activation gene 3 protein,21287,137,1.68 [1.22-2.31],0.0014243110475154
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21376,139,1.80 [1.29-2.52],0.0005429985758937
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21206,139,1.23 [1.05-1.43],0.0083905036401642
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP1,Lysosome-associated membrane glycoprotein 1,18045,116,0.44 [0.20-0.98],0.0453319064671033
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,21623,142,2.19 [1.67-2.87],1.2088324020667507e-08
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,21177,139,2.14 [1.47-3.10],6.918092177504582e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LCN2,Neutrophil gelatinase-associated lipocalin,20771,135,1.64 [1.17-2.29],0.0038512027860366
Chapter X Diseases of the respiratory system,Pneumothorax,LEG1,Protein LEG1 homolog,17557,117,1.31 [1.03-1.67],0.0288815349051732
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS7_LGALS7B,Galectin-7,21347,139,1.45 [1.08-1.95],0.0132294806064491
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,21382,138,2.06 [1.30-3.27],0.0020018359486108
Chapter X Diseases of the respiratory system,Pneumothorax,LIF,Leukemia inhibitory factor,20924,138,1.30 [1.02-1.66],0.0353985808582287
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21372,142,1.64 [1.04-2.59],0.032002962886153
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21039,140,1.66 [1.20-2.31],0.0024278599922339
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,18504,120,2.13 [1.24-3.65],0.0064096577139622
Chapter X Diseases of the respiratory system,Pneumothorax,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21287,137,1.33 [1.07-1.66],0.011195210167728
Chapter X Diseases of the respiratory system,Pneumothorax,LRG1,Leucine-rich alpha-2-glycoprotein,18574,120,2.20 [1.18-4.10],0.0128965387374073
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21534,140,1.92 [1.27-2.90],0.0019610937790847
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18486,119,0.65 [0.44-0.97],0.036751869753143
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,21039,140,0.55 [0.38-0.80],0.0015713342975644
Chapter X Diseases of the respiratory system,Pneumothorax,LTA4H,Leukotriene A-4 hydrolase,21589,142,1.29 [1.03-1.62],0.0262584989094449
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,21667,142,2.53 [1.62-3.96],4.919135318466113e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,21262,138,1.90 [1.18-3.07],0.0082130625131461
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,21268,139,1.80 [1.30-2.48],0.0003359121897746
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21141,139,1.29 [1.03-1.61],0.0239121311660894
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,18566,122,2.10 [1.35-3.28],0.0010774309275522
Chapter X Diseases of the respiratory system,Pneumothorax,MAN2B2,Epididymis-specific alpha-mannosidase,18566,122,1.38 [1.02-1.85],0.033838652607041
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17960,116,0.54 [0.31-0.96],0.0349810704494277
Chapter X Diseases of the respiratory system,Pneumothorax,MATN3,Matrilin-3,21169,139,1.79 [1.20-2.66],0.0040982793264246
Chapter X Diseases of the respiratory system,Pneumothorax,MBL2,Mannose-binding protein C,18313,118,1.21 [1.02-1.43],0.0268500913902638
Chapter X Diseases of the respiratory system,Pneumothorax,MET,Hepatocyte growth factor receptor,21447,141,0.43 [0.20-0.92],0.0307177840121546
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,21388,141,1.35 [1.13-1.60],0.0006388900293157
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,21340,138,1.39 [1.09-1.77],0.0076264115756367
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,21432,139,1.79 [1.41-2.28],2.3810206326080537e-06
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,20981,140,1.63 [1.19-2.25],0.0025363623551308
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,21557,142,1.48 [1.24-1.76],1.3371240531878531e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,21371,142,1.68 [1.32-2.15],3.104163282658096e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MNDA,Myeloid cell nuclear differentiation antigen,21366,142,1.16 [1.03-1.31],0.0148759283745511
Chapter X Diseases of the respiratory system,Pneumothorax,MPO,Myeloperoxidase,21402,142,1.35 [1.02-1.78],0.0350701997748098
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,18576,122,1.88 [1.03-3.43],0.0382560854829439
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,21250,136,2.00 [1.60-2.48],5.75046044867224e-10
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM2,Myomesin-2,17931,119,1.34 [1.00-1.78],0.0463157704073615
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,21441,140,1.60 [1.22-2.09],0.0005716538389274
Chapter X Diseases of the respiratory system,Pneumothorax,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18148,121,0.38 [0.18-0.80],0.0108984606000257
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21455,143,2.94 [1.77-4.89],3.362919616652294e-05
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,21345,141,1.27 [1.11-1.47],0.0006772357656006
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN4,Nectin-4,21455,143,2.03 [1.38-2.97],0.0002991322007682
Chapter X Diseases of the respiratory system,Pneumothorax,NEDD9,Enhancer of filamentation 1,18008,118,1.51 [1.03-2.20],0.0328069341407845
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,18249,120,2.31 [1.60-3.35],8.988581837509546e-06
Chapter X Diseases of the respiratory system,Pneumothorax,NPL,N-acetylneuraminate lyase,18566,122,1.71 [1.19-2.45],0.0039778714240599
Chapter X Diseases of the respiratory system,Pneumothorax,NRP2,Neuropilin-2,21402,142,2.03 [1.26-3.29],0.0037774629053831
Chapter X Diseases of the respiratory system,Pneumothorax,NRTN,Neurturin,21039,140,1.40 [1.10-1.79],0.0070277925852676
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,18504,120,1.63 [1.06-2.51],0.0265871736259375
Chapter X Diseases of the respiratory system,Pneumothorax,NTF3,Neurotrophin-3,21388,141,0.59 [0.38-0.92],0.0200100941264057
Chapter X Diseases of the respiratory system,Pneumothorax,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21399,142,1.16 [1.02-1.32],0.0207023304000172
Chapter X Diseases of the respiratory system,Pneumothorax,OGN,Mimecan,21402,142,1.86 [1.35-2.58],0.0001680194553537
Chapter X Diseases of the respiratory system,Pneumothorax,OLR1,Oxidized low-density lipoprotein receptor 1,21192,140,1.44 [1.18-1.75],0.0003382399445235
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,21287,137,0.76 [0.61-0.95],0.0160037854230095
Chapter X Diseases of the respiratory system,Pneumothorax,OSM,Oncostatin-M,21282,140,1.54 [1.25-1.90],4.182229851502834e-05
Chapter X Diseases of the respiratory system,Pneumothorax,PADI4,Protein-arginine deiminase type-4,20889,138,1.20 [1.03-1.41],0.01984663705779
Chapter X Diseases of the respiratory system,Pneumothorax,PBLD,Phenazine biosynthesis-like domain-containing protein,20924,138,0.71 [0.52-0.97],0.0324750446167846
Chapter X Diseases of the respiratory system,Pneumothorax,PGA4,Pepsin A-4,18576,122,1.34 [1.07-1.69],0.0123703204962366
Chapter X Diseases of the respiratory system,Pneumothorax,PGF,Placenta growth factor,21658,142,2.02 [1.28-3.19],0.0024117151979736
Chapter X Diseases of the respiratory system,Pneumothorax,PGLYRP1,Peptidoglycan recognition protein 1,21562,140,1.65 [1.22-2.23],0.001253351530402
Chapter X Diseases of the respiratory system,Pneumothorax,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21206,139,1.69 [1.02-2.82],0.0431829208107868
Chapter X Diseases of the respiratory system,Pneumothorax,PIGR,Polymeric immunoglobulin receptor,21128,141,1.72 [1.18-2.50],0.0049667737650494
Chapter X Diseases of the respiratory system,Pneumothorax,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21402,142,1.86 [1.16-2.97],0.0099827016434119
Chapter X Diseases of the respiratory system,Pneumothorax,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21402,142,1.49 [1.04-2.14],0.0306599987472514
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G15,Phospholipase A2 group XV,21455,143,1.85 [1.10-3.11],0.0203220869651857
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G2A,"Phospholipase A2, membrane associated",21391,140,1.40 [1.14-1.71],0.0011529867567441
Chapter X Diseases of the respiratory system,Pneumothorax,PLAUR,Urokinase plasminogen activator surface receptor,21232,138,3.68 [2.32-5.84],2.8487943839520488e-08
Chapter X Diseases of the respiratory system,Pneumothorax,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18504,120,0.77 [0.63-0.95],0.0152923550437465
Chapter X Diseases of the respiratory system,Pneumothorax,PNMA2,Paraneoplastic antigen Ma2,17960,116,1.43 [1.05-1.95],0.0221167492977592
Chapter X Diseases of the respiratory system,Pneumothorax,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21287,137,1.48 [1.10-2.00],0.0092948814625467
Chapter X Diseases of the respiratory system,Pneumothorax,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18234,119,1.23 [1.00-1.50],0.0478003649757216
Chapter X Diseases of the respiratory system,Pneumothorax,PPP1R9B,Neurabin-2,21658,142,0.82 [0.70-0.96],0.0159683029131737
Chapter X Diseases of the respiratory system,Pneumothorax,PPY,Pancreatic prohormone,21330,142,1.16 [1.00-1.33],0.0431704359488376
Chapter X Diseases of the respiratory system,Pneumothorax,PRAP1,Proline-rich acidic protein 1,18561,121,1.79 [1.13-2.84],0.0135393077545696
Chapter X Diseases of the respiratory system,Pneumothorax,PRG2,Bone marrow proteoglycan,18561,121,1.84 [1.34-2.53],0.0001673768841102
Chapter X Diseases of the respiratory system,Pneumothorax,PRG3,Proteoglycan 3,18561,121,1.73 [1.23-2.44],0.0016255023911114
Chapter X Diseases of the respiratory system,Pneumothorax,PROS1,Vitamin K-dependent protein S,18574,120,0.46 [0.24-0.88],0.0190623758419544
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS8,Prostasin,21302,139,1.93 [1.37-2.72],0.0001672476074714
Chapter X Diseases of the respiratory system,Pneumothorax,PSCA,Prostate stem cell antigen,18486,119,1.09 [1.01-1.17],0.022154601849689
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21287,137,1.31 [1.03-1.67],0.0307356737803424
Chapter X Diseases of the respiratory system,Pneumothorax,PSRC1,Proline/serine-rich coiled-coil protein 1,20916,139,0.73 [0.55-0.97],0.031730894596464
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21136,139,1.60 [1.03-2.49],0.0346950598530234
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRR,Receptor-type tyrosine-protein phosphatase R,18504,120,0.58 [0.36-0.94],0.0274792171872433
Chapter X Diseases of the respiratory system,Pneumothorax,PXN,Paxillin,20924,138,1.29 [1.02-1.65],0.0373286721739255
Chapter X Diseases of the respiratory system,Pneumothorax,PZP,Pregnancy zone protein,18574,120,1.92 [1.23-3.00],0.004202891948117
Chapter X Diseases of the respiratory system,Pneumothorax,RAB44,Ras-related protein Rab-44,18493,122,1.38 [1.09-1.75],0.0066308435724113
Chapter X Diseases of the respiratory system,Pneumothorax,RAD23B,UV excision repair protein RAD23 homolog B,20916,139,0.67 [0.47-0.94],0.0222924777154541
Chapter X Diseases of the respiratory system,Pneumothorax,RAD51,DNA repair protein RAD51 homolog 1,18234,119,1.28 [1.01-1.63],0.0383839669891503
Chapter X Diseases of the respiratory system,Pneumothorax,RALY,RNA-binding protein Raly,18493,122,1.44 [1.12-1.84],0.0039993743127134
Chapter X Diseases of the respiratory system,Pneumothorax,RASA1,Ras GTPase-activating protein 1,20924,138,1.72 [1.23-2.41],0.0015785694331902
Chapter X Diseases of the respiratory system,Pneumothorax,RASSF2,Ras association domain-containing protein 2,20916,139,1.29 [1.07-1.55],0.0075625186225294
Chapter X Diseases of the respiratory system,Pneumothorax,RBFOX3,RNA binding protein fox-1 homolog 3,18515,122,1.76 [1.26-2.47],0.0010531350112824
Chapter X Diseases of the respiratory system,Pneumothorax,RBP7,Retinoid-binding protein 7,18486,119,1.44 [1.15-1.79],0.0012962322700417
Chapter X Diseases of the respiratory system,Pneumothorax,RCC1,Regulator of chromosome condensation,18493,122,1.34 [1.03-1.74],0.0299715376253457
Chapter X Diseases of the respiratory system,Pneumothorax,REG1A,Lithostathine-1-alpha,21293,137,1.40 [1.07-1.85],0.0153151227669451
Chapter X Diseases of the respiratory system,Pneumothorax,REG1B,Lithostathine-1-beta,21667,142,1.33 [1.06-1.68],0.015776332304977
Chapter X Diseases of the respiratory system,Pneumothorax,REG3A,Regenerating islet-derived protein 3-alpha,21667,142,1.27 [1.03-1.58],0.0286512779474697
Chapter X Diseases of the respiratory system,Pneumothorax,REG4,Regenerating islet-derived protein 4,21410,139,1.55 [1.17-2.05],0.001944299314746
Chapter X Diseases of the respiratory system,Pneumothorax,RELT,Tumor necrosis factor receptor superfamily member 19L,21402,142,1.94 [1.22-3.06],0.0047364247599136
Chapter X Diseases of the respiratory system,Pneumothorax,REN,Renin,21399,142,1.22 [1.03-1.45],0.0189523722597261
Chapter X Diseases of the respiratory system,Pneumothorax,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21287,137,0.52 [0.35-0.78],0.0013794982862278
Chapter X Diseases of the respiratory system,Pneumothorax,RLN2,Prorelaxin H2,18113,120,1.36 [1.02-1.82],0.038771268491655
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE1,Ribonuclease pancreatic,18576,122,2.60 [1.46-4.62],0.0011516162295875
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE3,Eosinophil cationic protein,21294,141,1.15 [1.03-1.28],0.0139680641587485
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE6,Ribonuclease K6,18452,122,1.86 [1.27-2.73],0.0014819526243734
Chapter X Diseases of the respiratory system,Pneumothorax,ROBO2,Roundabout homolog 2,21592,142,2.17 [1.15-4.12],0.0175644636761731
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO1,R-spondin-1,21206,139,1.80 [1.18-2.74],0.0060712474371948
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO3,R-spondin-3,21589,142,1.97 [1.19-3.24],0.0079311100388558
Chapter X Diseases of the respiratory system,Pneumothorax,RUVBL1,RuvB-like 1,20916,139,1.16 [1.02-1.32],0.0207300550495199
Chapter X Diseases of the respiratory system,Pneumothorax,S100A11,Protein S100-A11,21238,141,1.45 [1.16-1.82],0.0013099158271253
Chapter X Diseases of the respiratory system,Pneumothorax,S100A12,Protein S100-A12,21075,136,1.38 [1.13-1.68],0.0014492345919241
Chapter X Diseases of the respiratory system,Pneumothorax,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17931,119,1.42 [1.04-1.93],0.0268186841595424
Chapter X Diseases of the respiratory system,Pneumothorax,SCARA5,Scavenger receptor class A member 5,21592,142,1.65 [1.00-2.70],0.0491384210926658
Chapter X Diseases of the respiratory system,Pneumothorax,SCARB2,Lysosome membrane protein 2,20793,136,1.64 [1.05-2.56],0.0311351321977963
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,18148,121,4.88 [2.62-9.09],6.131720385122511e-07
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A2,Secretoglobin family 3A member 2,21453,139,1.27 [1.08-1.49],0.0034402346937017
Chapter X Diseases of the respiratory system,Pneumothorax,SDC4,Syndecan-4,21399,142,0.68 [0.50-0.92],0.0129727174711852
Chapter X Diseases of the respiratory system,Pneumothorax,SELENOP,Selenoprotein P,18574,120,0.39 [0.18-0.85],0.0169244108670213
Chapter X Diseases of the respiratory system,Pneumothorax,SELPLG,P-selectin glycoprotein ligand 1,21388,141,0.62 [0.38-1.00],0.0493281293282791
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,18470,120,1.85 [1.18-2.88],0.0069586409900539
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,18516,120,2.99 [1.44-6.23],0.003426530527051
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,21658,142,1.29 [1.07-1.55],0.0082131222495936
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,21131,139,2.01 [1.35-2.99],0.0006053318665647
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA1,Pulmonary surfactant-associated protein A1,20916,139,1.30 [1.06-1.59],0.0125551350853799
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,20916,139,1.44 [1.11-1.87],0.0054543782748235
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,21399,142,1.70 [1.36-2.12],2.7924777281535832e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SHBG,Sex hormone-binding globulin,18576,122,1.57 [1.06-2.34],0.0256425685719535
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,18561,121,2.05 [1.41-2.99],0.0001909376028212
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,21484,140,1.68 [1.19-2.38],0.0030290294385226
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21388,141,1.55 [1.05-2.28],0.0281421534288112
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21589,142,1.65 [1.08-2.52],0.021624918874689
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18056,119,1.69 [1.15-2.47],0.0070796218952336
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,21333,139,1.38 [1.00-1.89],0.0476203646820326
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,20916,139,1.41 [1.05-1.88],0.0224035948736101
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,18064,117,1.38 [1.08-1.78],0.0112433182543702
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,18008,118,0.52 [0.30-0.90],0.0202562179041864
Chapter X Diseases of the respiratory system,Pneumothorax,SMNDC1,Survival of motor neuron-related-splicing factor 30,18486,119,1.35 [1.11-1.64],0.002627733582565
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,21483,142,1.61 [1.24-2.10],0.0003710306981585
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',18504,120,1.33 [1.05-1.67],0.0160037730868079
Chapter X Diseases of the respiratory system,Pneumothorax,SORCS2,VPS10 domain-containing receptor SorCS2,20916,139,1.71 [1.12-2.62],0.0126433877260425
Chapter X Diseases of the respiratory system,Pneumothorax,SOX2,Transcription factor SOX-2,18476,122,2.20 [1.33-3.66],0.0022606167606107
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,21402,142,1.69 [1.21-2.34],0.0018721947554166
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,21388,141,1.29 [1.04-1.60],0.0188254372981974
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,21324,141,3.28 [2.10-5.13],1.9380067213399185e-07
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,21410,139,1.92 [1.27-2.89],0.0018680209466047
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,21592,142,1.52 [1.13-2.04],0.0050783877711062
Chapter X Diseases of the respiratory system,Pneumothorax,STC2,Stanniocalcin-2,21373,142,2.39 [1.26-4.52],0.0075078101433038
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,21402,142,2.37 [1.62-3.48],1.0040353030800931e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17960,116,1.32 [1.04-1.67],0.0207741197071811
Chapter X Diseases of the respiratory system,Pneumothorax,TCP11,T-complex protein 11 homolog,18234,119,1.34 [1.08-1.67],0.0086060007114893
Chapter X Diseases of the respiratory system,Pneumothorax,TET2,Methylcytosine dioxygenase TET2,18200,119,0.76 [0.60-0.96],0.0228292936972226
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,21410,139,1.64 [1.30-2.07],3.314258977149155e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,21396,143,1.57 [1.27-1.94],2.9036449141944e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,21500,140,1.49 [1.02-2.18],0.0404821178777931
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,21388,141,1.91 [1.46-2.50],2.326975716564968e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,21455,143,1.58 [1.06-2.36],0.0254279278060285
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,21402,142,1.60 [1.10-2.32],0.0131234048630098
Chapter X Diseases of the respiratory system,Pneumothorax,THSD1,Thrombospondin type-1 domain-containing protein 1,17889,118,1.60 [1.01-2.52],0.0429830041687268
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,21203,134,1.98 [1.24-3.17],0.0042855157309715
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,21402,142,1.73 [1.23-2.44],0.0017580878263717
Chapter X Diseases of the respiratory system,Pneumothorax,TMOD4,Tropomodulin-4,17907,118,1.65 [1.13-2.39],0.0089660285819525
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS11B,Transmembrane protease serine 11B,17960,116,1.22 [1.02-1.47],0.0334901660040961
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,21503,140,1.81 [1.34-2.44],0.0001028008736161
Chapter X Diseases of the respiratory system,Pneumothorax,TNF,Tumor necrosis factor,20980,139,1.47 [1.05-2.05],0.0250566205010928
Chapter X Diseases of the respiratory system,Pneumothorax,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18486,119,1.37 [1.01-1.87],0.0460874876124954
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21206,139,1.68 [1.18-2.39],0.003693571065531
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21206,139,1.45 [1.24-1.69],3.88345322037746e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21376,139,1.82 [1.12-2.95],0.0151467614816877
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21455,143,2.00 [1.39-2.88],0.0001741514665627
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18148,121,1.77 [1.17-2.68],0.0070484461329687
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21402,142,2.45 [1.62-3.70],2.0873851963682973e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21402,142,1.66 [1.25-2.20],0.0005155537933687
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21623,142,1.91 [1.34-2.72],0.0003531789324213
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21206,139,1.36 [1.08-1.72],0.0090050046289445
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21592,142,1.58 [1.18-2.13],0.0023109698864514
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21206,139,1.41 [1.04-1.91],0.0290129912012769
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21658,142,0.44 [0.26-0.76],0.0030469932731601
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21632,142,2.56 [1.60-4.09],8.942194509554265e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNNI3,"Troponin I, cardiac muscle",21011,140,1.23 [1.02-1.48],0.0295280052168576
Chapter X Diseases of the respiratory system,Pneumothorax,TNR,Tenascin-R,21206,139,0.69 [0.48-0.99],0.0428791505483458
Chapter X Diseases of the respiratory system,Pneumothorax,TPP1,Tripeptidyl-peptidase 1,21235,138,1.41 [1.06-1.87],0.0184346730644902
Chapter X Diseases of the respiratory system,Pneumothorax,TPPP3,Tubulin polymerization-promoting protein family member 3,20924,138,1.38 [1.04-1.84],0.0277814744877649
Chapter X Diseases of the respiratory system,Pneumothorax,TPR,Nucleoprotein TPR,17931,119,1.34 [1.07-1.68],0.0117187660566426
Chapter X Diseases of the respiratory system,Pneumothorax,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18234,119,0.78 [0.62-0.98],0.0322705872738184
Chapter X Diseases of the respiratory system,Pneumothorax,TREH,Trehalase,18561,121,1.33 [1.04-1.70],0.0230407880593788
