Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,EGLN1,Egl nine homolog 1,18420,64,2.00 [1.74-2.29],1.736980009000945e-22
Chapter II Neoplasms,Lymphoid leukaemia,ELOA,Elongin-A,18338,65,2.03 [1.77-2.33],2.239861721745605e-24
Chapter II Neoplasms,Lymphoid leukaemia,ENG,Endoglin,18657,66,4.98 [1.73-14.35],0.0029510794153169
Chapter II Neoplasms,Lymphoid leukaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15480,56,4.02 [2.73-5.93],2.340504208707788e-12
Chapter II Neoplasms,Lymphoid leukaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18657,66,2.68 [1.15-6.24],0.0220661072726949
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18103,64,2.65 [1.04-6.73],0.0402702180543975
Chapter II Neoplasms,Lymphoid leukaemia,ENTR1,Endosome-associated-trafficking regulator 1,15555,54,2.02 [1.52-2.68],1.146292349431476e-06
Chapter II Neoplasms,Lymphoid leukaemia,EP300,Histone acetyltransferase p300,15522,55,2.27 [1.41-3.65],0.0007061482324368
Chapter II Neoplasms,Lymphoid leukaemia,EPCAM,Epithelial cell adhesion molecule,18392,65,0.70 [0.54-0.90],0.0049683758392366
Chapter II Neoplasms,Lymphoid leukaemia,EPHA2,Ephrin type-A receptor 2,17784,63,3.03 [1.72-5.33],0.0001261322974219
Chapter II Neoplasms,Lymphoid leukaemia,EPHA4,Ephrin type-A receptor 4,15653,58,3.97 [1.70-9.26],0.0014205335751249
Chapter II Neoplasms,Lymphoid leukaemia,EPHB4,Ephrin type-B receptor 4,18657,66,2.50 [1.15-5.44],0.0203139717668922
Chapter II Neoplasms,Lymphoid leukaemia,EPHB6,Ephrin type-B receptor 6,18250,65,6.06 [3.50-10.47],1.1094740284730672e-10
Chapter II Neoplasms,Lymphoid leukaemia,EPO,Erythropoietin,18420,64,1.53 [1.24-1.90],9.209678848623906e-05
Chapter II Neoplasms,Lymphoid leukaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18573,65,5.39 [3.59-8.08],4.563285541682476e-16
Chapter II Neoplasms,Lymphoid leukaemia,EREG,Proepiregulin,18250,65,0.67 [0.49-0.92],0.0121382917046532
Chapter II Neoplasms,Lymphoid leukaemia,ERI1,3'-5' exoribonuclease 1,15726,57,3.86 [2.94-5.08],4.033155185647739e-22
Chapter II Neoplasms,Lymphoid leukaemia,EVI5,Ecotropic viral integration site 5 protein homolog,15522,55,1.47 [1.12-1.94],0.0060301624805533
Chapter II Neoplasms,Lymphoid leukaemia,EXOSC10,Exosome component 10,15480,56,1.42 [1.04-1.93],0.0276616744130421
Chapter II Neoplasms,Lymphoid leukaemia,EZR,Ezrin,18591,65,6.50 [4.35-9.70],5.0735962952003214e-20
Chapter II Neoplasms,Lymphoid leukaemia,FAM3C,Protein FAM3C,18406,64,2.42 [1.22-4.83],0.0117132090464532
Chapter II Neoplasms,Lymphoid leukaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16002,57,1.74 [1.25-2.42],0.0011147382702862
Chapter II Neoplasms,Lymphoid leukaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18427,65,3.66 [3.26-4.10],2.151348787665532e-109
Chapter II Neoplasms,Lymphoid leukaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18008,62,1.79 [1.35-2.38],5.841356479079053e-05
Chapter II Neoplasms,Lymphoid leukaemia,FCRL1,Fc receptor-like protein 1,18426,64,3.31 [2.70-4.06],2.3926640678549948e-30
Chapter II Neoplasms,Lymphoid leukaemia,FCRL2,Fc receptor-like protein 2,18563,65,3.40 [2.90-3.98],8.866691048256065e-52
Chapter II Neoplasms,Lymphoid leukaemia,FCRL3,Fc receptor-like protein 3,18119,63,5.17 [4.34-6.16],3.166191655265296e-75
Chapter II Neoplasms,Lymphoid leukaemia,FCRL5,Fc receptor-like protein 5,18427,65,4.45 [3.30-6.01],1.9286818786919984e-22
Chapter II Neoplasms,Lymphoid leukaemia,FEN1,Flap endonuclease 1,18008,62,1.49 [1.29-1.73],6.11040493517813e-08
Chapter II Neoplasms,Lymphoid leukaemia,FGF2,Fibroblast growth factor 2,18420,64,1.92 [1.48-2.50],1.2387270472732349e-06
Chapter II Neoplasms,Lymphoid leukaemia,FGF23,Fibroblast growth factor 23,18571,65,1.49 [1.08-2.04],0.0136313944187395
Chapter II Neoplasms,Lymphoid leukaemia,FGF5,Fibroblast growth factor 5,18119,63,1.99 [1.12-3.53],0.0189848945599157
Chapter II Neoplasms,Lymphoid leukaemia,FGF7,Fibroblast growth factor 7,15448,55,0.47 [0.27-0.82],0.0079481951809707
Chapter II Neoplasms,Lymphoid leukaemia,FGFBP2,Fibroblast growth factor-binding protein 2,16012,58,0.54 [0.33-0.90],0.01865546092382
Chapter II Neoplasms,Lymphoid leukaemia,FGR,Tyrosine-protein kinase Fgr,18033,64,1.38 [1.08-1.76],0.0089623496557762
Chapter II Neoplasms,Lymphoid leukaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,18008,62,1.94 [1.16-3.24],0.0110083211875791
Chapter II Neoplasms,Lymphoid leukaemia,FMNL1,Formin-like protein 1,18033,64,1.44 [1.20-1.73],8.880275198620174e-05
Chapter II Neoplasms,Lymphoid leukaemia,FNDC1,Fibronectin type III domain-containing protein 1,15974,58,0.52 [0.31-0.87],0.0136017162954097
Chapter II Neoplasms,Lymphoid leukaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15945,57,1.77 [1.04-2.99],0.0337733664981947
Chapter II Neoplasms,Lymphoid leukaemia,FOXJ3,Forkhead box protein J3,15522,55,2.47 [1.84-3.31],1.508814901007024e-09
Chapter II Neoplasms,Lymphoid leukaemia,FOXO1,Forkhead box protein O1,18420,64,1.78 [1.40-2.26],2.646824316762152e-06
Chapter II Neoplasms,Lymphoid leukaemia,FUS,RNA-binding protein FUS,17978,62,4.56 [3.56-5.84],4.611221816365809e-33
Chapter II Neoplasms,Lymphoid leukaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18119,63,2.89 [2.07-4.03],3.86460413867542e-10
Chapter II Neoplasms,Lymphoid leukaemia,GALNT7,N-acetylgalactosaminyltransferase 7,18338,65,14.93 [5.72-38.99],3.367543930762175e-08
Chapter II Neoplasms,Lymphoid leukaemia,GBP1,Guanylate-binding protein 1,15946,58,1.64 [1.18-2.28],0.0034923177904369
Chapter II Neoplasms,Lymphoid leukaemia,GBP2,Guanylate-binding protein 2,18119,63,1.50 [1.11-2.02],0.0077068610542208
Chapter II Neoplasms,Lymphoid leukaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15276,55,2.22 [1.73-2.85],4.74016319832194e-10
Chapter II Neoplasms,Lymphoid leukaemia,GDF2,Growth/differentiation factor 2,18426,64,0.47 [0.25-0.88],0.0182728432698176
Chapter II Neoplasms,Lymphoid leukaemia,GFER,FAD-linked sulfhydryl oxidase ALR,18008,62,1.43 [1.02-2.00],0.0389517684157312
Chapter II Neoplasms,Lymphoid leukaemia,GFRA1,GDNF family receptor alpha-1,18578,65,3.24 [1.68-6.24],0.0004485331152861
Chapter II Neoplasms,Lymphoid leukaemia,GFRA2,GDNF family receptor alpha-2,18338,65,3.14 [1.20-8.23],0.0195248591317062
Chapter II Neoplasms,Lymphoid leukaemia,GGT5,Glutathione hydrolase 5 proenzyme,18278,65,2.82 [1.31-6.09],0.0080843888009037
Chapter II Neoplasms,Lymphoid leukaemia,GH2,Growth hormone variant,18008,62,0.73 [0.59-0.90],0.0033970350048168
Chapter II Neoplasms,Lymphoid leukaemia,GIGYF2,GRB10-interacting GYF protein 2,15981,58,1.57 [1.16-2.11],0.0031643426672138
Chapter II Neoplasms,Lymphoid leukaemia,GLOD4,Glyoxalase domain-containing protein 4,18374,65,2.08 [1.10-3.93],0.0234830430862557
Chapter II Neoplasms,Lymphoid leukaemia,GLYR1,Putative oxidoreductase GLYR1,15945,57,2.10 [1.70-2.59],4.322042290941321e-12
Chapter II Neoplasms,Lymphoid leukaemia,GM2A,Ganglioside GM2 activator,15625,57,1.87 [1.23-2.84],0.0032845077224982
Chapter II Neoplasms,Lymphoid leukaemia,GOLGA3,Golgin subfamily A member 3,15981,58,1.60 [1.20-2.14],0.0012709299154871
Chapter II Neoplasms,Lymphoid leukaemia,GP5,Platelet glycoprotein V,15653,58,0.40 [0.21-0.74],0.003517559262387
Chapter II Neoplasms,Lymphoid leukaemia,GPA33,Cell surface A33 antigen,18338,65,0.82 [0.70-0.97],0.0239910205876051
Chapter II Neoplasms,Lymphoid leukaemia,GPKOW,G-patch domain and KOW motifs-containing protein,18033,64,2.50 [1.91-3.26],1.6897154723498162e-11
Chapter II Neoplasms,Lymphoid leukaemia,GPR101,Probable G-protein coupled receptor 101,15518,56,0.42 [0.20-0.85],0.0161196281728588
Chapter II Neoplasms,Lymphoid leukaemia,GRN,Progranulin,18327,64,9.84 [6.80-14.23],6.665510355091713e-34
Chapter II Neoplasms,Lymphoid leukaemia,GUSB,Beta-glucuronidase,18505,66,0.69 [0.48-0.99],0.045831609376108
Chapter II Neoplasms,Lymphoid leukaemia,GZMA,Granzyme A,18647,65,2.57 [1.58-4.18],0.0001361955713437
Chapter II Neoplasms,Lymphoid leukaemia,GZMH,Granzyme H,18103,64,1.36 [1.13-1.63],0.0011368468318453
Chapter II Neoplasms,Lymphoid leukaemia,HAVCR2,Hepatitis A virus cellular receptor 2,18427,65,2.58 [1.55-4.30],0.0002821332675272
Chapter II Neoplasms,Lymphoid leukaemia,HBEGF,Proheparin-binding EGF-like growth factor,18552,65,0.59 [0.44-0.81],0.0007858249637348
Chapter II Neoplasms,Lymphoid leukaemia,HCLS1,Hematopoietic lineage cell-specific protein,18647,65,1.78 [1.19-2.66],0.0050624621197637
Chapter II Neoplasms,Lymphoid leukaemia,HDDC2,5'-deoxynucleotidase HDDC2,15950,58,1.98 [1.22-3.24],0.0061633621561534
Chapter II Neoplasms,Lymphoid leukaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,15974,58,2.62 [2.15-3.19],2.6017595520306026e-21
Chapter II Neoplasms,Lymphoid leukaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,15974,58,1.88 [1.38-2.57],6.0969145983206045e-05
Chapter II Neoplasms,Lymphoid leukaemia,HIP1R,Huntingtin-interacting protein 1-related protein,15939,58,1.52 [1.13-2.04],0.0059816742148806
Chapter II Neoplasms,Lymphoid leukaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15981,58,2.30 [1.06-5.03],0.0360284932851328
Chapter II Neoplasms,Lymphoid leukaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18357,63,2.05 [1.18-3.55],0.0106094844801919
Chapter II Neoplasms,Lymphoid leukaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18420,64,3.10 [1.77-5.46],8.334089736220176e-05
Chapter II Neoplasms,Lymphoid leukaemia,HMOX2,Heme oxygenase 2,18033,64,2.09 [1.68-2.59],2.2514278269050875e-11
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18037,63,1.56 [1.20-2.02],0.0008919971508471
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15981,58,2.55 [2.13-3.04],5.1719789625510405e-25
Chapter II Neoplasms,Lymphoid leukaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18601,65,1.67 [1.09-2.56],0.0190916561362226
Chapter II Neoplasms,Lymphoid leukaemia,HTR1A,5-hydroxytryptamine receptor 1A,15518,56,0.32 [0.17-0.62],0.0007052435853525
Chapter II Neoplasms,Lymphoid leukaemia,HYOU1,Hypoxia up-regulated protein 1,18657,66,5.24 [2.15-12.77],0.0002705229799544
Chapter II Neoplasms,Lymphoid leukaemia,ICAM1,Intercellular adhesion molecule 1,18370,64,2.94 [1.49-5.81],0.0018880424281536
Chapter II Neoplasms,Lymphoid leukaemia,ICAM2,Intercellular adhesion molecule 2,18657,66,2.17 [1.10-4.26],0.0250886336198619
Chapter II Neoplasms,Lymphoid leukaemia,ICAM3,Intercellular adhesion molecule 3,18657,66,19.97 [13.69-29.12],1.5607495578243507e-54
Chapter II Neoplasms,Lymphoid leukaemia,ICOSLG,ICOS ligand,18338,65,9.56 [3.10-29.49],8.66520566331993e-05
Chapter II Neoplasms,Lymphoid leukaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15588,58,4.05 [2.62-6.25],2.7746114238658073e-10
Chapter II Neoplasms,Lymphoid leukaemia,IFNAR1,Interferon alpha/beta receptor 1,15950,58,2.48 [1.22-5.03],0.0119635585095531
Chapter II Neoplasms,Lymphoid leukaemia,IFNGR1,Interferon gamma receptor 1,18487,65,2.90 [1.53-5.47],0.0010638968763724
Chapter II Neoplasms,Lymphoid leukaemia,IFNL2,Interferon lambda-2,15518,56,1.37 [1.02-1.84],0.0383302385581172
Chapter II Neoplasms,Lymphoid leukaemia,IFNLR1,Interferon lambda receptor 1,18420,64,2.81 [2.18-3.61],9.093344161615282e-16
Chapter II Neoplasms,Lymphoid leukaemia,IFT20,Intraflagellar transport protein 20 homolog,15595,56,1.72 [1.08-2.74],0.0217099754199369
Chapter II Neoplasms,Lymphoid leukaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,18427,65,8.35 [3.84-18.17],8.829614695288661e-08
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP4,Insulin-like growth factor-binding protein 4,18204,65,1.56 [1.01-2.43],0.0470440660450222
Chapter II Neoplasms,Lymphoid leukaemia,IGSF3,Immunoglobulin superfamily member 3,18338,65,4.93 [4.12-5.90],6.4017892937489276e-68
Chapter II Neoplasms,Lymphoid leukaemia,IKBKG,NF-kappa-B essential modulator,18420,64,1.42 [1.11-1.81],0.0050411950207819
Chapter II Neoplasms,Lymphoid leukaemia,IL10,Interleukin-10,18119,63,1.46 [1.20-1.77],0.000152813152201
Chapter II Neoplasms,Lymphoid leukaemia,IL10RB,Interleukin-10 receptor subunit beta,18487,65,2.50 [1.58-3.94],8.090594052094694e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL12A_IL12B,Interleukin-12,18338,65,1.60 [1.23-2.09],0.0004197642228776
Chapter II Neoplasms,Lymphoid leukaemia,IL12B,Interleukin-12 subunit beta,18647,65,1.86 [1.25-2.75],0.0020619167577177
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,18119,63,2.91 [1.81-4.67],9.401402157264e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,15522,55,1.82 [1.15-2.86],0.0101147151995461
Chapter II Neoplasms,Lymphoid leukaemia,IL15RA,Interleukin-15 receptor subunit alpha,18119,63,3.44 [1.90-6.21],4.239100844664679e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL16,Pro-interleukin-16,18647,65,2.70 [2.11-3.45],2.403186542062755e-15
Chapter II Neoplasms,Lymphoid leukaemia,IL17A,Interleukin-17A,18079,63,0.43 [0.22-0.83],0.0122491903952163
Chapter II Neoplasms,Lymphoid leukaemia,IL18BP,Interleukin-18-binding protein,18515,64,4.13 [2.36-7.20],6.16436067833364e-07
Chapter II Neoplasms,Lymphoid leukaemia,IL1R1,Interleukin-1 receptor type 1,18395,64,3.20 [1.43-7.19],0.0047203737417812
Chapter II Neoplasms,Lymphoid leukaemia,IL1RAP,Interleukin-1 receptor accessory protein,18427,65,1.70 [1.08-2.67],0.0217896405830617
Chapter II Neoplasms,Lymphoid leukaemia,IL21R,Interleukin-21 receptor,15522,55,0.44 [0.20-0.95],0.0371846108870512
Chapter II Neoplasms,Lymphoid leukaemia,IL2RA,Interleukin-2 receptor subunit alpha,18311,65,4.42 [3.40-5.75],1.633522821220085e-28
Chapter II Neoplasms,Lymphoid leukaemia,IL2RG,Cytokine receptor common subunit gamma,15945,57,2.23 [1.61-3.08],1.5176206956512088e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL4R,Interleukin-4 receptor subunit alpha,18420,64,5.08 [3.73-6.91],6.353970865572925e-25
Chapter II Neoplasms,Lymphoid leukaemia,IL5RA,Interleukin-5 receptor subunit alpha,18420,64,0.41 [0.27-0.62],2.693588238113364e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL6R,Interleukin-6 receptor subunit alpha,18345,64,1.91 [1.01-3.61],0.0474000400266818
Chapter II Neoplasms,Lymphoid leukaemia,IL7,Interleukin-7,18420,64,0.50 [0.34-0.72],0.0001811530137281
Chapter II Neoplasms,Lymphoid leukaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18002,64,1.84 [1.54-2.21],4.173666708577925e-11
Chapter II Neoplasms,Lymphoid leukaemia,IMPACT,Protein IMPACT,15974,58,1.64 [1.05-2.56],0.0301827314207055
Chapter II Neoplasms,Lymphoid leukaemia,ING1,Inhibitor of growth protein 1,18005,64,0.45 [0.26-0.76],0.0028809811821796
Chapter II Neoplasms,Lymphoid leukaemia,INHBB,Inhibin beta B chain,15653,58,1.89 [1.22-2.93],0.0044864030971202
Chapter II Neoplasms,Lymphoid leukaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15555,54,4.11 [2.98-5.68],1.0608792851601621e-17
Chapter II Neoplasms,Lymphoid leukaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18103,64,1.75 [1.48-2.07],1.0510793700406228e-10
Chapter II Neoplasms,Lymphoid leukaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17758,63,0.47 [0.26-0.85],0.0129698548630878
Chapter II Neoplasms,Lymphoid leukaemia,ITGA11,Integrin alpha-11,18420,64,0.39 [0.21-0.74],0.0041473626152566
Chapter II Neoplasms,Lymphoid leukaemia,ITGA6,Integrin alpha-6,18420,64,0.57 [0.35-0.93],0.0234759355151336
Chapter II Neoplasms,Lymphoid leukaemia,ITGAL,Integrin alpha-L,15522,55,3.20 [1.73-5.93],0.0002179649548449
Chapter II Neoplasms,Lymphoid leukaemia,ITGBL1,Integrin beta-like protein 1,16012,58,1.78 [1.01-3.14],0.0477082923879206
Chapter II Neoplasms,Lymphoid leukaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18515,64,2.67 [1.51-4.72],0.000716664342909
Chapter II Neoplasms,Lymphoid leukaemia,JCHAIN,Immunoglobulin J chain,18119,63,0.65 [0.46-0.93],0.0185692024582546
Chapter II Neoplasms,Lymphoid leukaemia,JUN,Transcription factor AP-1,18119,63,1.59 [1.24-2.05],0.0002464771697128
Chapter II Neoplasms,Lymphoid leukaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18338,65,1.70 [1.01-2.86],0.0460335720737243
Chapter II Neoplasms,Lymphoid leukaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,15518,56,0.42 [0.20-0.88],0.0214977575353531
Chapter II Neoplasms,Lymphoid leukaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,15595,56,0.52 [0.29-0.94],0.0289810311240617
Chapter II Neoplasms,Lymphoid leukaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,15658,56,2.03 [1.63-2.53],2.632022744209821e-10
Chapter II Neoplasms,Lymphoid leukaemia,KIF1C,Kinesin-like protein KIF1C,15480,56,1.69 [1.02-2.78],0.0412166896568199
Chapter II Neoplasms,Lymphoid leukaemia,KIF22,Kinesin-like protein KIF22,15480,56,1.40 [1.12-1.77],0.003790570890499
Chapter II Neoplasms,Lymphoid leukaemia,KLF4,Krueppel-like factor 4,15518,56,1.76 [1.21-2.58],0.003466466383359
Chapter II Neoplasms,Lymphoid leukaemia,KLK10,Kallikrein-10,18417,65,0.46 [0.26-0.79],0.0051557865105277
Chapter II Neoplasms,Lymphoid leukaemia,KLK4,Kallikrein-4,18601,65,1.37 [1.01-1.86],0.043653414950345
Chapter II Neoplasms,Lymphoid leukaemia,KLK7,Kallikrein-7,15271,56,0.43 [0.21-0.87],0.0186122720585188
Chapter II Neoplasms,Lymphoid leukaemia,KLRK1,NKG2-D type II integral membrane protein,15974,58,1.78 [1.23-2.57],0.0020292129267768
Chapter II Neoplasms,Lymphoid leukaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,18395,64,1.75 [1.24-2.45],0.0013129705746736
Chapter II Neoplasms,Lymphoid leukaemia,L1CAM,Neural cell adhesion molecule L1,18470,65,6.63 [3.46-12.72],1.2241204994873194e-08
Chapter II Neoplasms,Lymphoid leukaemia,LAG3,Lymphocyte activation gene 3 protein,18338,65,2.49 [1.92-3.22],4.4952711297785016e-12
Chapter II Neoplasms,Lymphoid leukaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18397,65,1.92 [1.25-2.96],0.0030255510752108
Chapter II Neoplasms,Lymphoid leukaemia,LARP1,La-related protein 1,15945,57,1.41 [1.04-1.92],0.0281598840887813
Chapter II Neoplasms,Lymphoid leukaemia,LAYN,Layilin,18250,65,1.80 [1.02-3.19],0.043443167127514
Chapter II Neoplasms,Lymphoid leukaemia,LBR,Delta(14)-sterol reductase LBR,18591,65,1.37 [1.08-1.73],0.0090284303362114
Chapter II Neoplasms,Lymphoid leukaemia,LEFTY2,Left-right determination factor 2,18578,65,0.58 [0.38-0.88],0.0098809337173132
Chapter II Neoplasms,Lymphoid leukaemia,LEP,Leptin,18426,64,0.68 [0.50-0.93],0.0164997701347934
Chapter II Neoplasms,Lymphoid leukaemia,LGALS9,Galectin-9,18408,65,3.61 [1.98-6.56],2.610231190784664e-05
Chapter II Neoplasms,Lymphoid leukaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18424,65,1.60 [1.16-2.22],0.0045767763737132
Chapter II Neoplasms,Lymphoid leukaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18657,66,8.19 [4.14-16.21],1.513266790785872e-09
Chapter II Neoplasms,Lymphoid leukaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18119,63,2.38 [1.52-3.74],0.0001632432516794
Chapter II Neoplasms,Lymphoid leukaemia,LMNB1,Lamin-B1,15923,58,1.72 [1.39-2.12],5.356433897398404e-07
Chapter II Neoplasms,Lymphoid leukaemia,LMNB2,Lamin-B2,15974,58,3.81 [2.37-6.14],3.5405226555642825e-08
Chapter II Neoplasms,Lymphoid leukaemia,LPA,Apolipoprotein(a),15674,57,1.20 [1.04-1.38],0.0136224751479992
Chapter II Neoplasms,Lymphoid leukaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15480,56,2.05 [1.59-2.63],2.7029532220422607e-08
Chapter II Neoplasms,Lymphoid leukaemia,LRG1,Leucine-rich alpha-2-glycoprotein,16027,58,6.73 [3.05-14.84],2.293969217101936e-06
Chapter II Neoplasms,Lymphoid leukaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15950,58,6.06 [3.55-10.35],3.934109477488406e-11
Chapter II Neoplasms,Lymphoid leukaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15945,57,2.13 [1.41-3.22],0.0003201806016506
Chapter II Neoplasms,Lymphoid leukaemia,LSP1,Lymphocyte-specific protein 1,18420,64,7.53 [5.42-10.47],2.7981241130964057e-33
Chapter II Neoplasms,Lymphoid leukaemia,LTB,Lymphotoxin-beta,15945,57,1.90 [1.34-2.69],0.0002841654905048
Chapter II Neoplasms,Lymphoid leukaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,18305,65,2.11 [1.07-4.14],0.0302810503580096
Chapter II Neoplasms,Lymphoid leukaemia,LUZP2,Leucine zipper protein 2,15945,57,1.64 [1.07-2.53],0.0237807957752466
Chapter II Neoplasms,Lymphoid leukaemia,LY75,Lymphocyte antigen 75,18420,64,7.11 [3.78-13.37],1.1928273199316535e-09
Chapter II Neoplasms,Lymphoid leukaemia,LY9,T-lymphocyte surface antigen Ly-9,18199,65,22.52 [15.51-32.72],4.300409875679972e-60
Chapter II Neoplasms,Lymphoid leukaemia,LYAR,Cell growth-regulating nucleolar protein,18008,62,1.80 [1.58-2.07],1.4636697474956016e-17
Chapter II Neoplasms,Lymphoid leukaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,18033,64,0.50 [0.27-0.92],0.0269976791440426
Chapter II Neoplasms,Lymphoid leukaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,18330,65,2.28 [1.33-3.90],0.0026516724934636
Chapter II Neoplasms,Lymphoid leukaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,18008,62,1.47 [1.12-1.92],0.0054440901977272
Chapter II Neoplasms,Lymphoid leukaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18221,65,2.02 [1.71-2.38],1.7728579391559523e-16
Chapter II Neoplasms,Lymphoid leukaemia,MAEA,E3 ubiquitin-protein transferase MAEA,18008,62,1.72 [1.18-2.50],0.0050809267554234
Chapter II Neoplasms,Lymphoid leukaemia,MAGED1,Melanoma-associated antigen D1,18008,62,1.79 [1.25-2.56],0.0014791969556323
Chapter II Neoplasms,Lymphoid leukaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15555,54,18.82 [7.28-48.69],1.4188378865453087e-09
Chapter II Neoplasms,Lymphoid leukaemia,MAN2B2,Epididymis-specific alpha-mannosidase,16002,57,0.61 [0.41-0.92],0.0186070625774603
Chapter II Neoplasms,Lymphoid leukaemia,MAP2,Microtubule-associated protein 2,15974,58,2.96 [2.35-3.74],4.9590463655130593e-20
Chapter II Neoplasms,Lymphoid leukaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15950,58,1.47 [1.01-2.16],0.0460423219470124
Chapter II Neoplasms,Lymphoid leukaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18008,62,1.26 [1.01-1.56],0.0370229582160359
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,15448,55,2.24 [1.77-2.85],3.292003333280396e-11
Chapter II Neoplasms,Lymphoid leukaemia,MARCO,Macrophage receptor MARCO,18426,64,2.75 [1.16-6.52],0.0217393922598736
Chapter II Neoplasms,Lymphoid leukaemia,MATN3,Matrilin-3,18244,65,0.46 [0.23-0.90],0.0241528441522682
Chapter II Neoplasms,Lymphoid leukaemia,MDH1,"Malate dehydrogenase, cytoplasmic",15940,57,1.81 [1.06-3.09],0.0308607405882302
Chapter II Neoplasms,Lymphoid leukaemia,MKI67,Proliferation marker protein Ki-67,15522,55,1.51 [1.00-2.26],0.0483814411795332
Chapter II Neoplasms,Lymphoid leukaemia,MMP8,Neutrophil collagenase,18561,65,1.45 [1.12-1.88],0.0054699729850403
Chapter II Neoplasms,Lymphoid leukaemia,MMP9,Matrix metalloproteinase-9,18406,64,1.66 [1.16-2.40],0.0061010648886474
Chapter II Neoplasms,Lymphoid leukaemia,MNAT1,CDK-activating kinase assembly factor MAT1,15726,57,1.76 [1.29-2.40],0.0003353731265541
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,15974,58,2.77 [1.88-4.09],2.785049929576363e-07
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L1,Mortality factor 4-like protein 1,15726,57,1.75 [1.24-2.46],0.0014240475010428
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L2,Mortality factor 4-like protein 2,15448,55,2.09 [1.36-3.23],0.0008489133657359
