Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALMS1,Alstrom syndrome protein 1,14391,296,1.28 [1.02-1.60],0.0308606631060882
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALPP,"Alkaline phosphatase, placental type",16736,345,1.11 [1.01-1.21],0.024072685792177
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMBP,Protein AMBP,16951,353,1.89 [1.18-3.02],0.0079610543250092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMIGO2,Amphoterin-induced protein 2,16736,345,1.59 [1.06-2.40],0.025214914599732
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13740,282,1.27 [1.04-1.54],0.0168845495529857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPT2,Angiopoietin-2,16977,354,1.66 [1.31-2.10],2.819543857012589e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL1,Angiopoietin-related protein 1,16577,343,1.62 [1.16-2.26],0.0042799356708865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL3,Angiopoietin-related protein 3,16875,354,1.63 [1.24-2.14],0.0004827623056992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL4,Angiopoietin-related protein 4,16858,352,1.70 [1.38-2.10],6.473443458660563e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANPEP,Aminopeptidase N,16906,355,1.47 [1.05-2.06],0.0260921954914837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA10,Annexin A10,16490,343,1.16 [1.04-1.30],0.0062083222290019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOA2,Apolipoprotein A-II,14641,297,1.29 [1.03-1.62],0.0254863087887956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,16736,345,2.02 [1.65-2.48],1.4538053332982539e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,16441,340,0.80 [0.65-0.99],0.0398497572945624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART5,Ecto-ADP-ribosyltransferase 5,14135,283,1.21 [1.05-1.39],0.0085581187200374
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,16680,347,1.82 [1.38-2.42],2.6454732509729496e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,14647,300,1.29 [1.01-1.64],0.0440823560160194
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",16878,352,2.34 [1.69-3.24],2.8120418342723525e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAP18,Chromatin complexes subunit BAP18,14596,298,1.15 [1.01-1.32],0.0354011401368061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAN,Brevican core protein,16680,347,0.67 [0.51-0.88],0.0041397701643033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14630,296,1.41 [1.00-1.99],0.048913693385547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BMPER,BMP-binding endothelial regulator protein,14299,291,2.08 [1.31-3.32],0.001990007109297
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BSG,Basigin,17000,353,1.69 [1.06-2.69],0.0279176496947506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BST2,Bone marrow stromal antigen 2,17000,354,1.43 [1.22-1.69],1.6670436994832018e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BTLA,B- and T-lymphocyte attenuator,14115,288,0.84 [0.71-0.99],0.0333155952563451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BTN2A1,Butyrophilin subfamily 2 member A1,16878,352,1.53 [1.09-2.15],0.0142598110964961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BTN3A2,Butyrophilin subfamily 3 member A2,16807,351,1.32 [1.05-1.66],0.0161926809701166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",C1QA,Complement C1q subcomponent subunit A,16950,353,2.19 [1.47-3.25],0.0001155885016867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",C7,Complement component C7,14270,289,1.96 [1.38-2.79],0.0001742668945251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",C9,Complement component C9,14641,297,1.59 [1.30-1.96],7.101574179440901e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA11,Carbonic anhydrase-related protein 11,16441,340,1.33 [1.04-1.69],0.0216999732055685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA12,Carbonic anhydrase 12,16736,345,1.41 [1.07-1.87],0.0158094295998567
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA14,Carbonic anhydrase 14,16977,354,0.67 [0.52-0.87],0.0029456951200046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA5A,"Carbonic anhydrase 5A, mitochondrial",16544,345,1.13 [1.01-1.25],0.025688755532195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA6,Carbonic anhydrase 6,16787,352,0.78 [0.67-0.91],0.0013061205685083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CA9,Carbonic anhydrase 9,16977,354,1.32 [1.10-1.60],0.0035963471792751
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CBLN1,Cerebellin-1,14135,283,1.12 [1.01-1.23],0.0343120991984062
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCDC80,Coiled-coil domain-containing protein 80,16834,351,1.43 [1.11-1.84],0.0053289364507722
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL11,Eotaxin,17028,354,1.35 [1.05-1.74],0.0183087466422449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL14,C-C motif chemokine 14,16817,351,1.53 [1.27-1.85],1.0332046345562843e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL15,C-C motif chemokine 15,17054,356,1.42 [1.16-1.74],0.0006700428619752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL16,C-C motif chemokine 16,17054,356,1.29 [1.06-1.55],0.0092622005487782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL20,C-C motif chemokine 20,17028,354,1.22 [1.12-1.34],1.811011204196102e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL21,C-C motif chemokine 21,16878,352,1.43 [1.17-1.75],0.0003999747398595
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL22,C-C motif chemokine 22,16630,348,1.31 [1.10-1.55],0.0023317902001361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL25,C-C motif chemokine 25,17028,354,1.25 [1.04-1.52],0.0197574217501879
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL28,C-C motif chemokine 28,16749,351,1.18 [1.01-1.38],0.0348247220896943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL7,C-C motif chemokine 7,16807,351,1.25 [1.08-1.44],0.0030850798720461
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN3,CCN family member 3,17017,356,1.38 [1.05-1.81],0.021005259921093
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN4,CCN family member 4,16977,354,1.37 [1.09-1.72],0.0075602707607165
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCS,Copper chaperone for superoxide dismutase,16680,347,0.78 [0.63-0.96],0.0197567079004332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD14,Monocyte differentiation antigen CD14,16521,342,1.64 [1.31-2.05],1.8929280943346388e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD163,Scavenger receptor cysteine-rich type 1 protein M130,16925,355,1.37 [1.11-1.69],0.003246576630807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD27,CD27 antigen,16875,351,1.80 [1.47-2.20],1.2256151219063242e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD274,Programmed cell death 1 ligand 1,16680,347,1.55 [1.19-2.01],0.0011544952051814
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD276,CD276 antigen,16797,352,1.47 [1.12-1.94],0.0057746020756458
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD28,T-cell-specific surface glycoprotein CD28,16441,340,1.31 [1.03-1.67],0.029043266365659
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300C,CMRF35-like molecule 6,17000,354,1.44 [1.11-1.87],0.0064825365137218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300E,CMRF35-like molecule 2,16929,353,1.62 [1.30-2.01],1.3717904056967762e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300LF,CMRF35-like molecule 1,16977,354,1.20 [1.02-1.41],0.0292979341294386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD302,CD302 antigen,16736,345,1.87 [1.42-2.46],7.5998349507184445e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD34,Hematopoietic progenitor cell antigen CD34,16950,354,0.48 [0.32-0.72],0.0003046758128674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD4,T-cell surface glycoprotein CD4,16780,351,1.73 [1.35-2.22],1.6199407878598862e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD48,CD48 antigen,16858,352,1.55 [1.15-2.10],0.0044193717682961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD5,T-cell surface glycoprotein CD5,16951,353,1.38 [1.10-1.74],0.0056356907829799
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD59,CD59 glycoprotein,16253,337,1.87 [1.29-2.71],0.0010347353872094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD5L,CD5 antigen-like,14575,299,1.28 [1.01-1.60],0.0368777947661276
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD74,HLA class II histocompatibility antigen gamma chain,17000,354,1.77 [1.36-2.29],1.6668106545534196e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD79B,B-cell antigen receptor complex-associated protein beta chain,17028,354,1.52 [1.26-1.82],8.320696126197628e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD80,T-lymphocyte activation antigen CD80,14630,296,1.55 [1.14-2.11],0.0052081666494655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD83,CD83 antigen,16807,351,1.56 [1.19-2.04],0.001168592229673
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD99L2,CD99 antigen-like protein 2,16840,352,1.52 [1.03-2.23],0.0342360162481168
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDCP1,CUB domain-containing protein 1,16680,347,1.32 [1.13-1.55],0.0006019769595964
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH3,Cadherin-3,17000,354,1.45 [1.13-1.87],0.0040559202200463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14591,298,0.78 [0.68-0.89],0.0003318360098798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16807,351,1.11 [1.00-1.24],0.0468215558035058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16231,334,1.30 [1.12-1.51],0.0006475741837538
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP152,Centrosomal protein of 152 kDa,14115,288,1.28 [1.02-1.62],0.035449981044582
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFB,Complement factor B,14380,295,1.55 [1.10-2.19],0.0133354530205213
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFH,Complement factor H,13781,278,1.73 [1.05-2.82],0.0300050381361457
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR5,Complement factor H-related protein 5,14464,296,1.54 [1.17-2.05],0.0024999612333661
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFI,Complement factor I,14647,300,1.79 [1.02-3.17],0.0440930484708034
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFP,Properdin,14647,300,0.52 [0.30-0.91],0.0208371414426212
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAD,Chondroadherin,14299,291,0.77 [0.61-0.99],0.0379230706680369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14596,298,1.54 [1.21-1.96],0.0003913919464884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD6,MICOS complex subunit MIC25,14576,298,1.46 [1.02-2.08],0.0369289060618947
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGA,Chromogranin-A,14629,297,1.28 [1.14-1.44],2.4547793470322698e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHI3L1,Chitinase-3-like protein 1,16508,347,1.26 [1.14-1.40],1.0494810072589574e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL1,Chordin-like protein 1,16858,352,1.46 [1.09-1.95],0.0116391081756842
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CILP,Cartilage intermediate layer protein 1,14629,297,1.42 [1.15-1.76],0.0011094199841565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKAP4,Cytoskeleton-associated protein 4,16944,350,1.94 [1.49-2.51],6.99987811527401e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKB,Creatine kinase B-type,14629,297,1.73 [1.43-2.09],1.0093111618544076e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC12A,C-type lectin domain family 12 member A,14188,288,1.80 [1.12-2.89],0.0144658197466352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC14A,C-type lectin domain family 14 member A,16840,352,1.55 [1.16-2.06],0.002959186134894
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1A,C-type lectin domain family 1 member A,16544,345,1.37 [1.03-1.81],0.0277412825446758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC3B,Tetranectin,14295,293,0.34 [0.20-0.59],0.0001209086141427
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4A,C-type lectin domain family 4 member A,16807,351,0.70 [0.55-0.91],0.0062690205018119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4D,C-type lectin domain family 4 member D,16807,351,1.33 [1.15-1.54],0.0001517625216333
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC5A,C-type lectin domain family 5 member A,16777,348,1.77 [1.31-2.38],0.000195931050901
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,16441,340,1.42 [1.16-1.72],0.0004977792582496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,17028,354,1.21 [1.01-1.45],0.0387406055310405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLMP,CXADR-like membrane protein,16977,354,1.68 [1.11-2.54],0.0146635598695746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN2,Calsyntenin-2,17028,354,1.28 [1.03-1.59],0.0234828806384745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNDP1,Beta-Ala-His dipeptidase,16925,355,0.82 [0.67-0.99],0.0438035166810481
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN1,Contactin-1,17054,356,0.68 [0.49-0.96],0.0294907624252767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN3,Contactin-3,16840,352,0.55 [0.39-0.76],0.0002577194433645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN4,Contactin-4,16840,352,0.65 [0.44-0.98],0.0383671993285949
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN5,Contactin-5,16890,353,0.75 [0.58-0.97],0.0307467473319042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL18A1,Collagen alpha-1(XVIII) chain,16911,350,2.88 [1.95-4.25],1.208340634385892e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL3A1,Collagen alpha-1(III) chain,14629,297,1.65 [1.05-2.60],0.0299754512069725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL4A1,Collagen alpha-1(IV) chain,16834,351,1.87 [1.49-2.35],9.24993138521124e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL5A1,Collagen alpha-1(V) chain,14299,291,1.45 [1.11-1.89],0.0068995464007932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL6A3,Collagen alpha-3(VI) chain,17054,356,1.79 [1.40-2.28],2.4525119198823936e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL9A1,Collagen alpha-1(IX) chain,16807,351,1.32 [1.08-1.61],0.0058704160728851
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COLEC12,Collectin-12,16797,352,1.77 [1.26-2.49],0.0009376767111729
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COPE,Coatomer subunit epsilon,16490,343,0.71 [0.55-0.91],0.0064881716304897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRELD1,Protein disulfide isomerase CRELD1,14299,291,1.42 [1.05-1.93],0.0240701395531741
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRIM1,Cysteine-rich motor neuron 1 protein,16878,352,1.82 [1.15-2.89],0.0102840419244251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRX,Cone-rod homeobox protein,16544,345,1.11 [1.02-1.20],0.0106732621486128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF1,Macrophage colony-stimulating factor 1,16878,352,2.17 [1.55-3.04],5.767816421533192e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST3,Cystatin-C,16895,354,1.83 [1.34-2.50],0.000129566047106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST6,Cystatin-M,16416,341,1.27 [1.04-1.54],0.0180003723187119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSTB,Cystatin-B,16601,344,1.34 [1.09-1.66],0.0061828237329171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTHRC1,Collagen triple helix repeat-containing protein 1,14629,297,1.74 [1.20-2.53],0.0032384853428527
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSB,Cathepsin B,16861,351,1.26 [1.06-1.50],0.008986599807531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSL,Cathepsin L1,16834,351,1.53 [1.05-2.24],0.0267521778174119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSO,Cathepsin O,17028,354,1.35 [1.00-1.83],0.0467924536474105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXADR,Coxsackievirus and adenovirus receptor,16807,351,1.38 [1.15-1.66],0.0005201228987088
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL11,C-X-C motif chemokine 11,17000,354,1.15 [1.03-1.28],0.0133678804166196
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL12,Stromal cell-derived factor 1,16549,343,1.27 [1.00-1.62],0.049286849275792
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL13,C-X-C motif chemokine 13,17000,354,1.29 [1.14-1.46],4.572798845463015e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL9,C-X-C motif chemokine 9,16878,352,1.30 [1.14-1.48],7.898952279041298e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16875,351,1.57 [1.21-2.04],0.0006035428744946
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDR1,Epithelial discoidin domain-containing receptor 1,17000,354,1.84 [1.25-2.70],0.0017829015059257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX1,ATP-dependent RNA helicase DDX1,14591,298,1.23 [1.01-1.50],0.0404604182807175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB116,Beta-defensin 116,14135,283,1.18 [1.03-1.34],0.0151402380828206
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLL1,Delta-like protein 1,16875,351,1.98 [1.47-2.67],7.337800931932253e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNER,Delta and Notch-like epidermal growth factor-related receptor,16775,352,0.54 [0.38-0.78],0.0010808324852222
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DPP4,Dipeptidyl peptidase 4,16543,345,0.68 [0.48-0.96],0.0306245787566945
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DPY30,Protein dpy-30 homolog,16932,352,1.21 [1.04-1.40],0.0106842098315884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DSC2,Desmocollin-2,16638,347,1.70 [1.30-2.21],8.437659985394299e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DSCAM,Down syndrome cell adhesion molecule,14603,297,1.46 [1.07-1.98],0.0157004921020963
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DTNB,Dystrobrevin beta,14543,298,1.38 [1.10-1.74],0.0061211641978674
