Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,22398,58,1.75 [1.31-2.34],0.0001534065672587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,22240,55,2.25 [1.26-4.02],0.0062864921134342
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDAC8,Histone deacetylase 8,18711,47,1.39 [1.00-1.92],0.0476104512076601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDAC9,Histone deacetylase 9,18659,46,1.36 [1.06-1.76],0.017146235789655
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGF,Hepatocyte growth factor,22498,58,2.18 [1.24-3.82],0.0065480847542103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIF1A,Hypoxia-inducible factor 1-alpha,18711,47,1.37 [1.03-1.83],0.0305425000432122
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX1,Heme oxygenase 1,21981,56,2.05 [1.35-3.11],0.0007855029697259
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX2,Heme oxygenase 2,21751,55,1.97 [1.43-2.70],2.8787145665166663e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNMT,Histamine N-methyltransferase,21946,56,1.76 [1.11-2.81],0.017088718615476
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HRAS,GTPase Hras,18906,48,1.24 [1.02-1.51],0.0296090012616328
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HTRA2,"Serine protease HTRA2, mitochondrial",22293,57,1.62 [1.13-2.34],0.0093893944699353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM1,Intercellular adhesion molecule 1,22146,58,2.75 [1.38-5.46],0.0039262754554018
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM2,Intercellular adhesion molecule 2,22512,58,3.43 [1.63-7.20],0.0011399599606493
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IDUA,Alpha-L-iduronidase,22432,58,2.19 [1.30-3.69],0.003232927540786
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18767,48,1.99 [1.12-3.51],0.018183281919315
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22240,55,5.65 [2.36-13.54],0.0001017375452318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,21969,53,1.77 [1.12-2.79],0.0137801249135434
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,22512,58,2.13 [1.28-3.54],0.0036338525985548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22225,56,2.61 [1.48-4.61],0.0009228950037456
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,22131,57,1.89 [1.29-2.79],0.001177216438173
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,19277,50,1.61 [1.23-2.11],0.0005731525230686
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RA,Interleukin-10 receptor subunit alpha,21852,57,1.36 [1.04-1.79],0.0241380248466073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,22310,56,2.34 [1.26-4.34],0.0073119154812252
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL12A_IL12B,Interleukin-12,22131,57,1.41 [1.06-1.88],0.0174616356250857
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL12B,Interleukin-12 subunit beta,22498,58,1.56 [1.04-2.34],0.0315825539414989
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL15,Interleukin-15,22212,55,2.03 [1.05-3.94],0.0360581775441406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL16,Pro-interleukin-16,22498,58,1.54 [1.02-2.32],0.0409244414357714
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18BP,Interleukin-18-binding protein,22327,58,2.11 [1.08-4.10],0.0282846010962038
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,22158,55,1.67 [1.21-2.30],0.001607310220996
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,22093,58,1.83 [1.15-2.93],0.0114436359865891
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL32,Interleukin-32,22212,55,2.36 [1.66-3.35],1.6960180503076256e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,22212,55,2.49 [1.58-3.91],7.64199067726202e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6,Interleukin-6,22131,57,1.26 [1.00-1.59],0.0479012505189343
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,22225,56,4.82 [1.56-14.85],0.0061767568885409
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL9,Interleukin-9,18939,48,1.49 [1.09-2.04],0.0125586463810347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMMT,MICOS complex subunit MIC60,19206,49,1.86 [1.25-2.75],0.0020273050685384
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,22240,55,1.96 [1.03-3.72],0.0404519494437951
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGBL1,Integrin beta-like protein 1,19280,49,1.87 [1.08-3.24],0.0246172026948715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19206,49,1.50 [1.01-2.25],0.045453856866743
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JCHAIN,Immunoglobulin J chain,21852,57,1.47 [1.02-2.12],0.0373714016205522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JUN,Transcription factor AP-1,21852,57,1.71 [1.33-2.19],3.3082819409619366e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF1C,Kinesin-like protein KIF1C,18612,49,1.94 [1.28-2.95],0.0018430612358577
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF20B,Kinesin-like protein KIF20B,18659,46,0.51 [0.33-0.80],0.0034669701072793
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIRREL2,Kin of IRRE-like protein 2,21751,55,0.53 [0.28-0.98],0.0440164317813926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KITLG,Kit ligand,22225,56,0.38 [0.22-0.66],0.0005602491590561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK10,Kallikrein-10,22230,57,1.64 [1.01-2.65],0.0458932044799506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK4,Kallikrein-4,22432,58,1.44 [1.06-1.96],0.0206473266354503
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",22131,57,1.60 [1.29-1.99],2.338347621593056e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYNU,Kynureninase,22498,58,2.25 [1.43-3.55],0.0004987874449911
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22198,56,1.87 [1.20-2.91],0.0054919270781529
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LCP1,Plastin-2,19280,49,1.83 [1.22-2.74],0.0033978091597784
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,18659,46,1.45 [1.13-1.85],0.0030740600115726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEPR,Leptin receptor,22225,56,1.93 [1.01-3.69],0.0481229041549885
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS3BP,Galectin-3-binding protein,19289,49,1.94 [1.06-3.54],0.030428987578386
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS4,Galectin-4,22198,56,1.81 [1.26-2.60],0.001328107295991
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS9,Galectin-9,22205,56,2.65 [1.39-5.04],0.0029905466987611
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGMN,Legumain,22310,56,2.47 [1.37-4.44],0.0025692392277025
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22512,58,2.34 [1.03-5.28],0.0415210272659314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22407,58,2.88 [1.44-5.75],0.0027672159078696
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMNB2,Lamin-B2,19224,47,2.49 [1.10-5.64],0.0287261462746213
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LPL,Lipoprotein lipase,22225,56,0.56 [0.37-0.83],0.0037394479121553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,22131,57,1.85 [1.21-2.82],0.0042719264195228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,21852,57,0.52 [0.29-0.91],0.0220217003362749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22512,58,2.38 [1.24-4.56],0.0088532398221437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21741,56,1.68 [1.24-2.26],0.000667685673479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22082,55,2.81 [1.42-5.55],0.0029385661998419
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LXN,Latexin,21938,56,0.67 [0.45-0.99],0.0418412475924951
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,21947,55,2.23 [1.08-4.61],0.0302638186609384
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY96,Lymphocyte antigen 96,22048,56,2.26 [1.42-3.60],0.0006124138924936
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21982,56,1.41 [1.04-1.91],0.0258921605838709
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MAG,Myelin-associated glycoprotein,18755,46,0.63 [0.41-0.96],0.0304053574082474
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,22225,56,3.46 [1.40-8.55],0.0070667452219942
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN2,Matrilin-2,22232,56,2.18 [1.01-4.72],0.0482788385400098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22437,58,2.66 [1.31-5.38],0.0066227110449001
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,19277,50,3.04 [1.96-4.72],6.953159377630146e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MILR1,Allergin-1,21852,57,1.69 [1.12-2.55],0.0118893051459978
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,22131,57,1.86 [1.43-2.41],3.7973121903307206e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP12,Macrophage metalloelastase,22264,58,1.55 [1.06-2.27],0.0253197607824338
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP7,Matrilysin,21803,58,2.48 [1.54-3.99],0.00019693134203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,19291,50,3.86 [1.67-8.92],0.0015673812124422
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSLN,Mesothelin,22093,57,1.46 [1.04-2.05],0.0307568327180447
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,22437,57,1.98 [1.25-3.13],0.0037924973657844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSTN,Growth/differentiation factor 8,21835,58,0.54 [0.35-0.82],0.0040615096136631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,18939,48,1.50 [1.00-2.23],0.0479369675630974
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,21852,57,1.47 [1.15-1.88],0.0022259452520805
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",19277,50,1.46 [1.09-1.97],0.011921568842393
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",18751,48,1.31 [1.03-1.66],0.025979118356158
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYL3,Myosin light chain 3,18751,48,1.45 [1.04-2.01],0.0278271261785416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOM3,Myomesin-3,18819,47,1.33 [1.01-1.76],0.0416480087164423
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,22264,56,1.68 [1.12-2.52],0.012740472719804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAM1,Neural cell adhesion molecule 1,22327,58,0.39 [0.19-0.82],0.0122251401087256
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCLN,Nicalin,21852,57,1.40 [1.02-1.92],0.0395446306875105
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19213,48,2.23 [1.13-4.43],0.0216035055507863
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEB,Nebulin,18612,49,1.67 [1.08-2.58],0.0221829491737361
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN2,Nectin-2,22198,56,2.13 [1.06-4.27],0.0339553363709816
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFASC,Neurofascin,22498,58,2.62 [1.27-5.42],0.0092587061563582
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21852,57,1.52 [1.11-2.09],0.0088714222719105
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NHLRC3,NHL repeat-containing protein 3,18377,46,4.33 [1.83-10.26],0.0008727963168318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,22240,55,2.87 [1.12-7.35],0.0282694073448722
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOP56,Nucleolar protein 56,18612,49,1.22 [1.01-1.48],0.0366306448380177
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5E,5'-nucleotidase,22293,57,1.72 [1.17-2.52],0.0053919085499731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22131,57,0.63 [0.40-0.99],0.0446044372295894
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OCLN,Occludin,19233,47,1.95 [1.18-3.22],0.0092155676436437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22232,56,2.07 [1.05-4.08],0.0347114576939177
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OXT,Oxytocin-neurophysin 1,22437,57,1.20 [1.02-1.40],0.0264524996395478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PAEP,Glycodelin,22048,56,1.25 [1.01-1.54],0.0360236165197451
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,19224,47,2.35 [1.37-4.03],0.0019402840664287
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18782,47,2.21 [1.39-3.50],0.0007399832735067
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCNA,Proliferating cell nuclear antigen,18609,48,1.32 [1.01-1.71],0.0413176986143242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,22131,57,2.23 [1.17-4.25],0.0152064058369229
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18711,47,2.42 [1.67-3.52],3.2882702565987058e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PEPD,Xaa-Pro dipeptidase,19291,50,2.79 [1.02-7.64],0.0458269594314206
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGF,Placenta growth factor,22498,58,2.97 [1.68-5.25],0.0001893487404169
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGLYRP4,Peptidoglycan recognition protein 4,18612,49,1.57 [1.21-2.03],0.0007015913426179
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22048,56,3.99 [2.00-7.98],8.859853324557226e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,21959,54,2.84 [1.66-4.86],0.0001335303933952
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22240,55,2.49 [1.43-4.33],0.0012896675876397
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22225,56,1.71 [1.10-2.68],0.0183131351523553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,22293,57,4.63 [2.32-9.24],1.3364600686851786e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G1B,Phospholipase A2,22480,58,0.45 [0.30-0.69],0.0002686207209003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAT,Tissue-type plasminogen activator,22437,58,2.05 [1.34-3.12],0.0009114516364515
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAU,Urokinase-type plasminogen activator,22240,55,1.95 [1.16-3.31],0.0124835991525644
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,22053,55,3.71 [1.86-7.40],0.0002020068480849
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLB1,"Phospholipase B1, membrane-associated",19224,47,0.57 [0.36-0.89],0.0141993503851835
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB2,Plexin-B2,22402,58,3.26 [1.42-7.50],0.0054311881376241
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22131,57,1.92 [1.35-2.73],0.0002571974156253
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON3,Serum paraoxonase/lactonase 3,22310,56,5.05 [1.87-13.67],0.0014246022256716
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPY,Pancreatic prohormone,22168,56,0.66 [0.52-0.84],0.0008636460805788
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PQBP1,Polyglutamine-binding protein 1,21741,56,1.49 [1.17-1.90],0.0012147757495999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,22364,58,1.97 [1.03-3.75],0.0402830501980754
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX6,Peroxiredoxin-6,22432,58,0.57 [0.38-0.85],0.0054888974916024
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PROC,Vitamin K-dependent protein C,22296,58,0.30 [0.13-0.70],0.0054465058924365
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS8,Prostasin,22127,55,3.26 [2.00-5.33],2.393628101356257e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRUNE2,Protein prune homolog 2,18939,48,1.96 [1.03-3.73],0.04010497542501
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19233,47,0.44 [0.24-0.83],0.0116844599198972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,19277,50,1.44 [1.07-1.95],0.0169154303039262
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21643,55,1.53 [1.05-2.21],0.0251426531239639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,22437,57,2.99 [1.87-4.79],4.968604710402844e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXDNL,Peroxidasin-like protein,19206,49,1.48 [1.15-1.91],0.002496429327196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAB39B,Ras-related protein Rab-39B,18612,49,1.31 [1.08-1.59],0.0055401652256231
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,19233,47,1.99 [1.31-3.03],0.0012642414969569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,22131,57,1.62 [1.11-2.37],0.0125321463459615
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RCC1,Regulator of chromosome condensation,19206,49,1.49 [1.04-2.13],0.0287948532733178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RCOR1,REST corepressor 1,21835,58,1.46 [1.02-2.09],0.0388856897861927
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1A,Lithostathine-1-alpha,22114,58,1.67 [1.14-2.45],0.0083347804988392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG1B,Lithostathine-1-beta,22512,58,1.55 [1.11-2.17],0.0102920290742853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REG3G,Regenerating islet-derived protein 3-gamma,19206,49,1.87 [1.14-3.07],0.0135462008116215
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGS8,Regulator of G-protein signaling 8,21852,57,1.32 [1.02-1.72],0.0349678557040305
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18612,49,1.40 [1.06-1.84],0.0164983076375153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE1,Ribonuclease pancreatic,19291,50,2.40 [1.15-5.01],0.019414473669108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE6,Ribonuclease K6,19165,50,2.23 [1.44-3.46],0.0003563685331576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASEH2A,Ribonuclease H2 subunit A,19233,47,0.40 [0.18-0.91],0.0285256201236931
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO1,Roundabout homolog 1,22232,56,3.21 [1.40-7.35],0.0059027477983208
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21741,56,1.66 [1.24-2.23],0.0006309877131743
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCLY,Selenocysteine lyase,22370,58,2.99 [2.00-4.46],8.76657024323161e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCN2A,Sodium channel protein type 2 subunit alpha,18659,46,1.63 [1.14-2.32],0.0073577744950592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCP2,Non-specific lipid-transfer protein,21741,56,1.29 [1.01-1.65],0.0387027025503666
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRIB,Protein scribble homolog,18751,48,1.34 [1.06-1.69],0.0130757777856614
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCT,Secretin,18755,46,0.51 [0.27-0.95],0.0338888442843577
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDHB,Succinate dehydrogenase,19213,48,1.45 [1.04-2.01],0.0272975569141134
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELE,E-selectin,22512,58,1.71 [1.08-2.72],0.0218163403940565
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA3G,Semaphorin-3G,18819,47,1.85 [1.09-3.16],0.0234071747949649
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA7A,Semaphorin-7A,22437,58,2.17 [1.17-4.02],0.0142866686904385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN3,Neuronal-specific septin-3,19233,47,1.54 [1.18-2.02],0.0015194614241453
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN7,Septin-7,18939,48,1.53 [1.13-2.07],0.0061992160668758
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA5,Plasma serine protease inhibitor,19012,47,0.33 [0.11-0.93],0.0370492856985747
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA9,Serpin A9,22042,57,1.52 [1.15-2.02],0.0035291771655984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINC1,Antithrombin-III,19257,49,0.34 [0.12-0.98],0.0460605398630184
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,18970,50,1.78 [1.25-2.55],0.0015842024816925
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC1,Sialoadhesin,22310,56,1.75 [1.04-2.93],0.035458337639988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22212,55,2.22 [1.35-3.64],0.0016131439278671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22225,56,3.50 [1.73-7.10],0.0005050442655211
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22398,58,3.31 [1.56-7.05],0.0018973070806697
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,22212,55,1.53 [1.06-2.20],0.0228791180446174
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC28A1,Sodium/nucleoside cotransporter 1,18609,48,1.41 [1.03-1.93],0.0328669954729892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18609,48,1.51 [1.12-2.05],0.0073190072713307
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIT2,Slit homolog 2 protein,21751,55,1.48 [1.06-2.06],0.0213265549133411
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLITRK1,SLIT and NTRK-like protein 1,18711,47,0.33 [0.14-0.78],0.0116942843672686
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,22329,57,1.85 [1.26-2.73],0.0018135113255956
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18751,48,1.96 [1.02-3.74],0.0419518954009872
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22240,55,2.33 [1.47-3.68],0.0003150440293168
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD3,Extracellular superoxide dismutase,19291,50,1.34 [1.01-1.78],0.0405622385641383
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,22332,58,1.43 [1.01-2.02],0.0433454485841617
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPESP1,Sperm equatorial segment protein 1,19277,50,3.11 [1.66-5.83],0.0003923955077367
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,18819,47,0.37 [0.16-0.86],0.0205410259171922
