Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM5,Intercellular adhesion molecule 5,23705,442,1.21 [1.01-1.46],0.0361358198613373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19992,386,1.43 [1.13-1.81],0.0030692746400429
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20548,395,0.62 [0.45-0.87],0.0053255058466195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF2R,Cation-independent mannose-6-phosphate receptor,23717,439,1.89 [1.34-2.68],0.0003104559639145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP4,Insulin-like growth factor-binding protein 4,23432,432,1.25 [1.04-1.50],0.0153885031555902
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP7,Insulin-like growth factor-binding protein 7,24003,447,1.43 [1.12-1.81],0.0036686844566313
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23705,442,1.31 [1.03-1.67],0.0258640547586943
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGLC2,Immunoglobulin lambda constant 2,20536,393,1.42 [1.06-1.90],0.0193176680619338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF8,Immunoglobulin superfamily member 8,23705,442,1.41 [1.09-1.84],0.0097254795035874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF9,Protein turtle homolog A,20539,392,1.21 [1.09-1.35],0.0004694688907905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL15,Interleukin-15,23678,439,1.31 [1.02-1.68],0.0348423222211816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17C,Interleukin-17C,23292,436,1.17 [1.05-1.31],0.0034563618670481
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18,Interleukin-18,23592,438,1.28 [1.07-1.54],0.0079145946797276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18BP,Interleukin-18-binding protein,23817,442,1.34 [1.04-1.74],0.0256322719147998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18R1,Interleukin-18 receptor 1,23982,445,1.35 [1.05-1.73],0.018562870225142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RL1,Interleukin-1 receptor-like 1,23923,444,1.23 [1.03-1.48],0.0225789298465288
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RN,Interleukin-1 receptor antagonist protein,23631,438,1.19 [1.03-1.38],0.017091619794736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4R,Interleukin-4 receptor subunit alpha,23678,439,1.29 [1.03-1.61],0.025459820440975
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMMT,MICOS complex subunit MIC60,20469,392,1.25 [1.03-1.52],0.0270325057219726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19881,383,0.59 [0.41-0.86],0.0065039090385555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBB,Inhibin beta B chain,20076,381,1.34 [1.12-1.61],0.0013040827199494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBC,Inhibin beta C chain,23717,439,1.56 [1.24-1.95],0.000111317567846
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL5,Insulin-like peptide INSL5,20477,391,1.18 [1.07-1.29],0.0005413046458338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA11,Integrin alpha-11,23678,439,0.68 [0.53-0.87],0.002012929272416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGBL1,Integrin beta-like protein 1,20548,395,1.54 [1.24-1.92],9.543712303215338e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23817,442,1.27 [1.02-1.58],0.0328564294090133
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHK,Ketohexokinase,19974,383,1.19 [1.02-1.40],0.0286036773574343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23982,445,1.24 [1.01-1.53],0.0441426950740266
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT18,"Keratin, type I cytoskeletal 18",23591,433,1.19 [1.08-1.31],0.0002745740275865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT5,"Keratin, type II cytoskeletal 5",23182,429,1.19 [1.02-1.39],0.028355069059163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT8,"Keratin, type II cytoskeletal 8",19881,383,1.14 [1.04-1.25],0.0053977830094519
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYNU,Kynureninase,23982,445,1.24 [1.04-1.49],0.0166534465002972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23672,438,1.25 [1.03-1.52],0.0254521683262527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMB1,Laminin subunit beta-1,19974,383,1.46 [1.06-2.01],0.0206603020942979
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22983,426,1.56 [1.02-2.38],0.0388822150237557
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBP,Lipopolysaccharide-binding protein,23817,442,1.22 [1.05-1.40],0.0074108785362636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20567,395,2.17 [1.38-3.42],0.0008218546955239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LECT2,Leukocyte cell-derived chemotaxin-2,20539,392,1.18 [1.02-1.36],0.0265640516880019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEG1,Protein LEG1 homolog,19416,369,1.18 [1.03-1.36],0.0176814318862721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3,Galectin-3,23780,441,1.62 [1.22-2.13],0.0007043728282485
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3BP,Galectin-3-binding protein,20564,394,1.44 [1.10-1.90],0.008592848138494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS4,Galectin-4,23672,438,1.27 [1.10-1.47],0.0009432432124787
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS7_LGALS7B,Galectin-7,23645,437,1.31 [1.10-1.56],0.0026637585550693
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS9,Galectin-9,23677,437,1.37 [1.05-1.79],0.0207754434335591
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGMN,Legumain,23791,440,1.27 [1.01-1.60],0.0422051906883691
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23717,439,1.32 [1.04-1.68],0.0242236576486615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIPF,Gastric triacylglycerol lipase,19974,383,1.39 [1.20-1.60],9.953098498661196e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23919,443,1.16 [1.01-1.32],0.0333397903573028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRN1,Leucine-rich repeat neuronal protein 1,23292,436,0.72 [0.59-0.89],0.0026011205074526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYAR,Cell growth-regulating nucleolar protein,23145,427,0.81 [0.67-0.98],0.0280611136413292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC2,MAM domain-containing protein 2,20539,392,1.53 [1.18-1.99],0.0014687962959572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC4,Apical endosomal glycoprotein,20469,392,1.24 [1.05-1.45],0.0105342836886046
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MATN2,Matrilin-2,23708,438,1.49 [1.12-1.98],0.0061709679147998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MB,Myoglobin,24003,447,0.85 [0.73-0.99],0.0412017953940931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,23672,438,0.73 [0.59-0.91],0.0047769848133186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,19842,380,1.42 [1.11-1.83],0.0052746851637749
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,23923,444,1.60 [1.08-2.36],0.0190722444306597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP4,Microfibril-associated glycoprotein 4,20076,381,1.42 [1.05-1.92],0.0214597580078767
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFGE8,Lactadherin,23717,439,1.31 [1.10-1.57],0.0031666430937725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MLN,Promotilin,23678,439,1.12 [1.02-1.23],0.0215176876174867
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MME,Neprilysin,23591,433,1.12 [1.01-1.24],0.0377898073496849
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP7,Matrilysin,23241,431,1.37 [1.14-1.63],0.0005635034151878
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRC1,Macrophage mannose receptor 1,20567,395,1.41 [1.01-1.97],0.041722516815192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MSLN,Mesothelin,23551,432,1.16 [1.01-1.33],0.0337382257668509
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MUC13,Mucin-13,23182,429,1.21 [1.03-1.42],0.0199425754753028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MVK,Mevalonate kinase,23292,436,1.22 [1.11-1.34],7.24591503330361e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MXRA8,Matrix remodeling-associated protein 8,20076,381,0.71 [0.52-0.99],0.0416930798482553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYBPC1,"Myosin-binding protein C, slow-type",20539,392,0.84 [0.73-0.96],0.0088789170307322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19842,380,0.71 [0.53-0.94],0.018009066739263
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20076,381,1.88 [1.20-2.96],0.0060265308686061
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCAM2,Neural cell adhesion molecule 2,23717,439,0.71 [0.51-0.97],0.0296956497944015
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NECTIN2,Nectin-2,23674,440,1.46 [1.12-1.90],0.0053364674181492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NECTIN4,Nectin-4,23767,443,1.29 [1.01-1.63],0.0387159583640032
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFASC,Neurofascin,23982,445,1.38 [1.04-1.82],0.0250827968536405
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NHLRC3,NHL repeat-containing protein 3,19602,369,2.07 [1.50-2.86],8.694941132694038e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOS2,"Nitric oxide synthase, inducible",19842,380,1.31 [1.05-1.64],0.017347987743425
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPHS2,Podocin,19936,386,1.12 [1.02-1.22],0.0128033085040754
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPL,N-acetylneuraminate lyase,20539,392,1.26 [1.03-1.54],0.0278922184009021
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPY,Pro-neuropeptide Y,23912,444,1.20 [1.05-1.37],0.009016917159723
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NT5E,5'-nucleotidase,23767,443,1.18 [1.01-1.37],0.0354328336271928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OBP2B,Odorant-binding protein 2b,23417,432,0.85 [0.74-0.98],0.0301914515949766
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OCLN,Occludin,20500,390,1.32 [1.07-1.64],0.0093447435473995
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20180,384,0.83 [0.70-1.00],0.0450802985688219
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ORM1,Alpha-1-acid glycoprotein 1,20488,393,1.93 [1.22-3.07],0.0053265970181768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OXT,Oxytocin-neurophysin 1,23919,443,1.08 [1.02-1.15],0.0059405860940412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,P4HB,Protein disulfide-isomerase,23578,442,1.33 [1.08-1.65],0.0079237035380628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PALM2,Paralemmin-2,20490,390,1.32 [1.04-1.68],0.0209885391365913
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23904,444,1.41 [1.04-1.92],0.0285399802944153
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAMR1,Inactive serine protease PAMR1,23717,439,1.54 [1.13-2.12],0.0069506434628917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PCARE,Photoreceptor cilium actin regulator,19881,383,0.86 [0.74-0.99],0.0352997487686193
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20037,380,1.32 [1.09-1.60],0.0040919985774569
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,24003,447,1.45 [1.18-1.78],0.0003759632634283
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19936,386,1.45 [1.21-1.74],7.204967643048723e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PENK,Proenkephalin-A,20076,381,1.35 [1.02-1.78],0.0377115549402558
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PGA4,Pepsin A-4,20567,395,1.34 [1.18-1.52],4.555672495754699e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PGF,Placenta growth factor,23982,445,1.43 [1.05-1.95],0.0225192587804954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PGLYRP1,Peptidoglycan recognition protein 1,23889,442,1.24 [1.03-1.49],0.0243716949722184
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20309,386,1.42 [1.01-2.01],0.043019503583677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PIGR,Polymeric immunoglobulin receptor,23408,429,1.38 [1.11-1.73],0.0045343077951586
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLA2G15,Phospholipase A2 group XV,23767,443,1.41 [1.04-1.90],0.0260878637250569
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLAT,Tissue-type plasminogen activator,23923,444,1.40 [1.19-1.65],3.734783727861154e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLAUR,Urokinase plasminogen activator surface receptor,23514,432,1.46 [1.09-1.95],0.0109789997027517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLG,Plasminogen,20058,382,1.65 [1.06-2.56],0.0271652517568029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PLXNB2,Plexin-B2,23884,444,1.55 [1.12-2.15],0.0085516032170729
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNLIP,Pancreatic triacylglycerol lipase,20567,395,1.20 [1.05-1.38],0.0081526839949084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20490,390,1.16 [1.03-1.30],0.013102185207529
Chapter II Neoplasms,Benign neoplasm: Ascending colon,POF1B,Protein POF1B,19936,386,1.27 [1.04-1.54],0.017395402105319
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PON2,Serum paraoxonase/arylesterase 2,23273,431,1.49 [1.17-1.89],0.0011034860361503
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPIE,Peptidyl-prolyl cis-trans isomerase E,20180,384,0.80 [0.66-0.97],0.0263482108307401
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPL,Periplakin,19936,386,1.49 [1.14-1.93],0.0032097894526977
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRAP1,Proline-rich acidic protein 1,20548,395,1.99 [1.53-2.58],2.105059629238753e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRCP,Lysosomal Pro-X carboxypeptidase,23850,444,1.38 [1.07-1.78],0.0126835120949076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRND,Prion-like protein doppel,20490,390,0.79 [0.64-0.97],0.0217985230283633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PROCR,Endothelial protein C receptor,19842,380,1.28 [1.00-1.63],0.0466418310176786
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS2,Trypsin-2,23817,442,1.44 [1.26-1.63],3.8082403070239727e-08
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS22,Brain-specific serine protease 4,19936,386,1.32 [1.05-1.66],0.0177716150307573
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS8,Prostasin,23595,435,1.58 [1.30-1.92],3.630171287772608e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSAP,Prosaposin,20361,389,1.61 [1.20-2.16],0.0015066241025287
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTGR1,Prostaglandin reductase 1,20539,392,1.14 [1.02-1.27],0.0235784431965724
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTK7,Inactive tyrosine-protein kinase 7,23182,429,1.26 [1.01-1.59],0.0438380814095043
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,19936,386,1.20 [1.01-1.43],0.0354196599514254
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20539,392,1.52 [1.11-2.09],0.0097126083701472
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PVR,Poliovirus receptor,23919,443,1.28 [1.03-1.59],0.0240273516318469
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PYDC1,Pyrin domain-containing protein 1,19974,383,1.26 [1.02-1.56],0.0311479623432727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RARRES2,Retinoic acid receptor responder protein 2,23855,443,1.36 [1.17-1.59],6.760966464625726e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP5,Retinol-binding protein 5,23591,433,1.27 [1.10-1.47],0.0013581746327763
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG1A,Lithostathine-1-alpha,23582,434,1.21 [1.03-1.42],0.0193314282242641
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG1B,Lithostathine-1-beta,24003,447,1.17 [1.02-1.34],0.0234216390162814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG4,Regenerating islet-derived protein 4,23708,438,1.20 [1.03-1.41],0.0230872205787696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGMA,Repulsive guidance molecule A,23919,443,0.69 [0.53-0.89],0.004946693494886
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20076,381,1.32 [1.10-1.59],0.0027467336105695
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE1,Ribonuclease pancreatic,20567,395,1.56 [1.11-2.18],0.0098114758055715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASE4,Ribonuclease 4,19896,382,1.42 [1.02-1.98],0.0388016369699951
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASET2,Ribonuclease T2,23890,446,1.37 [1.01-1.85],0.0430040765680985
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ROBO1,Roundabout homolog 1,23708,438,1.44 [1.02-2.03],0.0372160532778132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23145,427,1.18 [1.01-1.38],0.0387005849573227
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTN4R,Reticulon-4 receptor,23912,444,1.42 [1.12-1.80],0.003609667449646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCARB2,Lysosome membrane protein 2,23033,425,1.46 [1.14-1.87],0.0029341240991355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCGB3A1,Secretoglobin family 3A member 1,20076,381,1.54 [1.06-2.25],0.024555649359104
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCLY,Selenocysteine lyase,23849,442,1.40 [1.18-1.65],9.854794263435438e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCT,Secretin,19991,380,0.71 [0.57-0.88],0.0015370965211707
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SDHB,Succinate dehydrogenase,20477,391,1.16 [1.00-1.33],0.0429999774556828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SELE,E-selectin,24003,447,1.24 [1.05-1.46],0.0115896555585636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA3G,Semaphorin-3G,20076,381,1.23 [1.00-1.52],0.0499574388588159
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEMA7A,Semaphorin-7A,23923,444,1.34 [1.02-1.76],0.0327340112044776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPIND1,Heparin cofactor 2,20531,394,1.99 [1.43-2.78],5.056700654304895e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPING1,Plasma protease C1 inhibitor,20531,394,2.48 [1.49-4.14],0.0004796627986111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINI2,Serpin I2,20477,391,1.18 [1.00-1.38],0.04861495184198
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23773,441,1.19 [1.02-1.39],0.0246992739355992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF8,SLAM family member 8,23145,427,1.18 [1.00-1.39],0.0469312113230506
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC12A2,Solute carrier family 12 member 2,19842,380,1.39 [1.03-1.89],0.0334618265588911
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A5,Zinc transporter ZIP5,23678,439,1.33 [1.16-1.53],5.596930724954701e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK2,SLIT and NTRK-like protein 2,23912,444,1.35 [1.10-1.66],0.0043703535254435
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD3,Extracellular superoxide dismutase,20567,395,1.16 [1.02-1.31],0.0269066427068477
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORCS2,VPS10 domain-containing receptor SorCS2,23145,427,1.35 [1.06-1.70],0.0141118185818864
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORT1,Sortilin,23674,440,1.38 [1.11-1.71],0.003666062319575
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX9,Transcription factor SOX-9,19991,380,1.82 [1.26-2.62],0.0013335839617732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK6,Serine protease inhibitor Kazal-type 6,23912,444,1.23 [1.05-1.45],0.0107172143112008
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON1,Spondin-1,23708,438,1.72 [1.37-2.15],2.522581556301715e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON2,Spondin-2,23591,439,1.64 [1.29-2.08],4.745438773954196e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPX,Sushi repeat-containing protein SRPX,20539,392,1.32 [1.02-1.71],0.0321709829420652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23674,440,0.93 [0.87-1.00],0.0362360099753618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23817,442,1.35 [1.11-1.64],0.0025209769133162
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24003,447,1.52 [1.19-1.94],0.0007517892298128
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC1,Stanniocalcin-1,23919,443,1.32 [1.11-1.56],0.0016114381619874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX1B,Syntaxin-1B,19991,380,1.29 [1.07-1.56],0.0068336049631901
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT2A1,Bile salt sulfotransferase,23678,439,1.23 [1.08-1.39],0.00152148376607
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUOX,"Sulfite oxidase, mitochondrial",20500,390,1.20 [1.03-1.38],0.0159006775513821
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBR1,T-box brain protein 1,19991,380,1.24 [1.05-1.46],0.0093504404140039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF1,Trefoil factor 1,23603,435,1.24 [1.13-1.36],1.0851323221311266e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF2,Trefoil factor 2,23755,439,1.38 [1.21-1.58],2.115274862950883e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF3,Trefoil factor 3,23700,441,1.39 [1.15-1.67],0.0005329529597073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23587,434,1.58 [1.16-2.16],0.0034499668301554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBS2,Thrombospondin-2,23717,439,1.31 [1.06-1.61],0.0109525188385633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THOP1,Thimet oligopeptidase,23593,438,1.35 [1.04-1.74],0.0217965380095542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23817,442,0.81 [0.67-0.99],0.0371621676190876
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP1,Metalloproteinase inhibitor 1,23474,434,1.45 [1.09-1.92],0.0101569982401603
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TJP3,Tight junction protein ZO-3,19881,383,1.26 [1.02-1.55],0.0291154891174794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23767,443,1.27 [1.01-1.59],0.0367308186553534
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23708,438,1.31 [1.01-1.70],0.0439013054361853
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23717,439,1.26 [1.03-1.54],0.0217836564443028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23499,435,1.29 [1.13-1.48],0.0001703182436257
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23982,445,0.73 [0.54-0.98],0.0373771739877927
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNR,Tenascin-R,23499,435,0.77 [0.63-0.94],0.0116250817619239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TPP1,Tripeptidyl-peptidase 1,23517,434,1.35 [1.14-1.59],0.0004119211625723
