Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CXCL9,C-X-C motif chemokine 9,22188,108,2.23 [1.97-2.51],1.0169338088266264e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CYTH3,Cytohesin-3,18489,86,1.53 [1.29-1.82],1.6405605343061048e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DAAM1,Disheveled-associated activator of morphogenesis 1,18744,87,1.38 [1.08-1.76],0.0090300452793253
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DAG1,Dystroglycan,22188,108,1.48 [1.05-2.10],0.0256348976519839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DAPK2,Death-associated protein kinase 2,18592,90,1.58 [1.26-1.97],6.121443506637884e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DBI,Acyl-CoA-binding protein,22018,106,1.31 [1.06-1.62],0.0123378953250775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DBN1,Drebrin,18592,90,1.88 [1.37-2.56],7.416455523752302e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22174,105,1.74 [1.09-2.77],0.0211544498602357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCC,Netrin receptor DCC,18656,87,2.07 [1.41-3.04],0.0001998089731141
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCDC2C,Doublecortin domain-containing protein 2C,18489,86,1.51 [1.24-1.85],5.2405239674562176e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCN,Decorin,21729,106,0.55 [0.33-0.92],0.0234089588650348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCTN6,Dynactin subunit 6,21620,103,1.60 [1.39-1.84],8.336467228635547e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCTPP1,dCTP pyrophosphatase 1,22120,108,8.19 [5.84-11.50],4.5340671557194e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCUN1D1,DCN1-like protein 1,18538,86,1.89 [1.63-2.19],4.640037615179207e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCUN1D2,DCN1-like protein 2,18489,86,1.42 [1.19-1.70],0.000126555470318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22020,103,2.47 [1.86-3.28],5.009863467426161e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDC,Aromatic-L-amino-acid decarboxylase,22093,108,6.32 [5.07-7.87],1.9521145806883844e-60
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX4,Probable ATP-dependent RNA helicase DDX4,18592,90,1.56 [1.26-1.93],3.9025968810277e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22087,104,1.23 [1.02-1.47],0.0273273828156403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DFFA,DNA fragmentation factor subunit alpha,22376,106,1.30 [1.02-1.65],0.0312484104913436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKA,Diacylglycerol kinase alpha,18592,90,1.48 [1.06-2.08],0.0228960393028574
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKZ,Diacylglycerol kinase zeta,21737,104,1.63 [1.07-2.47],0.0226842934357623
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHODH,Dihydroorotate dehydrogenase,18501,84,1.45 [1.03-2.05],0.0331804117940646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHPS,Deoxyhypusine synthase,19097,87,1.85 [1.35-2.53],0.0001273621219539
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19114,89,1.59 [1.17-2.16],0.0029783431086846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK3,Dickkopf-related protein 3,22399,107,0.32 [0.18-0.59],0.0002252114963032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK4,Dickkopf-related protein 4,21884,105,0.59 [0.39-0.87],0.0088437359740428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKKL1,Dickkopf-like protein 1,22020,103,0.80 [0.66-0.96],0.016289458248143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLG4,Disks large homolog 4,19114,89,2.13 [1.71-2.65],1.1891120170105658e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLL1,Delta-like protein 1,22174,105,3.42 [2.09-5.61],1.11567287872307e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DMD,Dystrophin,18625,83,1.66 [1.28-2.15],0.0001145525451805
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJA2,DnaJ homolog subfamily A member 2,22305,106,1.32 [1.06-1.63],0.0110182329689337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB1,DnaJ homolog subfamily B member 1,22020,103,1.25 [1.02-1.53],0.0344113393395314
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB14,DnaJ homolog subfamily B member 14,19104,88,1.38 [1.04-1.83],0.0255966182156973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJC21,DnaJ homolog subfamily C member 21,19114,89,2.22 [1.68-2.93],1.865751798152933e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNMBP,Dynamin-binding protein,21923,106,1.40 [1.10-1.80],0.0069871659443628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP10,Inactive dipeptidyl peptidase 10,22087,104,2.60 [1.93-3.52],4.5908085816905105e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP6,Dipeptidyl aminopeptidase-like protein 6,22020,103,2.28 [1.38-3.76],0.0012148083038597
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP7,Dipeptidyl peptidase 2,21949,107,1.53 [1.17-2.00],0.0016891653544536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPY30,Protein dpy-30 homolog,22243,104,1.73 [1.41-2.13],1.79418438962882e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DRAXIN,Draxin,21923,106,1.65 [1.12-2.43],0.0111405325996295
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSC2,Desmocollin-2,21860,106,4.52 [3.38-6.06],4.019287531818793e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTD1,D-aminoacyl-tRNA deacylase 1,18744,87,1.40 [1.11-1.76],0.0044977351507815
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19104,88,1.43 [1.18-1.74],0.0002634040848037
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21923,106,1.27 [1.06-1.52],0.0086541199256018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBI3_IL27,Interleukin-27,22279,104,3.01 [1.79-5.08],3.4600995669129034e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18625,83,1.30 [1.05-1.61],0.0147660050539364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECI2,Enoyl-CoA delta isomerase 2,18501,84,1.55 [1.18-2.02],0.0013594816626929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECSCR,Endothelial cell-specific chemotaxis regulator,18538,86,1.71 [1.44-2.03],8.897280125598059e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDA2R,Tumor necrosis factor receptor superfamily member 27,22305,104,1.62 [1.05-2.50],0.0285841892005438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDF1,Endothelial differentiation-related factor 1,19127,88,1.35 [1.09-1.68],0.0058818494197005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDNRB,Endothelin receptor type B,18592,90,1.49 [1.11-2.01],0.0077756911470849
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19104,88,1.75 [1.08-2.84],0.0240026075794282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA1,Ephrin-A1,22082,106,1.78 [1.01-3.12],0.0444786831005101
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA4,Ephrin-A4,21882,105,4.49 [3.30-6.12],1.4685328878759653e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGFR,Epidermal growth factor receptor,22399,107,0.38 [0.22-0.68],0.0009565494660768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19114,89,2.11 [1.75-2.54],5.766658286506061e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18625,83,2.70 [2.02-3.61],2.319580665594758e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22376,106,1.31 [1.09-1.56],0.0033915271232053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19127,88,1.33 [1.01-1.75],0.0434275948707177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAVL4,ELAV-like protein 4,18538,86,1.41 [1.18-1.69],0.000136913093772
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELOB,Elongin-B,18501,84,1.54 [1.10-2.15],0.0119330358971288
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENAH,Protein enabled homolog,21737,104,1.63 [1.20-2.22],0.0018776358976019
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO1,Alpha-enolase,22113,106,1.28 [1.02-1.59],0.0319561868488873
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENOPH1,Enolase-phosphatase E1,19097,87,1.44 [1.18-1.76],0.0003062930866523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22188,108,0.73 [0.54-0.98],0.0353586911631636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18625,83,0.39 [0.22-0.68],0.0008999866092959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21729,106,2.42 [1.19-4.93],0.0152317875345707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPCAM,Epithelial cell adhesion molecule,22072,108,1.33 [1.12-1.58],0.0014248658500998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA2,Ephrin type-A receptor 2,21314,98,4.28 [2.93-6.26],6.16574352022845e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPN1,Epsin-1,18834,84,1.70 [1.24-2.33],0.0008919800875305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPO,Erythropoietin,22087,104,1.52 [1.29-1.80],6.312534548309513e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPPK1,Epiplakin,18625,83,1.85 [1.48-2.32],9.232880253872812e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22269,104,5.14 [3.87-6.82],8.369622046549287e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB2,Receptor tyrosine-protein kinase erbB-2,22174,105,0.36 [0.21-0.62],0.0002018079048198
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB3,Receptor tyrosine-protein kinase erbB-3,21997,108,0.50 [0.27-0.91],0.0242272380043405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB4,Receptor tyrosine-protein kinase erbB-4,22174,105,0.40 [0.22-0.74],0.003750244549025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBIN,Erbin,22020,103,1.22 [1.03-1.45],0.0228892836650963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERC2,ERC protein 2,18656,87,1.27 [1.02-1.57],0.0295955678757351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EREG,Proepiregulin,21894,106,1.23 [1.01-1.51],0.0375778788192726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19097,87,1.84 [1.18-2.89],0.0076926680481061
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESR1,Estrogen receptor,18592,90,1.59 [1.30-1.95],6.774853674994208e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESYT2,Extended synaptotagmin-2,19114,89,1.49 [1.19-1.86],0.0005052786275362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI5,Ecotropic viral integration site 5 protein homolog,18592,90,1.52 [1.23-1.87],8.925795714518497e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVPL,Envoplakin,18834,84,2.00 [1.39-2.88],0.0001923322918742
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F10,Coagulation factor X,19189,90,0.40 [0.20-0.81],0.0100326194343949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11,Coagulation factor XI,18906,89,0.44 [0.21-0.92],0.0292814895654636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11R,Junctional adhesion molecule A,22124,106,1.55 [1.16-2.07],0.0029782830682528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2R,Proteinase-activated receptor 1,22157,108,1.52 [1.14-2.02],0.0046134196128546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F7,Coagulation factor VII,22181,107,0.37 [0.23-0.62],0.0001267901165923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP1,"Fatty acid-binding protein, liver",22080,108,2.53 [2.24-2.86],1.6248889485277504e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP2,"Fatty acid-binding protein, intestinal",22120,108,2.99 [2.59-3.45],5.54716145016096e-51
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP5,Fatty acid-binding protein 5,22239,106,1.30 [1.02-1.65],0.0347054252888179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP6,Gastrotropin,21696,106,2.85 [2.47-3.30],1.7207169163779152e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM13A,Protein FAM13A,19104,88,1.70 [1.30-2.21],8.207458983381013e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171A2,Protein FAM171A2,19127,88,1.12 [1.00-1.26],0.0440152690414836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM171B,Protein FAM171B,19097,87,1.98 [1.31-3.00],0.0011669493556845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3D,Protein FAM3D,19104,88,1.92 [1.52-2.43],3.3095471676798285e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAP,Prolyl endopeptidase FAP,22399,107,0.52 [0.34-0.80],0.0027662674351454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FARSA,Phenylalanine--tRNA ligase alpha subunit,18656,87,1.74 [1.45-2.08],1.299027754427085e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN2,Ficolin-2,22035,106,0.48 [0.38-0.61],1.5697622081780852e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL2,Fc receptor-like protein 2,22268,105,1.70 [1.33-2.19],2.713998090271756e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL5,Fc receptor-like protein 5,22124,106,1.63 [1.23-2.16],0.0006217177210507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL6,Fc receptor-like protein 6,22087,104,1.87 [1.44-2.41],1.7901654744714928e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRLB,Fc receptor-like B,21597,104,1.30 [1.04-1.63],0.0234556293016322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX1,"Adrenodoxin, mitochondrial",18501,84,1.71 [1.45-2.03],3.4752013032451724e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX2,"Ferredoxin-2, mitochondrial",18501,84,1.40 [1.05-1.88],0.0228880771190891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF23,Fibroblast growth factor 23,22266,103,2.04 [1.71-2.44],4.402315005123648e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF3,Fibroblast growth factor 3,18592,90,1.92 [1.40-2.64],5.913953412107751e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF5,Fibroblast growth factor 5,21737,104,2.03 [1.33-3.11],0.0010572874777251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF6,Fibroblast growth factor 6,18592,90,1.47 [1.04-2.09],0.030735028772449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP2,Fibroblast growth factor-binding protein 2,19166,92,0.34 [0.24-0.49],9.541225196660546e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFR2,Fibroblast growth factor receptor 2,22174,105,2.46 [1.19-5.09],0.0149094792678679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGL1,Fibrinogen-like protein 1,19189,90,1.60 [1.18-2.15],0.0022426859026486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FHIT,Bis(5'-adenosyl)-triphosphatase,21620,103,1.33 [1.04-1.70],0.0244605105049547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21923,106,2.44 [1.63-3.66],1.5431233648969376e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21923,106,1.22 [1.01-1.47],0.0400883557779008
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21591,103,1.50 [1.22-1.83],9.072334728677715e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19097,87,1.61 [1.02-2.53],0.0402160301701828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLH1,Glutamate carboxypeptidase 2,18592,90,1.26 [1.11-1.42],0.0003522905161316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR2,Folate receptor beta,22312,106,4.04 [2.40-6.79],1.4010182848285177e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOSB,Protein fosB,21620,103,1.58 [1.25-2.01],0.0001375144659311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXJ3,Forkhead box protein J3,18592,90,1.48 [1.05-2.09],0.0264528591646404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO3,Forkhead box protein O3,21597,104,1.32 [1.14-1.54],0.0002663551888436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FRZB,Secreted frizzled-related protein 3,21852,104,0.33 [0.19-0.60],0.0002568627937812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL1,Follistatin-related protein 1,18625,83,3.22 [1.58-6.58],0.0012885535168235
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL3,Follistatin-related protein 3,22046,108,1.81 [1.09-3.00],0.0216699198824888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUOM,Fucose mutarotase,18744,87,1.56 [1.15-2.12],0.0044387041038535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUT8,"Alpha-(1,6)-fucosyltransferase",21923,106,1.52 [1.15-2.02],0.003307464129872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FXYD5,FXYD domain-containing ion transport regulator 5,21737,104,1.32 [1.03-1.69],0.0306193316994432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FZD10,Frizzled-10,18656,87,1.45 [1.20-1.76],9.660717837042132e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FZD8,Frizzled-8,18538,86,1.44 [1.00-2.08],0.0480827590495388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18834,84,1.90 [1.63-2.21],2.4980811104357744e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18538,86,1.41 [1.14-1.74],0.0016634324874861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAD2,Glutamate decarboxylase 2,18592,90,1.57 [1.20-2.06],0.0011245599846409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18625,83,1.72 [1.22-2.44],0.0022275349741187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAGE2A,G antigen 2A,18489,86,1.58 [1.34-1.86],3.5192670362660965e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAL,Galanin peptides,22188,108,0.63 [0.49-0.82],0.0005895649995861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22020,103,1.96 [1.06-3.64],0.0324364975124003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21737,104,1.53 [1.05-2.24],0.0282683012844198
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GART,Trifunctional purine biosynthetic protein adenosine-3,19127,88,1.80 [1.14-2.84],0.0122828803760837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBA,Lysosomal acid glucosylceramidase,18656,87,1.61 [1.20-2.16],0.0013727639619926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP1,Guanylate-binding protein 1,19078,89,1.94 [1.55-2.42],5.278659229441688e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP2,Guanylate-binding protein 2,21737,104,1.30 [1.01-1.67],0.0415440853712126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCG,Pro-glucagon,21597,104,1.49 [1.30-1.71],1.5159469331679693e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18281,85,1.47 [1.07-2.04],0.0186720049430684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22020,103,6.20 [4.26-9.03],1.796145737589502e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDF15,Growth/differentiation factor 15,22399,107,2.62 [2.06-3.31],1.6204723234647777e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFER,FAD-linked sulfhydryl oxidase ALR,21597,104,1.33 [1.03-1.73],0.0291804498610334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21597,104,1.13 [1.00-1.26],0.0419513022013303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRAL,GDNF family receptor alpha-like,18569,85,0.48 [0.33-0.68],5.548517561058704e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGA1,ADP-ribosylation factor-binding protein GGA1,21620,103,1.31 [1.08-1.60],0.00673134926884
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GH1,Somatotropin,22093,108,1.14 [1.04-1.24],0.003679203011029
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GHR,Growth hormone receptor,18744,87,0.46 [0.29-0.74],0.0011673776045988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GID8,Glucose-induced degradation protein 8 homolog,19127,88,1.62 [1.13-2.32],0.0084165982108358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIGYF2,GRB10-interacting GYF protein 2,19127,88,1.76 [1.41-2.20],6.623032254005465e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIP,Gastric inhibitory polypeptide,18625,83,1.77 [1.22-2.55],0.0023734508122892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIPC2,PDZ domain-containing protein GIPC2,19114,89,4.45 [3.15-6.28],2.1072926666282e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIT1,ARF GTPase-activating protein GIT1,18592,90,1.31 [1.06-1.61],0.0124122377450379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GJA8,Gap junction alpha-8 protein,18489,86,1.38 [1.11-1.72],0.0041693590361563
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GKN1,Gastrokine-1,21218,100,2.85 [1.80-4.52],8.723561671445071e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLB1,Beta-galactosidase,21923,106,1.68 [1.16-2.43],0.0063475443048232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLI2,Zinc finger protein GLI2,18592,90,1.83 [1.25-2.67],0.0018896032756726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLOD4,Glyoxalase domain-containing protein 4,22043,108,1.75 [1.07-2.86],0.0258893040294517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GM2A,Ganglioside GM2 activator,18708,90,1.71 [1.25-2.33],0.0008329592585739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21597,104,1.31 [1.02-1.69],0.0323850061935112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GNPDA1,Glucosamine-6-phosphate isomerase 1,18625,83,1.52 [1.05-2.20],0.0270886995498942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOLGA3,Golgin subfamily A member 3,19127,88,1.30 [1.02-1.66],0.0351538994323027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GORASP2,Golgi reassembly-stacking protein 2,19104,88,2.10 [1.48-3.00],3.7562391349432045e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOT1,"Aspartate aminotransferase, cytoplasmic",19166,92,1.54 [1.05-2.26],0.0261573762416105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPD1,Glycerol-3-phosphate dehydrogenase,19097,87,1.79 [1.29-2.48],0.0005573911090602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPKOW,G-patch domain and KOW motifs-containing protein,21620,103,1.66 [1.16-2.36],0.0052293348276551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPRC5C,G-protein coupled receptor family C group 5 member C,19097,87,1.37 [1.03-1.83],0.0294571794509993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18538,86,1.50 [1.22-1.84],0.0001198685518504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRN,Progranulin,22004,106,3.89 [2.44-6.18],1.0228973263577365e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRPEL1,"GrpE protein homolog 1, mitochondrial",22020,103,1.55 [1.22-1.98],0.0003494690539105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRSF1,G-rich sequence factor 1,18391,86,2.05 [1.72-2.44],2.040546574630896e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSN,Gelsolin,19107,89,0.31 [0.12-0.81],0.0165246627498745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSR,"Glutathione reductase, mitochondrial",19084,90,3.68 [1.76-7.67],0.0005259639176307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUCA2A,Guanylin,22004,104,4.57 [3.27-6.38],4.4966277804874835e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUK1,Guanylate kinase,18501,84,1.54 [1.12-2.11],0.00740824466624
