Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20051,77,1.43 [1.02-2.01],0.0397231496481862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",23239,94,1.41 [1.06-1.88],0.019823072846448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ICAM3,Intercellular adhesion molecule 3,23479,93,2.19 [1.20-4.00],0.0110485884256436
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ID4,DNA-binding protein inhibitor ID-4,19747,74,1.53 [1.10-2.13],0.0122503553641465
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19557,74,2.13 [1.33-3.40],0.0015474736769361
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19747,74,1.75 [1.13-2.71],0.011479820694631
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNG,Interferon gamma,22782,89,1.20 [1.01-1.41],0.0331315598524462
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNGR2,Interferon gamma receptor 2,22984,90,1.59 [1.15-2.20],0.0053765023465331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNL1,Interferon lambda-1,22666,91,1.58 [1.15-2.18],0.0052494124610341
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IFNLR1,Interferon lambda receptor 1,23155,90,1.80 [1.26-2.56],0.0012550407764523
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,23189,93,2.59 [1.23-5.46],0.012383976330948
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,23444,93,1.41 [1.03-1.92],0.0307472841084976
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22910,92,1.83 [1.32-2.54],0.0003180477500458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23187,93,2.02 [1.23-3.30],0.0052029345844905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10,Interleukin-10,22782,89,1.22 [1.00-1.50],0.0482829095824128
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12A_IL12B,Interleukin-12,23073,92,1.31 [1.04-1.65],0.0206682221392748
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL13,Interleukin-13,22782,89,1.31 [1.02-1.69],0.0313021482294153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,22782,89,1.82 [1.07-3.11],0.0275718868499425
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17A,Interleukin-17A,22737,89,1.56 [1.18-2.08],0.0019702279184965
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17C,Interleukin-17C,22782,89,1.42 [1.15-1.75],0.0012425125127302
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL19,Interleukin-19,22613,91,1.44 [1.17-1.78],0.0006941712746738
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,23103,91,1.41 [1.06-1.87],0.019790772223284
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL20,Interleukin-20,22782,89,1.37 [1.06-1.78],0.0175257867221776
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL21R,Interleukin-21 receptor,19505,73,1.36 [1.03-1.80],0.029532955963733
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL22,Interleukin-22,20027,75,1.46 [1.12-1.91],0.0049775050409822
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,23043,90,1.86 [1.29-2.68],0.0009350205766999
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6,Interleukin-6,23073,92,1.36 [1.14-1.62],0.0005192508396233
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMMT,MICOS complex subunit MIC60,20027,75,1.79 [1.29-2.48],0.0004656459814156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20060,77,1.57 [1.11-2.23],0.0109888704273411
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22330,90,0.59 [0.36-0.97],0.0364646381823124
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA11,Integrin alpha-11,23155,90,0.41 [0.24-0.69],0.0009916534802561
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAV,Integrin alpha-V,23384,93,0.42 [0.21-0.85],0.0162416871254823
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB6,Integrin beta-6,22782,89,0.43 [0.23-0.80],0.0076924834084408
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,23239,94,0.51 [0.27-0.97],0.0400260784742709
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,23261,92,0.34 [0.18-0.62],0.0004591217343389
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KITLG,Kit ligand,23187,93,0.59 [0.37-0.95],0.0290510890886091
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK11,Kallikrein-11,23016,91,1.61 [1.05-2.48],0.0306999334839689
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK13,Kallikrein-13,22656,87,1.51 [1.02-2.25],0.040947297958299
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK8,Kallikrein-8,22388,91,1.78 [1.12-2.84],0.0152425794951969
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23454,92,1.93 [1.24-3.00],0.0035846250147013
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLRD1,Natural killer cells antigen CD94,23454,92,1.58 [1.08-2.31],0.0171702122584531
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",23112,90,1.65 [1.31-2.08],2.0229427459116723e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LACRT,Extracellular glycoprotein lacritin,19989,75,1.60 [1.23-2.10],0.0005663264970802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23143,92,1.53 [1.04-2.25],0.0319881384191769
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,23415,91,1.50 [1.07-2.11],0.0194791307890135
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LEG1,Protein LEG1 homolog,19007,70,1.40 [1.04-1.89],0.0278546936129617
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,20060,77,1.59 [1.14-2.21],0.0056876039486304
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS4,Galectin-4,23143,92,1.79 [1.34-2.37],6.216804539991849e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LGALS9,Galectin-9,23149,91,2.45 [1.44-4.17],0.0008967921164011
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIF,Leukemia inhibitory factor,22666,91,1.51 [1.19-1.91],0.0006003993735008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22782,89,1.61 [1.07-2.41],0.0214981252548398
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB2,Lamin-B2,20051,77,2.77 [1.56-4.93],0.0004956113152264
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD1,Leiomodin-1,20060,77,1.84 [1.19-2.84],0.0064085539596522
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD2,Leiomodin-2,19457,77,1.39 [1.05-1.84],0.0204140877131724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPO,Lactoperoxidase,22362,87,1.47 [1.09-1.98],0.0114347330960063
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC38,Leucine-rich repeat-containing protein 38,19565,73,1.63 [1.12-2.37],0.0101661218645779
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20027,75,1.68 [1.14-2.49],0.0089613396875414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,22782,89,0.45 [0.29-0.71],0.0006200167152367
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20060,77,0.30 [0.12-0.75],0.0099342951296231
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23479,93,1.93 [1.12-3.35],0.0187440824154498
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LUZP2,Leucine zipper protein 2,20027,75,1.47 [1.00-2.17],0.0483889663770013
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY9,T-lymphocyte surface antigen Ly-9,22890,90,1.94 [1.09-3.44],0.0240876171005889
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY96,Lymphocyte antigen 96,22984,90,1.73 [1.12-2.68],0.0137900443316271
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,22639,89,1.44 [1.12-1.86],0.0050530158600863
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MARCO,Macrophage receptor MARCO,23187,93,2.80 [1.38-5.66],0.0043168227636287
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MATN2,Matrilin-2,23179,92,2.21 [1.20-4.06],0.0109625325441501
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MBL2,Mannose-binding protein C,19843,77,1.23 [1.00-1.52],0.0487172409642154
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MDM1,Nuclear protein MDM1,19565,73,2.03 [1.08-3.81],0.0270522124076803
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP3,Microfibril-associated glycoprotein 3,22765,88,1.48 [1.11-1.96],0.0067323616245419
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,19649,74,2.26 [1.15-4.41],0.0174981642575113
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MICALL2,MICAL-like protein 2,19565,73,1.43 [1.12-1.82],0.0040145305952128
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP12,Macrophage metalloelastase,23214,92,1.62 [1.19-2.19],0.0020158783250186
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMP15,Matrix metalloproteinase-15,20097,75,1.36 [1.02-1.81],0.0368339565601464
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19415,76,1.50 [1.04-2.16],0.0311398685179684
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23384,93,0.56 [0.32-0.97],0.0370828561753585
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRC1,Macrophage mannose receptor 1,20123,74,2.43 [1.17-5.07],0.0176215360446119
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",20060,77,1.45 [1.03-2.05],0.0343601908989872
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,23391,94,1.61 [1.10-2.36],0.0141408587092759
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSTN,Growth/differentiation factor 8,22765,88,0.65 [0.46-0.92],0.0142906976604398
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19747,74,1.55 [1.14-2.11],0.0054278300786108
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MVK,Mevalonate kinase,22782,89,1.31 [1.06-1.62],0.0120440400088091
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19545,73,1.24 [1.01-1.54],0.041132973863108
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYL4,Myosin light chain 4,19545,73,1.43 [1.02-2.02],0.0394671273631263
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYL6B,Myosin light chain 6B,19565,73,1.22 [1.00-1.49],0.0478037251276684
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23215,92,1.41 [1.01-1.97],0.0453892682041959
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NACC1,Nucleus accumbens-associated protein 1,20027,75,1.51 [1.11-2.07],0.0097289595446196
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23239,94,2.36 [1.26-4.40],0.007082544160699
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCAN,Neurocan core protein,23391,94,0.54 [0.34-0.87],0.0109209881393291
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NDRG1,Protein NDRG1,22666,91,1.26 [1.02-1.56],0.0349082182936072
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEB,Nebulin,19415,76,1.73 [1.22-2.45],0.0020693070404174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN2,Nectin-2,23157,93,1.86 [1.08-3.20],0.0263775418657534
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN4,Nectin-4,23239,94,1.68 [1.04-2.72],0.0333037977029262
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEFL,Neurofilament light polypeptide,22597,91,1.72 [1.25-2.36],0.000816347633307
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22782,89,1.57 [1.24-1.99],0.0002218947716921
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS1,"Nitric oxide synthase, brain",22666,91,1.44 [1.08-1.91],0.0127051809887415
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS2,"Nitric oxide synthase, inducible",19415,76,1.76 [1.19-2.60],0.0042991427377159
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOS3,"Nitric oxide synthase, endothelial",22666,91,1.39 [1.07-1.82],0.0147251401754654
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23479,93,1.88 [1.11-3.18],0.0191083843158524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,19769,74,1.93 [1.16-3.21],0.0114614915796848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NPR1,Atrial natriuretic peptide receptor 1,19415,76,1.66 [1.14-2.41],0.0087865828852838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NRXN3,Neurexin-3,19565,73,1.63 [1.04-2.55],0.0325180221009126
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20051,77,2.00 [1.34-2.97],0.0006459033895424
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NTRK3,NT-3 growth factor receptor,23391,94,0.38 [0.16-0.89],0.0253294653522967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23187,93,1.26 [1.09-1.46],0.001680905029491
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20027,75,1.21 [1.01-1.45],0.0408332449842881
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23073,92,0.64 [0.45-0.91],0.0121422880418571
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OCLN,Occludin,20060,77,1.87 [1.24-2.82],0.0025999528650662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ODAM,Odontogenic ameloblast-associated protein,22624,90,0.49 [0.32-0.74],0.0005995954914355
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OGN,Mimecan,23189,93,1.82 [1.23-2.68],0.0025180949425384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OMG,Oligodendrocyte-myelin glycoprotein,23073,92,0.65 [0.50-0.85],0.0018252033169396
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23179,92,1.94 [1.14-3.31],0.014179573276513
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19545,73,1.56 [1.03-2.34],0.034371653145391
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19356,74,1.42 [1.01-1.99],0.0452914423607679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PALM2,Paralemmin-2,20051,77,2.45 [1.69-3.56],2.5932952071564964e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19610,74,1.69 [1.12-2.53],0.0116231381329575
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23479,93,1.91 [1.22-3.00],0.0046748244864336
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19415,76,1.34 [1.03-1.73],0.0263684323877119
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19505,73,1.80 [1.24-2.61],0.0020371662660753
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGF,Placenta growth factor,23454,92,2.39 [1.40-4.09],0.0014800713331144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGLYRP1,Peptidoglycan recognition protein 1,23365,92,1.62 [1.11-2.36],0.0119094529922381
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGLYRP4,Peptidoglycan recognition protein 4,19415,76,1.39 [1.08-1.80],0.0111378531192106
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PGM2,Phosphoglucomutase-2,19565,73,1.43 [1.15-1.79],0.0013338747736104
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PI3,Elafin,22886,90,1.64 [1.25-2.15],0.0003128040487752
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PIGR,Polymeric immunoglobulin receptor,22885,92,2.15 [1.38-3.36],0.0007667409676416
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23189,93,2.50 [1.63-3.83],2.4269750974561787e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23187,93,1.87 [1.31-2.66],0.0005094052347605
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLA2G15,Phospholipase A2 group XV,23239,94,2.08 [1.11-3.88],0.0213579690761169
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22988,91,2.95 [1.66-5.25],0.0002200959441463
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMM2,Phosphomannomutase 2,19415,76,1.71 [1.21-2.41],0.0022470503255203
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PMS1,PMS1 protein homolog 1,19565,73,1.76 [1.36-2.27],1.7998794484051995e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",POF1B,Protein POF1B,19505,73,1.48 [1.01-2.16],0.0440356328371694
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,20123,74,0.41 [0.21-0.81],0.0106772255766522
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPL,Periplakin,19505,73,2.14 [1.39-3.29],0.000572469072053
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20060,77,1.79 [1.22-2.63],0.0026932300790928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PREB,Prolactin regulatory element-binding protein,22782,89,2.08 [1.33-3.25],0.0013971337754321
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG2,Bone marrow proteoglycan,20108,76,1.53 [1.02-2.29],0.0394519097352957
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRG3,Proteoglycan 3,20108,76,1.59 [1.04-2.43],0.0323828889943952
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19565,73,2.00 [1.24-3.24],0.0047148592707295
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PROC,Vitamin K-dependent protein C,23261,92,0.36 [0.18-0.71],0.0034109343456965
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS22,Brain-specific serine protease 4,19505,73,1.65 [1.06-2.55],0.0251494857143678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PRSS8,Prostasin,23068,91,1.81 [1.19-2.75],0.0053980362925695
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PSAP,Prosaposin,19924,76,1.94 [1.08-3.48],0.026091743533785
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTGR1,Prostaglandin reductase 1,20097,75,1.30 [1.01-1.68],0.0423062770946678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,22666,91,1.93 [1.20-3.10],0.0062869476389008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20108,76,2.57 [1.26-5.23],0.0093650776186297
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20037,74,2.21 [1.08-4.53],0.0302765895586271
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20051,77,0.50 [0.28-0.91],0.0228180100181552
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PVR,Poliovirus receptor,23391,94,1.72 [1.11-2.68],0.0158254746051118
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PXN,Paxillin,22666,91,1.35 [1.00-1.81],0.0485497419622858
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",PZP,Pregnancy zone protein,20121,77,1.82 [1.04-3.19],0.0375238731380567
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23201,90,2.98 [1.59-5.59],0.0006580319440679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20060,77,1.75 [1.19-2.58],0.004470687918169
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBKS,Ribokinase,22647,88,1.56 [1.09-2.25],0.0160761089236842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RBP7,Retinoid-binding protein 7,20037,74,1.46 [1.11-1.92],0.007129694453298
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REEP4,Receptor expression-enhancing protein 4,20060,77,1.45 [1.07-1.98],0.0167165757481878
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1A,Lithostathine-1-alpha,23064,90,1.51 [1.09-2.08],0.0120336295246195
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG1B,Lithostathine-1-beta,23479,93,1.49 [1.14-1.95],0.0040167868174271
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23479,93,1.37 [1.06-1.77],0.0162813865829162
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REG4,Regenerating islet-derived protein 4,23179,92,1.83 [1.32-2.53],0.0002598231896379
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",REN,Renin,23187,93,1.26 [1.03-1.55],0.0239176403200788
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23073,92,0.49 [0.31-0.80],0.0041901294469113
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RETN,Resistin,23142,91,1.61 [1.13-2.29],0.0084815331825605
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RGMA,Repulsive guidance molecule A,23391,94,0.38 [0.22-0.67],0.0008270895692652
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19649,74,1.63 [1.10-2.43],0.0159473068541001
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,19990,74,1.82 [1.20-2.75],0.0048280128996474
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19565,73,1.74 [1.23-2.46],0.001722980124088
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A16,Protein S100-A16,22624,90,1.49 [1.19-1.88],0.0005769072009568
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAG,S-arrestin,19457,77,1.46 [1.07-2.00],0.0165942051336016
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCARB2,Lysosome membrane protein 2,22527,85,1.77 [1.04-3.00],0.034023677315077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCG2,Secretogranin-2,23287,93,0.55 [0.31-0.97],0.0382464715532821
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGN,Secretagogin,22782,89,1.56 [1.06-2.30],0.0235149699690695
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC1,Syndecan-1,23187,93,2.06 [1.41-3.03],0.0002167582441892
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEL1L,Protein sel-1 homolog 1,19545,73,1.65 [1.17-2.32],0.0041201602834771
