Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CPXM2,Inactive carboxypeptidase-like protein X2,18646,691,1.46 [1.11-1.92],0.0067403989583207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CRELD1,Protein disulfide isomerase CRELD1,18239,669,1.27 [1.04-1.55],0.0188303714446848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CRIM1,Cysteine-rich motor neuron 1 protein,21580,821,1.83 [1.36-2.47],7.837440650851258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CRTAC1,Cartilage acidic protein 1,21764,830,1.23 [1.00-1.50],0.0472688530672153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSF1,Macrophage colony-stimulating factor 1,21580,821,1.46 [1.17-1.83],0.0008908089377671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18005,661,1.22 [1.02-1.47],0.0284314855393542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSPG4,Chondroitin sulfate proteoglycan 4,18661,690,1.37 [1.10-1.71],0.0044911572374501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSRP3,Cysteine and glycine-rich protein 3,18005,661,1.14 [1.06-1.22],0.0002564527085766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST3,Cystatin-C,21554,819,1.47 [1.20-1.80],0.0001986177873743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST5,Cystatin-D,21051,801,0.82 [0.73-0.92],0.0009151034460247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CST6,Cystatin-M,20935,803,1.17 [1.03-1.33],0.0135721389342926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CSTB,Cystatin-B,21218,817,1.16 [1.00-1.33],0.0451928649166036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTHRC1,Collagen triple helix repeat-containing protein 1,18661,690,1.38 [1.07-1.77],0.0120055560991039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSL,Cathepsin L1,21499,819,1.59 [1.25-2.04],0.000197815499171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CTSO,Cathepsin O,21755,828,1.32 [1.09-1.59],0.0049695468472782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXADR,Coxsackievirus and adenovirus receptor,21480,818,1.29 [1.14-1.46],4.171771425584408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL14,C-X-C motif chemokine 14,21132,810,1.21 [1.11-1.32],2.929292497349208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL17,C-X-C motif chemokine 17,21755,828,1.23 [1.08-1.41],0.0020953186825227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CXCL9,C-X-C motif chemokine 9,21580,821,1.13 [1.03-1.24],0.008403453345569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,CYB5R2,NADH-cytochrome b5 reductase 2,18401,678,1.21 [1.06-1.37],0.0033559938705327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DBI,Acyl-CoA-binding protein,21410,819,1.08 [1.00-1.18],0.0476930728105123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21564,824,1.35 [1.14-1.60],0.0005617818957014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DCN,Decorin,21104,818,2.24 [1.75-2.89],3.1316352623020474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21391,817,1.22 [1.07-1.40],0.0035009451720422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDI2,Protein DDI1 homolog 2,18239,669,0.84 [0.76-0.93],0.0007061090180281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DDR1,Epithelial discoidin domain-containing receptor 1,21693,825,1.56 [1.21-2.01],0.0006853409092941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DHODH,Dihydroorotate dehydrogenase,18005,661,1.17 [1.01-1.36],0.0391399085007337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLK1,Protein delta homolog 1,21764,830,0.90 [0.81-1.00],0.0419144889389087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLL1,Delta-like protein 1,21564,824,1.32 [1.08-1.60],0.0060910808124772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DMD,Dystrophin,18136,662,1.19 [1.04-1.37],0.0130536838445465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJA4,DnaJ homolog subfamily A member 4,18609,683,0.87 [0.78-0.96],0.0076321018885503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB8,DnaJ homolog subfamily B member 8,21104,818,1.12 [1.01-1.24],0.0381783499855401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNMBP,Dynamin-binding protein,21321,808,1.16 [1.05-1.29],0.0027738137536266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOCK9,Dedicator of cytokinesis protein 9,18062,657,1.07 [1.01-1.14],0.0179828388276298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPY30,Protein dpy-30 homolog,21635,828,1.14 [1.03-1.26],0.0080463838680573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DRAXIN,Draxin,21321,808,1.17 [1.02-1.36],0.0288751618305695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSC2,Desmocollin-2,21254,813,1.25 [1.05-1.48],0.0132448473996817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTNB,Dystrobrevin beta,18547,685,1.36 [1.17-1.58],8.432884118130011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21391,817,1.62 [1.30-2.03],2.3690762725403546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBI3_IL27,Interleukin-27,21665,829,1.29 [1.06-1.58],0.0126415656063456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21690,829,1.62 [1.40-1.87],7.340773266535679e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18005,661,1.21 [1.00-1.45],0.0474206068313499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDN1,Endothelin-1,18136,662,1.64 [1.29-2.09],7.081537591990758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18593,685,1.35 [1.09-1.66],0.0051203546346247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA1,Ephrin-A1,21474,820,1.46 [1.19-1.78],0.0002100144948108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA4,Ephrin-A4,21283,807,1.50 [1.25-1.80],9.793547466932396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFLAM,Pikachurin,18593,685,1.28 [1.02-1.61],0.0320580950229111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,21764,830,0.52 [0.36-0.76],0.0008147070544814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,21480,818,1.12 [1.01-1.23],0.0269078211901183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,18646,691,1.70 [1.38-2.09],5.804738311816445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENAH,Protein enabled homolog,21132,810,1.22 [1.08-1.39],0.0018415180186705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENDOU,Poly(U)-specific endoribonuclease,17214,633,1.16 [1.02-1.33],0.0274864494377914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18136,662,0.79 [0.64-0.97],0.0259639966043452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,20693,793,1.64 [1.37-1.96],1.076518552109449e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,21764,830,1.57 [1.25-1.98],9.335920332163297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,21292,807,1.23 [1.02-1.48],0.0326999178508079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESAM,Endothelial cell-selective adhesion molecule,21764,830,1.23 [1.02-1.48],0.0273883418621247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EZR,Ezrin,21693,825,1.29 [1.01-1.65],0.040018515622012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F12,Coagulation factor XII,18666,688,1.37 [1.14-1.65],0.0009352612488052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F3,Tissue factor,21552,828,1.29 [1.02-1.62],0.0328335659696013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP1,"Fatty acid-binding protein, liver",21476,817,1.12 [1.05-1.19],0.0004134035738041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP3,"Fatty acid-binding protein, heart",18646,691,1.28 [1.13-1.46],0.0001225163352628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM20A,Pseudokinase FAM20A,18646,691,1.35 [1.05-1.72],0.0174831114267107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3B,Protein FAM3B,21391,817,1.28 [1.07-1.53],0.0066338248671908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBLN2,Fibulin-2,18661,690,1.54 [1.24-1.93],0.0001238759967008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBN2,Fibrillin-2,18153,671,1.19 [1.05-1.34],0.0071834284902135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAR,Immunoglobulin alpha Fc receptor,21480,818,1.17 [1.03-1.33],0.0150099439231463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18613,685,1.46 [1.09-1.96],0.0105156133287624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF23,Fibroblast growth factor 23,21651,824,1.19 [1.07-1.32],0.0013249362171075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF5,Fibroblast growth factor 5,21132,810,1.21 [1.01-1.45],0.0349326067869473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF7,Fibroblast growth factor 7,17985,669,1.10 [1.01-1.20],0.0310370183141134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,21564,824,1.39 [1.07-1.82],0.0142717523886575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21321,808,1.27 [1.02-1.58],0.0299760703964653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT1,Vascular endothelial growth factor receptor 1,21351,816,1.36 [1.05-1.75],0.0184451984100547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMNL1,Formin-like protein 1,21036,805,1.10 [1.01-1.20],0.023546898318753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,21476,816,1.35 [1.10-1.64],0.0033939039381834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRMD4B,FERM domain-containing protein 4B,18005,661,1.11 [1.00-1.23],0.0475325709724569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL1,Follistatin-related protein 1,18136,662,1.71 [1.23-2.36],0.0012478251289053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,21447,814,1.38 [1.15-1.66],0.0005230892119623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FURIN,Furin,21564,824,1.23 [1.02-1.49],0.030135527488804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21391,817,1.46 [1.18-1.82],0.0006612343015101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18646,691,1.29 [1.00-1.65],0.0473876865854241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,18609,683,1.15 [1.09-1.20],1.750212142188426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBA,Lysosomal acid glucosylceramidase,18153,671,1.18 [1.04-1.34],0.0090696684340163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF15,Growth/differentiation factor 15,21764,830,1.38 [1.22-1.55],2.3360848833784497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF2,Growth/differentiation factor 2,21499,819,1.21 [1.02-1.44],0.0280228969486151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFRA1,GDNF family receptor alpha-1,21665,829,1.69 [1.38-2.07],4.044515682577381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGT1,Glutathione hydrolase 1 proenzyme,21474,820,1.24 [1.11-1.39],0.0002032263911158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGT5,Glutathione hydrolase 5 proenzyme,21321,808,1.33 [1.03-1.72],0.0286644874283932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GIGYF2,GRB10-interacting GYF protein 2,18613,685,1.10 [1.00-1.21],0.04554250200162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GKN1,Gastrokine-1,20637,785,1.31 [1.05-1.64],0.0188249787718946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GLA,Alpha-galactosidase A,18211,669,1.24 [1.02-1.50],0.0295457074210101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GM2A,Ganglioside GM2 activator,18216,676,1.20 [1.01-1.42],0.03782233748935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GMPR,GMP reductase 1,21755,828,0.86 [0.76-0.97],0.0168503365754119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GOLM2,Protein GOLM2,21693,825,1.40 [1.09-1.79],0.0078564876538351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPKOW,G-patch domain and KOW motifs-containing protein,21036,805,1.39 [1.19-1.62],2.4188429592334128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPNMB,Transmembrane glycoprotein NMB,20915,804,1.32 [1.07-1.64],0.0114684439354212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPR15L,Protein GPR15L,18593,685,1.19 [1.06-1.34],0.0029192578223002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPR37,Prosaposin receptor GPR37,21104,818,1.11 [1.01-1.22],0.0284189482068888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18587,686,1.17 [1.04-1.32],0.0094220078913343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GSAP,Gamma-secretase-activating protein,21000,802,1.07 [1.00-1.15],0.0418961644059445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GSR,"Glutathione reductase, mitochondrial",18563,687,1.66 [1.20-2.29],0.0020750762800656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GSTP1,Glutathione S-transferase P,20901,797,1.10 [1.01-1.21],0.0268101462861394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GUCA2A,Guanylin,21400,818,1.26 [1.06-1.49],0.0094352573571667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GUSB,Beta-glucuronidase,21583,820,1.12 [1.02-1.24],0.019293310615497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21634,829,0.89 [0.81-0.97],0.006303673899342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR1,Hepatitis A virus cellular receptor 1,21659,829,1.20 [1.10-1.32],7.493310608690822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR2,Hepatitis A virus cellular receptor 2,21513,821,1.34 [1.13-1.58],0.0007332836751463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HBQ1,Hemoglobin subunit theta-1,21690,829,0.86 [0.78-0.96],0.0045781600893577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HBZ,Hemoglobin subunit zeta,18646,691,0.87 [0.81-0.94],0.0001586245337132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HCG22,Protein PBMUCL2,18005,661,1.14 [1.02-1.27],0.0160371586172323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HEG1,Protein HEG homolog 1,18239,669,1.37 [1.05-1.80],0.0211199409428947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HEPH,Hephaestin,18646,691,1.36 [1.02-1.80],0.034260000629564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HGF,Hepatocyte growth factor,21755,828,1.23 [1.03-1.46],0.0205972005345247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HIP1R,Huntingtin-interacting protein 1-related protein,18570,681,1.18 [1.02-1.35],0.0220002506465344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HJV,Hemojuvelin,18613,685,1.23 [1.05-1.44],0.0108547740082719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21480,818,1.28 [1.05-1.57],0.0157251813940042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HMBS,Porphobilinogen deaminase,21690,829,0.74 [0.64-0.85],5.126823642693919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HMCN2,Hemicentin-2,18203,666,1.18 [1.03-1.34],0.0152561300415346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HNMT,Histamine N-methyltransferase,21224,806,1.14 [1.00-1.30],0.045968008194281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HPGDS,Hematopoietic prostaglandin D synthase,21000,802,0.84 [0.71-1.00],0.0438970295298406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18609,683,1.13 [1.00-1.27],0.0412806527323148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPA2,Heat shock-related 70 kDa protein 2,18587,686,1.23 [1.02-1.49],0.0318842671741021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPB6,Heat shock protein beta-6,21690,829,1.43 [1.24-1.65],1.00155720361155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21346,812,1.43 [1.15-1.78],0.001156074163488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ICAM1,Intercellular adhesion molecule 1,21408,817,1.38 [1.12-1.70],0.0026826262061533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21036,805,1.20 [1.06-1.36],0.0035104272678271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18156,668,1.39 [1.16-1.66],0.0004499646984752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNGR1,Interferon gamma receptor 1,21580,821,1.35 [1.02-1.77],0.0333119924345427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF1R,Insulin-like growth factor 1 receptor,21391,817,1.33 [1.01-1.75],0.0449643185074101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21513,821,1.43 [1.10-1.85],0.0068377457887271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP4,Insulin-like growth factor-binding protein 4,21259,807,1.31 [1.15-1.49],3.599393794759156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP7,Insulin-like growth factor-binding protein 7,21764,830,1.34 [1.12-1.60],0.0012782872340955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21499,819,1.21 [1.01-1.44],0.0362887797532733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGLC2,Immunoglobulin lambda constant 2,18640,688,1.57 [1.29-1.92],9.986162328037402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF3,Immunoglobulin superfamily member 3,21391,817,1.19 [1.02-1.40],0.0305933412401303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10,Interleukin-10,21132,810,1.15 [1.07-1.23],0.0002452997888352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10RB,Interleukin-10 receptor subunit beta,21580,821,1.46 [1.20-1.77],0.0001351507351761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12A_IL12B,Interleukin-12,21391,817,1.11 [1.02-1.20],0.0102346322557013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12B,Interleukin-12 subunit beta,21755,828,1.15 [1.03-1.28],0.0162792607377812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15,Interleukin-15,21480,818,1.29 [1.07-1.55],0.0067935588957051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15RA,Interleukin-15 receptor subunit alpha,21132,810,1.21 [1.01-1.45],0.0366369584865016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18,Interleukin-18,21400,815,1.24 [1.08-1.41],0.0019733766061712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18BP,Interleukin-18-binding protein,21592,820,1.29 [1.06-1.56],0.0100000211011703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18R1,Interleukin-18 receptor 1,21755,828,1.49 [1.24-1.79],1.5891200818690925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1R1,Interleukin-1 receptor type 1,21474,820,1.41 [1.09-1.82],0.0091328646660011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RN,Interleukin-1 receptor antagonist protein,21430,821,1.20 [1.08-1.34],0.0004904516894877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RA,Interleukin-2 receptor subunit alpha,21354,819,1.26 [1.09-1.46],0.001798015534893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL34,Interleukin-34,20998,803,1.19 [1.00-1.43],0.0492966529378776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL3RA,Interleukin-3 receptor subunit alpha,21132,810,1.33 [1.10-1.61],0.0033685057777806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6,Interleukin-6,21391,817,1.14 [1.06-1.23],0.0003617940209714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,18587,686,1.31 [1.13-1.52],0.0003403752140303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL5,Insulin-like peptide INSL5,18593,685,0.93 [0.86-1.00],0.0498022920951715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21391,817,1.15 [1.02-1.28],0.0174308347114362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,21480,818,0.77 [0.64-0.92],0.0046900287242084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAL,Integrin alpha-L,18099,674,1.21 [1.01-1.44],0.0352155134731287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAV,Integrin alpha-V,21690,829,0.67 [0.46-0.96],0.0286053961222948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGBL1,Integrin beta-like protein 1,18661,690,1.22 [1.02-1.46],0.0256851569501257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM2,Junctional adhesion molecule B,21693,825,1.46 [1.17-1.81],0.0006593751165191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM3,Junctional adhesion molecule C,18239,669,1.20 [1.05-1.38],0.0096373898486062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JCHAIN,Immunoglobulin J chain,21132,810,1.16 [1.05-1.28],0.0046872851958113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18250,668,1.26 [1.09-1.46],0.0014819676870952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF1C,Kinesin-like protein KIF1C,18005,661,1.27 [1.05-1.54],0.0137264791291099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF20B,Kinesin-like protein KIF20B,18062,657,1.11 [1.01-1.22],0.0250094356119864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK10,Kallikrein-10,21503,824,1.22 [1.06-1.41],0.0062409906494656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,21358,817,1.36 [1.16-1.61],0.0002529628575658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,21009,807,1.23 [1.07-1.40],0.0031192335586891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,21690,829,1.32 [1.21-1.44],3.3165180595961085e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK8,Kallikrein-8,20766,792,1.45 [1.23-1.70],1.2232427009976783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21755,828,1.24 [1.06-1.45],0.0059696950584692
