Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM5,Intercellular adhesion molecule 5,17513,628,0.81 [0.69-0.94],0.0056547527907814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNL1,Interferon lambda-1,17154,611,1.20 [1.02-1.40],0.0239282301474711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGBP1,Immunoglobulin-binding protein 1,15177,541,1.15 [1.01-1.32],0.0361778048003862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP1,Insulin-like growth factor-binding protein 1,17694,633,1.06 [1.01-1.12],0.0300052664550898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP2,Insulin-like growth factor-binding protein 2,17698,630,1.14 [1.01-1.28],0.0294174970347999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,17301,623,1.26 [1.06-1.49],0.0078484534462296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF21,Immunoglobulin superfamily member 21,14801,524,1.29 [1.07-1.55],0.0064722928435197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10,Interleukin-10,17226,616,1.11 [1.02-1.21],0.0197849399821867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL11,Interleukin-11,17226,616,1.14 [1.03-1.26],0.0135969522205799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA1,Interleukin-13 receptor subunit alpha-1,17303,619,1.36 [1.01-1.84],0.045670205068421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15RA,Interleukin-15 receptor subunit alpha,17226,616,1.38 [1.12-1.71],0.0024874894590406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17F,Interleukin-17F,17226,616,1.10 [1.01-1.21],0.024407992607817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RB,Interleukin-17 receptor B,17310,616,1.18 [1.04-1.35],0.0130863012257952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18,Interleukin-18,17429,623,1.23 [1.05-1.44],0.008452922338969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,17393,623,1.29 [1.09-1.53],0.0031721183309276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,17526,629,1.27 [1.09-1.48],0.0020144406014881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL34,Interleukin-34,17125,611,1.29 [1.05-1.59],0.0152197805271268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,17526,629,1.39 [1.15-1.68],0.0006289099498376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16908,604,0.80 [0.66-0.97],0.0242681461867484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISM1,Isthmin-1,17526,629,1.25 [1.04-1.49],0.0149521087778069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA11,Integrin alpha-11,17526,629,1.37 [1.12-1.67],0.0024640232824292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA2,Integrin alpha-2,14866,527,1.39 [1.09-1.77],0.0079429567944114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA6,Integrin alpha-6,17526,629,1.15 [1.01-1.31],0.032943357821252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAM,Integrin alpha-M,17518,627,1.39 [1.12-1.73],0.0025318973409995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAV,Integrin alpha-V,17675,632,1.85 [1.20-2.85],0.0050763431594186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB6,Integrin beta-6,17226,616,1.37 [1.08-1.74],0.0089369897417839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JAM2,Junctional adhesion molecule B,17671,634,1.42 [1.08-1.86],0.0110142888069681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JPT2,Jupiter microtubule associated homolog 2,15157,533,1.11 [1.01-1.22],0.0297735394313452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KDM3A,Lysine-specific demethylase 3A,14745,523,0.85 [0.76-0.95],0.0053759700265518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA2013,Uncharacterized protein KIAA2013,15156,539,0.82 [0.69-0.98],0.0277769403621483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLHL41,Kelch-like protein 41,15177,541,1.17 [1.02-1.35],0.0243067306951361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK14,Kallikrein-14,17675,632,0.84 [0.72-0.97],0.0225132453292072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK4,Kallikrein-4,17675,632,1.14 [1.02-1.28],0.0225758581870097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLKB1,Plasma kallikrein,14904,528,1.44 [1.02-2.02],0.0385516158661551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17726,635,1.32 [1.10-1.59],0.0028540576651339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17487,624,1.21 [1.02-1.44],0.0332886579163585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA4,Laminin subunit alpha-4,17578,626,1.25 [1.02-1.54],0.0302156284004421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMTOR5,Ragulator complex protein LAMTOR5,15156,539,1.35 [1.14-1.60],0.0005570347345411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAP3,Cytosol aminopeptidase,17226,616,1.17 [1.01-1.35],0.0370225813161095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAYN,Layilin,17348,621,1.41 [1.15-1.74],0.0012325876476094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEP,Leptin,17513,628,0.85 [0.77-0.94],0.0015091140342013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS7_LGALS7B,Galectin-7,17474,624,1.28 [1.10-1.50],0.0016154987920299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS9,Galectin-9,17495,624,1.41 [1.12-1.78],0.0038540324225886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15212,544,1.13 [1.01-1.26],0.0283021342068227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17226,616,1.26 [1.07-1.49],0.0065641240780597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LMNB2,Lamin-B2,15166,543,1.53 [1.17-2.02],0.0022167017921907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRP11,Low-density lipoprotein receptor-related protein 11,17513,628,1.24 [1.02-1.52],0.0295976885774051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTA4H,Leukotriene A-4 hydrolase,17675,632,1.21 [1.08-1.36],0.0008490857763638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTBP3,Latent-transforming growth factor beta-binding protein 3,17108,608,1.19 [1.05-1.34],0.0062763872070271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTBR,Tumor necrosis factor receptor superfamily member 3,17399,622,1.40 [1.09-1.79],0.0082264257587999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17324,621,1.16 [1.02-1.31],0.019922772888599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAGED1,Melanoma-associated antigen D1,17108,608,1.17 [1.02-1.35],0.026935407754835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAMDC2,MAM domain-containing protein 2,15212,544,0.78 [0.61-1.00],0.0496800956278868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAMDC4,Apical endosomal glycoprotein,15156,539,1.16 [1.01-1.34],0.0409780430006103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MANSC4,MANSC domain-containing protein 4,14697,516,1.23 [1.09-1.39],0.0010756905501983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPRE3,Microtubule-associated protein RP/EB family member 3,14657,521,0.93 [0.87-0.99],0.027737733205051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MB,Myoglobin,17724,633,1.19 [1.06-1.34],0.0042437966790423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MDH1,"Malate dehydrogenase, cytoplasmic",15129,535,1.30 [1.07-1.59],0.007885974325315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEGF10,Multiple epidermal growth factor-like domains protein 10,17487,624,1.20 [1.00-1.43],0.0462492642731362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MELTF,Melanotransferrin,15212,544,1.31 [1.01-1.70],0.0451834817501886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEPE,Matrix extracellular phosphoglycoprotein,17487,624,1.51 [1.10-2.06],0.0106001410202512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIA,Melanoma-derived growth regulatory protein,17568,632,0.78 [0.64-0.96],0.0169917390062614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSLN,Mesothelin,17402,619,1.14 [1.01-1.29],0.0398485436944653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSMB,Beta-microseminoprotein,17482,622,0.89 [0.81-0.99],0.0326297322512653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTPN,Myotrophin,17185,611,1.22 [1.01-1.47],0.044060715608994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MXRA8,Matrix remodeling-associated protein 8,14866,527,1.56 [1.18-2.06],0.0018195923343238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC1,"Myosin-binding protein C, slow-type",15212,544,1.17 [1.06-1.29],0.0021633896540969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL3,Myosin light chain 3,14801,524,1.16 [1.05-1.29],0.0053484804723329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL6B,Myosin light chain 6B,14816,530,0.89 [0.81-0.99],0.0275245864685893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM2,Myomesin-2,14697,516,1.16 [1.00-1.33],0.0467566604022285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM3,Myomesin-3,14866,527,1.14 [1.05-1.24],0.0028051463040051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NACC1,Nucleus accumbens-associated protein 1,15156,539,1.17 [1.02-1.34],0.0289299155178426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAN,Neurocan core protein,17671,634,0.74 [0.61-0.89],0.0015393957239491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCR1,Natural cytotoxicity triggering receptor 1,17504,629,1.28 [1.06-1.55],0.0110280750395568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCS1,Neuronal calcium sensor 1,17675,632,1.35 [1.05-1.74],0.0177681286344701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14724,523,1.36 [1.09-1.70],0.0069408259188254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN1,Nectin-1,14745,523,0.68 [0.51-0.90],0.0063548698262021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN2,Nectin-2,17490,626,1.29 [1.02-1.64],0.0368224736038412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL1,Protein kinase C-binding protein NELL1,17568,632,0.81 [0.69-0.97],0.019615653934644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL2,Protein kinase C-binding protein NELL2,17578,626,0.66 [0.51-0.85],0.0011721699973597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NIT1,Deaminated glutathione amidase,14801,524,1.33 [1.09-1.62],0.0056000602625588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOS1,"Nitric oxide synthase, brain",17154,611,1.13 [1.01-1.28],0.0398250632639524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPR1,Atrial natriuretic peptide receptor 1,14697,516,0.78 [0.62-0.98],0.0300911085059635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRCAM,Neuronal cell adhesion molecule,17513,628,0.75 [0.59-0.97],0.0295369065411119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OGFR,Opioid growth factor receptor,17431,621,1.25 [1.01-1.55],0.0420726807990434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PADI2,Protein-arginine deiminase type-2,17226,616,1.11 [1.00-1.24],0.045777917324058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PALM,Paralemmin-1,15072,531,1.46 [1.11-1.92],0.0065995389395356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PAXX,Protein PAXX,14866,527,1.20 [1.01-1.42],0.0414527316611619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PCDH9,Protocadherin-9,15157,533,1.31 [1.02-1.68],0.0328610442689797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDCD1,Programmed cell death protein 1,17641,630,1.30 [1.10-1.55],0.0021689661322558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDCD5,Programmed cell death protein 5,17671,634,1.13 [1.00-1.27],0.0492891637628119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PDGFC,Platelet-derived growth factor C,17108,608,1.40 [1.09-1.80],0.0078631379699648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PECAM1,Platelet endothelial cell adhesion molecule,17518,627,0.79 [0.62-1.00],0.0499466178148376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PEPD,Xaa-Pro dipeptidase,15215,540,1.86 [1.36-2.55],0.0001065644678076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15212,544,1.27 [1.10-1.48],0.0013787152799396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17374,621,1.39 [1.09-1.77],0.0080999288249736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17518,627,1.37 [1.06-1.77],0.015731462200063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14866,527,0.88 [0.78-0.99],0.0338625393081637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPBP,Platelet basic protein,15091,534,1.11 [1.01-1.23],0.0294240539779389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP3R1,Calcineurin subunit B type 1,17374,621,1.25 [1.05-1.48],0.0112809700391715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPT1,Palmitoyl-protein thioesterase 1,14816,530,0.83 [0.72-0.95],0.0053083806055242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSAPL1,Proactivator polypeptide-like 1,15157,533,1.25 [1.06-1.48],0.0071970645155397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSME1,Proteasome activator complex subunit 1,17344,620,1.22 [1.00-1.48],0.0456376624961761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSME2,Proteasome activator complex subunit 2,17296,620,1.27 [1.04-1.55],0.0169062813562103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSRC1,Proline/serine-rich coiled-coil protein 1,17108,608,1.13 [1.01-1.27],0.0281649179467438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14721,522,0.79 [0.62-1.00],0.0498998766712161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15212,544,0.75 [0.57-1.00],0.0468461567099223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14706,528,1.13 [1.01-1.28],0.0371575887798998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6A,Ras-related protein Rab-6A,17526,629,1.18 [1.01-1.37],0.0327314717289617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEPK,Rab9 effector protein with kelch motifs,17108,608,1.12 [1.00-1.25],0.0495800481729829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD23B,UV excision repair protein RAD23 homolog B,17108,608,1.17 [1.00-1.36],0.0443752582626666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAP1A,Ras-related protein Rap-1A,14745,523,0.84 [0.73-0.97],0.0201620612580274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBFOX3,RNA binding protein fox-1 homolog 3,15177,541,1.31 [1.08-1.58],0.005643440866065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCC1,Regulator of chromosome condensation,15156,539,1.20 [1.05-1.37],0.0064257788852654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1A,Lithostathine-1-alpha,17414,623,1.20 [1.04-1.38],0.0109513338035567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1B,Lithostathine-1-beta,17724,633,1.19 [1.06-1.34],0.0029026179274831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RFC4,Replication factor C subunit 4,15156,539,1.53 [1.12-2.09],0.007284694465785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMB,RGM domain family member B,17671,634,1.44 [1.11-1.86],0.0059524277050929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF168,E3 ubiquitin-protein ligase RNF168,14745,523,0.76 [0.61-0.95],0.0184343187718928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ROBO4,Roundabout homolog 4,14801,524,0.59 [0.37-0.94],0.0273345966789178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17108,608,1.20 [1.05-1.37],0.0087417464008474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,S100G,Protein S100-G,15177,541,0.81 [0.68-0.98],0.0260212615782131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARA5,Scavenger receptor class A member 5,17671,634,1.36 [1.07-1.72],0.010620743755071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCARB2,Lysosome membrane protein 2,17055,606,1.30 [1.02-1.65],0.0349598153093038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRN1,Secernin-1,17526,629,1.14 [1.01-1.28],0.0396467749925456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCT,Secretin,14816,530,0.80 [0.67-0.97],0.0224680992638364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELE,E-selectin,17724,633,0.86 [0.75-0.99],0.0321995173125774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN8,Septin-8,15138,542,1.43 [1.13-1.81],0.0027766473511638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE1,Plasminogen activator inhibitor 1,17724,633,1.12 [1.01-1.25],0.0353682851398547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SETMAR,Histone-lysine N-methyltransferase SETMAR,17302,618,1.40 [1.13-1.75],0.0026503787379391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPD,Pulmonary surfactant-associated protein D,17513,628,0.84 [0.76-0.94],0.0014188040433638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHISA5,Protein shisa-5,15216,540,1.38 [1.02-1.88],0.0399181726142057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17526,629,1.27 [1.03-1.56],0.0234141786914744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14801,524,1.31 [1.09-1.57],0.0040077685990496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPB1,Signal-regulatory protein beta-1,17454,624,1.18 [1.02-1.38],0.0296000803089219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17154,611,1.17 [1.04-1.33],0.0103603294958814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF6,SLAM family member 6,17108,608,1.26 [1.05-1.51],0.0138444048475411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A14,Zinc transporter ZIP14,17154,611,1.31 [1.08-1.60],0.0062402526311445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK1,SLIT and NTRK-like protein 1,14745,523,0.75 [0.58-0.98],0.031905726839897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC2,SPARC-related modular calcium-binding protein 2,17578,626,1.23 [1.02-1.48],0.027897638337012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCA,Alpha-synuclein,14866,527,1.08 [1.01-1.16],0.0324249692638618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORBS1,Sorbin and SH3 domain-containing protein 1,15177,541,1.28 [1.07-1.52],0.0056210777194534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14816,530,0.80 [0.65-0.98],0.033677740528561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK6,Serine protease inhibitor Kazal-type 6,17675,632,1.15 [1.01-1.32],0.0378804327300855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRING1,SREBP regulating gene protein,14657,521,0.84 [0.72-0.99],0.0337932645835755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTLC1,Serine palmitoyltransferase 1,15166,543,1.38 [1.16-1.63],0.0002004898802499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15157,533,1.19 [1.02-1.39],0.0291664075409473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST13,Hsc70-interacting protein,14866,527,1.17 [1.00-1.36],0.0491477618193816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAMBP,STAM-binding protein,17348,621,1.13 [1.01-1.26],0.0357780530536629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC1,Stanniocalcin-1,17671,634,0.83 [0.71-0.97],0.0228257979087771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17671,634,1.17 [1.02-1.34],0.0218692267033267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD2,Sushi domain-containing protein 2,17518,627,1.29 [1.02-1.63],0.0344319015829032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD5,Sushi domain-containing protein 5,14784,524,1.37 [1.07-1.76],0.0137833364618678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TALDO1,Transaldolase,15159,536,1.23 [1.03-1.47],0.0202423518580516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TBCA,Tubulin-specific chaperone A,14866,527,1.11 [1.00-1.22],0.0397927953162588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBD,Thrombomodulin,17513,628,1.45 [1.14-1.85],0.002397588843275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THOP1,Thimet oligopeptidase,17424,625,1.32 [1.07-1.64],0.0105270267759725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THPO,Thrombopoietin,17185,611,1.39 [1.16-1.67],0.0003467552299682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNF,Tumor necrosis factor,17160,609,1.28 [1.06-1.56],0.0116383059190135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17374,621,1.26 [1.02-1.56],0.0328437204042599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17374,621,1.15 [1.01-1.31],0.0312546047032056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17558,622,0.86 [0.75-1.00],0.0438259082773088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17726,635,1.26 [1.05-1.51],0.0148881561037589
