Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CBLIF,Cobalamin binding intrinsic factor,22748,166,0.84 [0.71-0.99],0.0348665370311609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCDC50,Coiled-coil domain-containing protein 50,19763,119,0.71 [0.53-0.96],0.0236963841738465
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL23,C-C motif chemokine 23,22865,170,0.62 [0.45-0.86],0.0047540790838051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL27,C-C motif chemokine 27,22779,166,0.68 [0.55-0.85],0.0007423087763141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCN1,CCN family member 1,22634,167,0.83 [0.69-0.99],0.0412478931572365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCND2,G1/S-specific cyclin-D2,19451,116,0.67 [0.47-0.95],0.0227521421420693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCNE1,G1/S-specific cyclin-E1,19208,116,1.20 [1.05-1.38],0.0093252497477304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD200,OX-2 membrane glycoprotein,22760,167,0.58 [0.34-0.98],0.0427480909617099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD22,B-cell receptor CD22,23050,169,0.66 [0.48-0.90],0.0095650082281464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD226,CD226 antigen,19208,116,1.54 [1.02-2.32],0.0409244811896131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD248,Endosialin,19806,119,0.49 [0.32-0.76],0.0011598440073685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD276,CD276 antigen,22751,169,2.03 [1.37-3.02],0.0004362116392211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD28,T-cell-specific surface glycoprotein CD28,22239,168,0.53 [0.35-0.80],0.0022789858412017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD300E,CMRF35-like molecule 2,22914,170,0.59 [0.42-0.83],0.0026892789189384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD300LF,CMRF35-like molecule 1,22978,170,0.75 [0.61-0.92],0.0050748918899833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22669,168,0.63 [0.41-0.96],0.0310847604854097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD55,Complement decay-accelerating factor,22011,162,0.53 [0.30-0.92],0.0232949184204213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD72,B-cell differentiation antigen CD72,19355,118,0.65 [0.42-0.99],0.0459974583218131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD93,Complement component C1q receptor,21956,162,0.54 [0.34-0.85],0.0088339607582636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD99,CD99 antigen,22788,169,0.40 [0.19-0.82],0.0119671328419295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDA,Cytidine deaminase,19769,119,0.65 [0.44-0.96],0.0290786147617484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH2,Cadherin-2,22779,166,0.53 [0.36-0.79],0.0017095355127936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH6,Cadherin-6,22779,166,0.68 [0.47-0.98],0.041000816830044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22785,169,0.52 [0.32-0.84],0.0078235602752413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19451,116,0.70 [0.49-1.00],0.049366387676999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21963,168,1.31 [1.06-1.62],0.011686509791249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19355,118,0.51 [0.28-0.92],0.0259742854261844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CGREF1,Cell growth regulator with EF hand domain protein 1,22779,166,0.68 [0.49-0.95],0.0228217339039396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHGB,Secretogranin-1,22926,168,0.64 [0.46-0.89],0.008362971387413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHRDL1,Chordin-like protein 1,22831,170,0.60 [0.40-0.91],0.016021383316483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CHRDL2,Chordin-like protein 2,22779,166,0.72 [0.53-0.98],0.0357882070371991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLC,Galectin-10,22744,166,0.79 [0.64-0.98],0.0360069475705431
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC10A,C-type lectin domain family 10 member A,22581,168,0.39 [0.27-0.56],7.197665260113113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC3B,Tetranectin,19372,119,0.31 [0.14-0.71],0.0052621908537175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC4C,C-type lectin domain family 4 member C,22760,167,0.72 [0.54-0.94],0.017277303848002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLEC6A,C-type lectin domain family 6 member A,22239,168,0.69 [0.51-0.93],0.0149353796224997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLIP2,CAP-Gly domain-containing linker protein 2,22760,167,1.14 [1.01-1.30],0.0315009871208567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLMP,CXADR-like membrane protein,22978,170,0.43 [0.23-0.80],0.0076136951473135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22548,168,1.16 [1.00-1.33],0.0430674772830008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN2,Contactin-2,22978,170,0.70 [0.51-0.96],0.0261563309615632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN3,Contactin-3,22788,169,1.67 [1.01-2.76],0.0444940588999881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CNTN4,Contactin-4,22788,169,0.55 [0.31-0.98],0.0433067105489248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COMP,Cartilage oligomeric matrix protein,22563,169,0.64 [0.42-0.96],0.0326527326100949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19257,114,0.58 [0.34-0.98],0.0427975747723336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CPE,Carboxypeptidase E,22788,169,0.67 [0.49-0.91],0.0096285319246585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CR1,Complement receptor type 1,19751,118,0.57 [0.34-0.94],0.0293790886499915
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22239,168,1.18 [1.01-1.37],0.0335769129833863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRHBP,Corticotropin-releasing factor-binding protein,22751,169,0.44 [0.27-0.73],0.0013837351916444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRIP2,Cysteine-rich protein 2,22581,168,0.60 [0.40-0.90],0.0130325470091596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CRNN,Cornulin,22137,162,1.35 [1.11-1.65],0.0028817066837792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CSNK1D,Casein kinase I isoform delta,19208,116,1.38 [1.09-1.74],0.006613722277676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CST5,Cystatin-D,22297,167,0.67 [0.52-0.86],0.001913366499828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CTBS,Di-N-acetylchitobiase,19542,117,1.95 [1.02-3.75],0.0449141898028645
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CTHRC1,Collagen triple helix repeat-containing protein 1,19806,119,0.48 [0.26-0.90],0.0220085009515743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CTRL,Chymotrypsin-like protease CTRL-1,19748,118,1.34 [1.05-1.72],0.0199451789335209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CTSD,Cathepsin D,21344,160,0.66 [0.45-0.97],0.0358686987341045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CXCL10,C-X-C motif chemokine 10,22865,170,0.76 [0.60-0.96],0.0191474662342325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CYTL1,Cytokine-like protein 1,19806,119,0.49 [0.25-0.97],0.0406825805401395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DBN1,Drebrin,19208,116,1.45 [1.05-2.00],0.023436533356552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DCLRE1C,Protein artemis,19107,110,1.76 [1.08-2.86],0.0235031202236955
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DCTPP1,dCTP pyrophosphatase 1,22779,166,0.53 [0.35-0.80],0.0022369676124339
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DGCR6,Protein DGCR6,19158,116,1.47 [1.09-1.99],0.0118568188010587
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DKK3,Dickkopf-related protein 3,23068,171,0.55 [0.35-0.88],0.0127019387788163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DNLZ,DNL-type zinc finger protein,19158,116,0.72 [0.54-0.96],0.0264890091748767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DOCK9,Dedicator of cytokinesis protein 9,19158,116,0.82 [0.67-1.00],0.0494280369134477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DPP4,Dipeptidyl peptidase 4,22383,165,0.43 [0.27-0.68],0.0002954262046256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,DSG2,Desmoglein-2,22788,169,1.92 [1.18-3.12],0.0088008074955122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ECE1,Endothelin-converting enzyme 1,22273,163,0.56 [0.38-0.83],0.0036136235404323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22858,169,0.52 [0.34-0.81],0.0040077208797483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,22379,163,1.50 [1.08-2.09],0.0157438698505306
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENO1,Alpha-enolase,22777,167,1.21 [1.02-1.45],0.0322190288916163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23068,171,0.41 [0.23-0.71],0.0017186359039555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPCAM,Epithelial cell adhesion molecule,22746,169,1.20 [1.04-1.38],0.0099123547014443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22941,170,0.43 [0.26-0.69],0.0005657621571778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERBB2,Receptor tyrosine-protein kinase erbB-2,22841,169,0.42 [0.25-0.70],0.0010183429194848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ESR1,Estrogen receptor,19208,116,1.33 [1.05-1.68],0.0201647689787805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F13B,Coagulation factor XIII B chain,19722,119,0.41 [0.21-0.79],0.0081141194990905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FABP4,"Fatty acid-binding protein, adipocyte",23068,171,0.74 [0.56-0.99],0.0402725546352676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22788,169,0.76 [0.58-0.99],0.0399817739491537
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22239,168,0.74 [0.57-0.95],0.0169481264583171
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCN2,Ficolin-2,22705,169,0.66 [0.50-0.88],0.0042498488156419
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRL1,Fc receptor-like protein 1,22779,166,0.64 [0.47-0.88],0.0051726529942533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FCRL2,Fc receptor-like protein 2,22941,167,0.73 [0.55-0.97],0.0323325721937699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FNDC1,Fibronectin type III domain-containing protein 1,19748,118,0.58 [0.40-0.84],0.0040511514971354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FOLH1,Glutamate carboxypeptidase 2,19208,116,1.16 [1.02-1.32],0.0280414959174679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FSTL3,Follistatin-related protein 3,22718,167,0.54 [0.34-0.87],0.0103497983672308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FURIN,Furin,22841,169,0.53 [0.35-0.81],0.0034141411858658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GAS6,Growth arrest-specific protein 6,22925,171,0.46 [0.26-0.79],0.0052282590654596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GDF2,Growth/differentiation factor 2,22779,166,0.62 [0.42-0.91],0.0157256802876979
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GFAP,Glial fibrillary acidic protein,22202,168,1.69 [1.31-2.20],7.063965514930793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GFRA3,GDNF family receptor alpha-3,22511,168,0.41 [0.25-0.68],0.000499856431663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GHR,Growth hormone receptor,19355,118,0.37 [0.20-0.69],0.0017397843930572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GHRL,Appetite-regulating hormone,22779,166,0.82 [0.70-0.96],0.0152990476102969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GLO1,Lactoylglutathione lyase,22365,163,1.29 [1.02-1.63],0.0350812525349536
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GP1BA,Platelet glycoprotein Ib alpha chain,22709,169,1.50 [1.01-2.22],0.0439233994639251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22074,161,1.24 [1.06-1.44],0.0066595516082969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPA33,Cell surface A33 antigen,22669,168,1.12 [1.02-1.24],0.0197278623087549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPD1,Glycerol-3-phosphate dehydrogenase,19729,118,0.61 [0.41-0.89],0.0108701421597122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPR37,Prosaposin receptor GPR37,22365,163,0.78 [0.63-0.97],0.0264358454930284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRP,Gastrin-releasing peptide,19257,114,0.56 [0.42-0.75],0.0001055821570421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GZMB,Granzyme B,22760,167,0.75 [0.59-0.94],0.0128808064253191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GZMH,Granzyme H,22365,163,0.78 [0.64-0.95],0.0154186973696624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEPH,Hephaestin,19802,119,0.64 [0.41-0.99],0.0445653182458161
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEXIM1,Protein HEXIM1,22760,167,1.24 [1.05-1.47],0.0125198753304133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMOX1,Heme oxygenase 1,22526,166,0.74 [0.56-0.99],0.0450724653218745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HNMT,Histamine N-methyltransferase,22480,168,0.66 [0.49-0.88],0.0048708718349754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HPCAL1,Hippocalcin-like protein 1,23050,169,1.22 [1.01-1.47],0.0409821647503165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HPGDS,Hematopoietic prostaglandin D synthase,22239,168,0.49 [0.34-0.71],0.0001462533728452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22639,168,0.48 [0.28-0.83],0.0082915912466335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,22703,169,0.53 [0.32-0.86],0.010323388976378
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IDUA,Alpha-L-iduronidase,22978,170,0.68 [0.52-0.90],0.0064293154820946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,22760,167,0.55 [0.35-0.85],0.007549224147722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,23068,171,0.41 [0.25-0.67],0.0004432662169369
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22779,166,0.42 [0.27-0.66],0.0001548629883946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,22669,168,0.63 [0.41-0.98],0.0414360415907978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGSF9,Protein turtle homolog A,19802,119,0.67 [0.53-0.83],0.0003742052977717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL16,Pro-interleukin-16,23050,169,0.52 [0.37-0.74],0.0002387910622608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1A,Interleukin-1 alpha,22379,163,1.28 [1.10-1.49],0.0014982307762026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL32,Interleukin-32,22760,167,0.68 [0.48-0.96],0.0275860762747513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ISM1,Isthmin-1,22760,167,0.68 [0.48-0.97],0.0322733601852024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA11,Integrin alpha-11,22760,167,0.44 [0.30-0.66],4.889438587708259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA2,Integrin alpha-2,19355,118,0.59 [0.36-0.99],0.0466885608497676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAM,Integrin alpha-M,22788,169,0.49 [0.35-0.69],3.744804338137661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAV,Integrin alpha-V,22978,170,0.41 [0.24-0.69],0.0007099006902154
