Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22293,219,1.73 [1.23-2.42],0.0014884612837895
Chapter XI Diseases of the digestive system,Cholecystitis,GDF15,Growth/differentiation factor 15,22676,222,1.65 [1.32-2.06],8.42469876453246e-06
Chapter XI Diseases of the digestive system,Cholecystitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21892,207,1.10 [1.01-1.19],0.0328945086801116
Chapter XI Diseases of the digestive system,Cholecystitis,GFRA1,GDNF family receptor alpha-1,22567,221,1.85 [1.24-2.76],0.0026576637663015
Chapter XI Diseases of the digestive system,Cholecystitis,GGT1,Glutathione hydrolase 1 proenzyme,22366,220,1.33 [1.07-1.66],0.0095569056316436
Chapter XI Diseases of the digestive system,Cholecystitis,GM2A,Ganglioside GM2 activator,18944,183,1.55 [1.21-1.99],0.0006314956642584
Chapter XI Diseases of the digestive system,Cholecystitis,GMPR,GMP reductase 1,22659,219,0.71 [0.56-0.89],0.0028057570031404
Chapter XI Diseases of the digestive system,Cholecystitis,GMPR2,GMP reductase 2,18957,185,0.80 [0.65-1.00],0.0460704819052871
Chapter XI Diseases of the digestive system,Cholecystitis,GOLM2,Protein GOLM2,22602,222,1.86 [1.20-2.87],0.0053906796957494
Chapter XI Diseases of the digestive system,Cholecystitis,GPNMB,Transmembrane glycoprotein NMB,21787,211,1.58 [1.04-2.41],0.0324882799840495
Chapter XI Diseases of the digestive system,Cholecystitis,GPR15L,Protein GPR15L,19349,184,1.33 [1.07-1.66],0.0104122129077865
Chapter XI Diseases of the digestive system,Cholecystitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19342,185,1.25 [1.01-1.56],0.040151871640417
Chapter XI Diseases of the digestive system,Cholecystitis,GRN,Progranulin,22288,219,1.94 [1.25-3.03],0.0034042705373174
Chapter XI Diseases of the digestive system,Cholecystitis,GUCY2C,Heat-stable enterotoxin receptor,19071,180,1.17 [1.01-1.36],0.037747011868335
Chapter XI Diseases of the digestive system,Cholecystitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22405,220,0.85 [0.73-1.00],0.0457279578593616
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR1,Hepatitis A virus cellular receptor 1,22561,221,1.24 [1.04-1.48],0.0145913401337504
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR2,Hepatitis A virus cellular receptor 2,22405,220,1.98 [1.46-2.67],1.0703674433027576e-05
Chapter XI Diseases of the digestive system,Cholecystitis,HDDC2,5'-deoxynucleotidase HDDC2,19349,184,0.69 [0.49-0.96],0.0271393737745766
Chapter XI Diseases of the digestive system,Cholecystitis,HEG1,Protein HEG homolog 1,18957,185,1.96 [1.18-3.25],0.0094837634818294
Chapter XI Diseases of the digestive system,Cholecystitis,HGF,Hepatocyte growth factor,22659,219,2.01 [1.48-2.73],7.514522461895546e-06
Chapter XI Diseases of the digestive system,Cholecystitis,HJV,Hemojuvelin,19373,187,1.39 [1.05-1.83],0.0206192899196813
Chapter XI Diseases of the digestive system,Cholecystitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22371,214,1.65 [1.12-2.42],0.0104396580903331
Chapter XI Diseases of the digestive system,Cholecystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22239,219,1.62 [1.07-2.47],0.023033347764953
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM1,Intercellular adhesion molecule 1,22307,219,1.54 [1.03-2.29],0.0336750709559578
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM2,Intercellular adhesion molecule 2,22676,222,1.62 [1.12-2.35],0.0110009468175279
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP3,Insulin-like growth factor-binding protein 3,22491,222,0.63 [0.46-0.88],0.0060474316278538
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP4,Insulin-like growth factor-binding protein 4,22135,219,1.60 [1.26-2.02],8.778845375880917e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP6,Insulin-like growth factor-binding protein 6,22312,220,1.44 [1.01-2.05],0.0450128504916202
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP7,Insulin-like growth factor-binding protein 7,22676,222,1.49 [1.06-2.09],0.0218093542619871
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF21,Immunoglobulin superfamily member 21,18880,177,0.63 [0.42-0.94],0.0254579882960703
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF8,Immunoglobulin superfamily member 8,22389,220,1.52 [1.06-2.19],0.0235340978422701
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RB,Interleukin-10 receptor subunit beta,22473,219,1.75 [1.23-2.51],0.0020966754492268
Chapter XI Diseases of the digestive system,Cholecystitis,IL12A_IL12B,Interleukin-12,22293,219,1.29 [1.11-1.50],0.0006936192332076
Chapter XI Diseases of the digestive system,Cholecystitis,IL12B,Interleukin-12 subunit beta,22659,219,1.55 [1.25-1.91],6.21365222079945e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22008,213,1.65 [1.20-2.26],0.0019299297135808
Chapter XI Diseases of the digestive system,Cholecystitis,IL15RA,Interleukin-15 receptor subunit alpha,22008,213,1.44 [1.02-2.05],0.0404614580227697
Chapter XI Diseases of the digestive system,Cholecystitis,IL17D,Interleukin-17D,22008,213,1.31 [1.01-1.70],0.0399226957310607
Chapter XI Diseases of the digestive system,Cholecystitis,IL18R1,Interleukin-18 receptor 1,22659,219,1.85 [1.31-2.62],0.0004929439617911
Chapter XI Diseases of the digestive system,Cholecystitis,IL19,Interleukin-19,21836,217,1.41 [1.23-1.61],7.095566997800175e-07
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RN,Interleukin-1 receptor antagonist protein,22321,218,1.31 [1.08-1.59],0.0061124977575875
Chapter XI Diseases of the digestive system,Cholecystitis,IL22,Interleukin-22,19342,185,1.52 [1.28-1.79],9.514623748941576e-07
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RA,Interleukin-2 receptor subunit alpha,22253,218,1.45 [1.11-1.89],0.00610606195532
Chapter XI Diseases of the digestive system,Cholecystitis,IL4R,Interleukin-4 receptor subunit alpha,22371,214,1.66 [1.22-2.26],0.0013443277442136
Chapter XI Diseases of the digestive system,Cholecystitis,IL6,Interleukin-6,22293,219,1.20 [1.05-1.37],0.0077197212263564
Chapter XI Diseases of the digestive system,Cholecystitis,IL6ST,Interleukin-6 receptor subunit beta,22389,220,2.42 [1.28-4.59],0.0066947976052639
Chapter XI Diseases of the digestive system,Cholecystitis,INHBB,Inhibin beta B chain,18957,185,1.52 [1.18-1.97],0.0012801039570707
Chapter XI Diseases of the digestive system,Cholecystitis,INHBC,Inhibin beta C chain,22405,220,1.55 [1.13-2.13],0.0065966608496119
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA5,Integrin alpha-5,22405,220,1.71 [1.08-2.74],0.0235548122141016
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAV,Integrin alpha-V,22595,221,0.46 [0.23-0.92],0.02749080036842
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB1BP2,Integrin beta-1-binding protein 2,21991,214,0.88 [0.79-0.98],0.015915392073311
Chapter XI Diseases of the digestive system,Cholecystitis,ITGBL1,Integrin beta-like protein 1,19417,186,1.40 [1.01-1.95],0.0455129322789852
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19426,186,2.03 [1.07-3.85],0.0292979259475639
Chapter XI Diseases of the digestive system,Cholecystitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21908,212,0.71 [0.55-0.92],0.0094142891124118
Chapter XI Diseases of the digestive system,Cholecystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18889,180,1.18 [1.01-1.38],0.0385628421083932
Chapter XI Diseases of the digestive system,Cholecystitis,KIAA0319,Dyslexia-associated protein KIAA0319,19364,187,1.56 [1.06-2.30],0.0242549751313717
Chapter XI Diseases of the digestive system,Cholecystitis,KIFBP,KIF-binding protein,22293,219,0.87 [0.75-1.00],0.0479101633354918
Chapter XI Diseases of the digestive system,Cholecystitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21892,207,1.17 [1.00-1.36],0.0456746705076828
Chapter XI Diseases of the digestive system,Cholecystitis,KLK10,Kallikrein-10,22390,217,1.46 [1.12-1.90],0.004489801370964
Chapter XI Diseases of the digestive system,Cholecystitis,KLK11,Kallikrein-11,22237,217,1.51 [1.10-2.07],0.0102992815489856
Chapter XI Diseases of the digestive system,Cholecystitis,KLK4,Kallikrein-4,22595,221,1.35 [1.15-1.59],0.0002928669467834
Chapter XI Diseases of the digestive system,Cholecystitis,KLK6,Kallikrein-6,22415,217,1.48 [1.00-2.18],0.048292312385478
Chapter XI Diseases of the digestive system,Cholecystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22659,219,1.57 [1.16-2.11],0.0030527708997387
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22360,218,1.59 [1.23-2.05],0.0003591667079009
Chapter XI Diseases of the digestive system,Cholecystitis,LAMB1,Laminin subunit beta-1,18880,177,1.67 [1.04-2.68],0.0333515571485369
Chapter XI Diseases of the digestive system,Cholecystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22623,219,1.32 [1.06-1.65],0.0130120404588011
Chapter XI Diseases of the digestive system,Cholecystitis,LAP3,Cytosol aminopeptidase,22008,213,0.76 [0.58-0.99],0.0453045985102747
Chapter XI Diseases of the digestive system,Cholecystitis,LAYN,Layilin,22178,218,1.49 [1.08-2.05],0.0158970430762494
Chapter XI Diseases of the digestive system,Cholecystitis,LCN2,Neutrophil gelatinase-associated lipocalin,21723,213,1.42 [1.07-1.89],0.0167898283095348
Chapter XI Diseases of the digestive system,Cholecystitis,LCP1,Plastin-2,19417,186,1.36 [1.05-1.76],0.0201949427673441
Chapter XI Diseases of the digestive system,Cholecystitis,LEP,Leptin,22389,220,1.50 [1.26-1.80],8.563054138881455e-06
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS1,Galectin-1,22389,220,1.46 [1.06-2.02],0.0213822920330647
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3,Galectin-3,22464,218,1.64 [1.11-2.43],0.0137692535223359
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3BP,Galectin-3-binding protein,19426,186,1.61 [1.11-2.35],0.0121694472444813
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS7_LGALS7B,Galectin-7,22343,221,1.34 [1.04-1.72],0.0221888583873551
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS8,Galectin-8,22602,222,0.79 [0.65-0.97],0.0252392116054334
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,22366,217,2.08 [1.45-2.98],6.274248436375907e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22361,219,1.49 [1.04-2.15],0.0311100202602475
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22008,213,1.38 [1.05-1.80],0.0193438311529718
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB2,Lamin-B2,19364,187,1.97 [1.26-3.07],0.0028568757792915
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD1,Leiomodin-1,19373,187,1.49 [1.06-2.08],0.0207396291341288
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22533,221,1.48 [1.06-2.05],0.019707990184841
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,22389,220,1.79 [1.32-2.45],0.0002237585862399
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC25,Leucine-rich repeat-containing protein 25,22293,219,1.34 [1.01-1.78],0.0444549029314896
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22676,222,1.51 [1.04-2.19],0.0314965738654932
Chapter XI Diseases of the digestive system,Cholecystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22244,217,1.65 [1.13-2.43],0.0105076476813801
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,22254,217,1.60 [1.23-2.08],0.0004834856909514
Chapter XI Diseases of the digestive system,Cholecystitis,LY9,T-lymphocyte surface antigen Ly-9,22107,215,1.61 [1.09-2.38],0.016463317962021
Chapter XI Diseases of the digestive system,Cholecystitis,LYN,Tyrosine-protein kinase Lyn,22293,219,0.85 [0.74-0.98],0.0264879034863524
Chapter XI Diseases of the digestive system,Cholecystitis,LYZL2,Lysozyme-like protein 2,18739,178,0.62 [0.40-0.96],0.0313886778463286
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC1,MANSC domain-containing protein 1,22454,218,1.74 [1.15-2.64],0.0093422947414746
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK13,Mitogen-activated protein kinase 13,18739,178,1.33 [1.03-1.74],0.0317892771918896
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18742,179,1.51 [1.06-2.15],0.0224895313911224
Chapter XI Diseases of the digestive system,Cholecystitis,MEP1A,Meprin A subunit alpha,19349,184,1.26 [1.05-1.51],0.0116215039594572
Chapter XI Diseases of the digestive system,Cholecystitis,MERTK,Tyrosine-protein kinase Mer,22659,219,2.88 [1.82-4.58],6.887944079027829e-06
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1,Methionine aminopeptidase 1,21908,212,0.60 [0.38-0.94],0.0251160071525334
Chapter XI Diseases of the digestive system,Cholecystitis,MFGE8,Lactadherin,22405,220,1.34 [1.04-1.72],0.0259949188965477
Chapter XI Diseases of the digestive system,Cholecystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22371,214,1.13 [1.02-1.25],0.0151501914730835
Chapter XI Diseases of the digestive system,Cholecystitis,MME,Neprilysin,22293,219,1.21 [1.04-1.40],0.0117603436162262
Chapter XI Diseases of the digestive system,Cholecystitis,MMP12,Macrophage metalloelastase,22427,221,1.41 [1.15-1.73],0.0011416527648368
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,22405,220,1.39 [1.10-1.74],0.0053647365128065
Chapter XI Diseases of the digestive system,Cholecystitis,MMP8,Neutrophil collagenase,22566,222,1.25 [1.07-1.46],0.0054810707567397
Chapter XI Diseases of the digestive system,Cholecystitis,MMP9,Matrix metalloproteinase-9,22375,220,1.34 [1.09-1.63],0.0043686455456032
Chapter XI Diseases of the digestive system,Cholecystitis,MPI,Mannose-6-phosphate isomerase,22293,219,0.83 [0.72-0.96],0.012108105412603
Chapter XI Diseases of the digestive system,Cholecystitis,MPO,Myeloperoxidase,22405,220,1.28 [1.01-1.62],0.0406208695472957
Chapter XI Diseases of the digestive system,Cholecystitis,MSLN,Mesothelin,22255,219,1.22 [1.00-1.48],0.0449227082456529
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,22427,219,1.32 [1.05-1.65],0.0161200977006353
Chapter XI Diseases of the digestive system,Cholecystitis,NAP1L4,Nucleosome assembly protein 1-like 4,19306,184,0.73 [0.54-1.00],0.0488429160489455
Chapter XI Diseases of the digestive system,Cholecystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19373,187,0.74 [0.55-0.98],0.0384661310526152
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22454,218,1.83 [1.19-2.80],0.0056666276255469
Chapter XI Diseases of the digestive system,Cholecystitis,NCK2,Cytoplasmic protein NCK2,22473,219,0.87 [0.78-0.97],0.01509033373375
Chapter XI Diseases of the digestive system,Cholecystitis,NCR1,Natural cytotoxicity triggering receptor 1,22339,213,1.46 [1.07-2.00],0.0166597229916722
Chapter XI Diseases of the digestive system,Cholecystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19349,184,1.70 [1.16-2.50],0.0069762601347381
Chapter XI Diseases of the digestive system,Cholecystitis,NCS1,Neuronal calcium sensor 1,22595,221,1.62 [1.07-2.45],0.0212485696908653
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,22361,219,1.75 [1.21-2.53],0.0029794590025806
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN4,Nectin-4,22454,218,1.67 [1.21-2.30],0.0016154719736802
Chapter XI Diseases of the digestive system,Cholecystitis,NEFL,Neurofilament light polypeptide,21842,212,1.30 [1.02-1.65],0.0327517992771571
Chapter XI Diseases of the digestive system,Cholecystitis,NELL1,Protein kinase C-binding protein NELL1,22454,218,0.71 [0.53-0.94],0.016114575633146
Chapter XI Diseases of the digestive system,Cholecystitis,NELL2,Protein kinase C-binding protein NELL2,22473,219,1.50 [1.00-2.24],0.0493750955613713
Chapter XI Diseases of the digestive system,Cholecystitis,NLGN2,Neuroligin-2,18793,180,1.32 [1.03-1.70],0.0282433467149287
Chapter XI Diseases of the digestive system,Cholecystitis,NOS3,"Nitric oxide synthase, endothelial",21908,212,1.36 [1.14-1.63],0.0007941531795137
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH1,Neurogenic locus notch homolog protein 1,22676,222,2.61 [1.28-5.32],0.0084441701802462
Chapter XI Diseases of the digestive system,Cholecystitis,NPC2,NPC intracellular cholesterol transporter 2,19091,186,1.87 [1.34-2.61],0.0002103603695026
Chapter XI Diseases of the digestive system,Cholecystitis,NPDC1,Neural proliferation differentiation and control protein 1,22389,220,1.87 [1.38-2.53],4.590118676474305e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NPPB,Natriuretic peptides B,21991,214,1.16 [1.06-1.27],0.0010158100744498
Chapter XI Diseases of the digestive system,Cholecystitis,NPPC,C-type natriuretic peptide,22371,214,1.27 [1.03-1.56],0.0278964499814855
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22332,213,0.83 [0.72-0.95],0.0087589024716177
Chapter XI Diseases of the digestive system,Cholecystitis,NT5E,5'-nucleotidase,22454,218,1.34 [1.09-1.66],0.0061300269514086
Chapter XI Diseases of the digestive system,Cholecystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22389,220,1.22 [1.11-1.35],5.001543837631528e-05
Chapter XI Diseases of the digestive system,Cholecystitis,OCLN,Occludin,19373,187,1.44 [1.07-1.95],0.0177424450206351
Chapter XI Diseases of the digestive system,Cholecystitis,OGN,Mimecan,22405,220,1.46 [1.12-1.91],0.0053816102549341
Chapter XI Diseases of the digestive system,Cholecystitis,OLFM4,Olfactomedin-4,18256,180,1.18 [1.05-1.33],0.0071546028517175
Chapter XI Diseases of the digestive system,Cholecystitis,OLR1,Oxidized low-density lipoprotein receptor 1,22166,219,1.21 [1.00-1.45],0.0447608539066915
Chapter XI Diseases of the digestive system,Cholecystitis,OSM,Oncostatin-M,22261,213,1.30 [1.09-1.54],0.0032332760668592
Chapter XI Diseases of the digestive system,Cholecystitis,PAEP,Glycodelin,22210,218,1.22 [1.10-1.36],0.0001973286148277
Chapter XI Diseases of the digestive system,Cholecystitis,PALM,Paralemmin-1,19238,183,1.67 [1.09-2.55],0.0175778901778089
Chapter XI Diseases of the digestive system,Cholecystitis,PALM2,Paralemmin-2,19364,187,1.75 [1.26-2.44],0.0008306285593343
Chapter XI Diseases of the digestive system,Cholecystitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19349,184,1.52 [1.02-2.26],0.0402144994495302
Chapter XI Diseases of the digestive system,Cholecystitis,PCNA,Proliferating cell nuclear antigen,18739,178,1.19 [1.01-1.42],0.0423889620089123
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1,Programmed cell death protein 1,22554,221,1.60 [1.24-2.05],0.00029378523859
Chapter XI Diseases of the digestive system,Cholecystitis,PDGFC,Platelet-derived growth factor C,21892,207,1.54 [1.02-2.32],0.0394467787391917
Chapter XI Diseases of the digestive system,Cholecystitis,PDLIM7,PDZ and LIM domain protein 7,22473,219,0.90 [0.82-0.99],0.0308602371135533
Chapter XI Diseases of the digestive system,Cholecystitis,PGA4,Pepsin A-4,19427,186,1.24 [1.02-1.50],0.0289807375166575
Chapter XI Diseases of the digestive system,Cholecystitis,PGF,Placenta growth factor,22659,219,2.43 [1.68-3.52],2.410622098292775e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP1,Peptidoglycan recognition protein 1,22569,220,1.50 [1.17-1.93],0.0016200899691397
Chapter XI Diseases of the digestive system,Cholecystitis,PI3,Elafin,22102,216,1.35 [1.12-1.64],0.0018853076809945
Chapter XI Diseases of the digestive system,Cholecystitis,PIGR,Polymeric immunoglobulin receptor,22123,218,1.78 [1.31-2.42],0.0002298650029774
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22405,220,1.86 [1.27-2.70],0.0012703160676522
Chapter XI Diseases of the digestive system,Cholecystitis,PLAT,Tissue-type plasminogen activator,22600,221,1.37 [1.09-1.72],0.0074298083095673
Chapter XI Diseases of the digestive system,Cholecystitis,PLAUR,Urokinase plasminogen activator surface receptor,22215,217,2.20 [1.48-3.28],0.0001019246933051
Chapter XI Diseases of the digestive system,Cholecystitis,POMC,Pro-opiomelanocortin,18880,177,0.77 [0.63-0.95],0.0143533191523764
Chapter XI Diseases of the digestive system,Cholecystitis,PON1,Serum paraoxonase/arylesterase 1,19427,186,0.56 [0.35-0.90],0.0157116529478262
Chapter XI Diseases of the digestive system,Cholecystitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22602,222,0.72 [0.56-0.94],0.015572538513318
Chapter XI Diseases of the digestive system,Cholecystitis,PPM1A,Protein phosphatase 1A,21892,207,0.63 [0.40-0.97],0.0369816541035255
Chapter XI Diseases of the digestive system,Cholecystitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19342,185,0.82 [0.69-0.98],0.030920602924454
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX6,Peroxiredoxin-6,22595,221,0.80 [0.66-0.98],0.0323721730366889
Chapter XI Diseases of the digestive system,Cholecystitis,PRKCQ,Protein kinase C theta type,22008,213,1.31 [1.03-1.68],0.029140562546334
Chapter XI Diseases of the digestive system,Cholecystitis,PRND,Prion-like protein doppel,19364,187,1.58 [1.22-2.04],0.0005057512317337
Chapter XI Diseases of the digestive system,Cholecystitis,PRRT3,Proline-rich transmembrane protein 3,18880,177,1.48 [1.03-2.13],0.0343840982370688
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS8,Prostasin,22290,218,1.61 [1.22-2.11],0.0007310845434321
Chapter XI Diseases of the digestive system,Cholecystitis,PRTN3,Myeloblastin,21870,216,1.25 [1.01-1.55],0.0410022257018194
Chapter XI Diseases of the digestive system,Cholecystitis,PSAP,Prosaposin,19238,186,1.67 [1.10-2.53],0.0166843584488529
Chapter XI Diseases of the digestive system,Cholecystitis,PTGDS,Prostaglandin-H2 D-isomerase,22238,218,1.73 [1.23-2.44],0.0015001079729301
Chapter XI Diseases of the digestive system,Cholecystitis,PTN,Pleiotrophin,21991,214,1.28 [1.01-1.63],0.0384521235366928
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19413,186,1.70 [1.07-2.70],0.0234972231066397
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19417,186,1.78 [1.03-3.09],0.0400227358159017
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22137,218,1.66 [1.18-2.35],0.0038318915837941
Chapter XI Diseases of the digestive system,Cholecystitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18957,185,0.78 [0.61-1.00],0.047429849604854
Chapter XI Diseases of the digestive system,Cholecystitis,QPCT,Glutaminyl-peptide cyclotransferase,22405,219,1.78 [1.15-2.76],0.009542271089342
Chapter XI Diseases of the digestive system,Cholecystitis,RAB2B,Ras-related protein Rab-2B,19342,185,0.77 [0.61-0.98],0.0342650091301601
Chapter XI Diseases of the digestive system,Cholecystitis,RAB6A,Ras-related protein Rab-6A,22371,214,0.69 [0.52-0.90],0.0067569000794329
Chapter XI Diseases of the digestive system,Cholecystitis,RABGAP1L,Rab GTPase-activating protein 1-like,22008,213,0.81 [0.65-1.00],0.0473522684043116
Chapter XI Diseases of the digestive system,Cholecystitis,RAC3,Ras-related C3 botulinum toxin substrate 3,18889,180,1.22 [1.03-1.44],0.0218491900597816
Chapter XI Diseases of the digestive system,Cholecystitis,RAD23B,UV excision repair protein RAD23 homolog B,21892,207,0.70 [0.53-0.93],0.0148291228646583
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES1,Retinoic acid receptor responder protein 1,21892,207,1.38 [1.04-1.83],0.0234667464976716
Chapter XI Diseases of the digestive system,Cholecystitis,RBFOX3,RNA binding protein fox-1 homolog 3,19373,187,1.64 [1.25-2.15],0.0003233320964877
Chapter XI Diseases of the digestive system,Cholecystitis,REG1A,Lithostathine-1-alpha,22275,219,1.45 [1.17-1.79],0.0006183011625877
Chapter XI Diseases of the digestive system,Cholecystitis,REG1B,Lithostathine-1-beta,22676,222,1.45 [1.22-1.74],3.17812622873403e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REG3A,Regenerating islet-derived protein 3-alpha,22676,222,1.44 [1.22-1.70],1.7059726408545197e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REG3G,Regenerating islet-derived protein 3-gamma,19342,185,1.45 [1.07-1.98],0.0179323259878541
Chapter XI Diseases of the digestive system,Cholecystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22405,220,2.11 [1.47-3.03],5.583326528712342e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REN,Renin,22389,220,1.29 [1.14-1.47],6.806690235254694e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RETN,Resistin,22350,220,1.41 [1.09-1.81],0.0077733819340817
Chapter XI Diseases of the digestive system,Cholecystitis,RGMB,RGM domain family member B,22602,222,1.55 [1.03-2.34],0.0351875447025343
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE1,Ribonuclease pancreatic,19427,186,1.98 [1.25-3.15],0.0037229380603896
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE4,Ribonuclease 4,18800,179,1.64 [1.03-2.61],0.0362510969827273
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE6,Ribonuclease K6,19299,184,1.85 [1.44-2.39],2.075689600170433e-06
Chapter XI Diseases of the digestive system,Cholecystitis,RNASET2,Ribonuclease T2,22565,221,1.94 [1.29-2.93],0.0015896547173319
Chapter XI Diseases of the digestive system,Cholecystitis,RNF149,E3 ubiquitin-protein ligase RNF149,18880,177,1.72 [1.11-2.65],0.0144690411668664
Chapter XI Diseases of the digestive system,Cholecystitis,RNF31,E3 ubiquitin-protein ligase RNF31,18841,177,0.55 [0.33-0.91],0.0188595473589373
Chapter XI Diseases of the digestive system,Cholecystitis,RP2,Protein XRP2,22293,219,0.72 [0.53-0.96],0.0265279211583926
Chapter XI Diseases of the digestive system,Cholecystitis,RPE,Ribulose-phosphate 3-epimerase,19071,180,0.79 [0.63-0.99],0.0369058172884938
Chapter XI Diseases of the digestive system,Cholecystitis,RPL14,60S ribosomal protein L14,18880,177,1.36 [1.00-1.86],0.0498696710700777
