Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,23015,1546,1.20 [1.10-1.32],8.862556945674364e-05
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,23842,1607,1.17 [1.08-1.27],0.0001767075997141
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,19874,1285,1.12 [1.00-1.25],0.0470409677918743
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,23770,1606,1.86 [1.54-2.25],8.462011018448975e-11
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,23842,1607,1.20 [1.08-1.33],0.0006420001762818
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,23679,1596,0.81 [0.74-0.89],6.217659332270656e-06
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,23667,1601,2.02 [1.68-2.42],5.0455304915574e-14
Chapter XI Diseases of the digestive system,Constipation,COL2A1,Collagen alpha-1(II) chain,19860,1285,0.93 [0.87-1.00],0.0461621587399759
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,23564,1597,1.37 [1.23-1.53],1.8788603569484562e-08
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,19958,1299,1.35 [1.19-1.53],3.299063378644461e-06
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,23862,1614,1.61 [1.44-1.80],1.4894302560639672e-16
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,23540,1592,1.10 [1.00-1.21],0.0475226730480422
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,23534,1586,1.67 [1.43-1.96],7.829998648370081e-11
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,19704,1272,0.80 [0.67-0.96],0.0165567783067261
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,23660,1593,1.20 [1.05-1.36],0.0055640331945785
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,23722,1603,1.20 [1.07-1.33],0.0014270400043479
Chapter XI Diseases of the digestive system,Constipation,CPXM1,Probable carboxypeptidase X1,23629,1590,1.07 [1.01-1.14],0.0321592186459281
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,19704,1272,0.72 [0.58-0.89],0.0029184180938009
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,19958,1299,1.32 [1.14-1.52],0.00018179208179
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,23617,1590,1.11 [1.02-1.21],0.0168361385227131
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,22978,1543,0.94 [0.89-0.99],0.0165694521460971
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,23534,1586,1.40 [1.19-1.65],3.773543870333832e-05
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,23653,1597,1.95 [1.58-2.42],6.401448535694723e-10
Chapter XI Diseases of the digestive system,Constipation,CRISP3,Cysteine-rich secretory protein 3,20258,1317,0.74 [0.61-0.90],0.0022584978148221
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,23366,1578,1.14 [1.04-1.24],0.0033846243782626
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,23653,1597,1.84 [1.58-2.16],2.0730566315047856e-14
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,20449,1329,1.27 [1.12-1.44],0.0002210646251273
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23366,1578,1.09 [1.01-1.17],0.0191081094402147
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,20430,1324,1.17 [1.00-1.37],0.0498699594122397
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,23636,1594,1.65 [1.43-1.90],8.296607889682993e-12
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,22957,1532,1.11 [1.01-1.22],0.0237314438572836
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,23575,1589,1.08 [1.03-1.12],0.0009981152003437
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,23254,1569,1.23 [1.11-1.36],5.680893596822731e-05
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,20159,1306,1.23 [1.01-1.50],0.043309723435604
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,20430,1324,1.26 [1.05-1.51],0.013524735830059
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,23535,1587,0.93 [0.87-1.00],0.0369231181862621
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,23564,1597,1.72 [1.45-2.05],9.087973450058119e-10
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,23842,1607,1.37 [1.20-1.57],6.353300398954242e-06
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,18546,1252,1.56 [1.24-1.96],0.000139963300534
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,23681,1599,0.77 [0.69-0.86],6.359490880278244e-06
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,23606,1593,1.39 [1.21-1.59],2.308510243573737e-06
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,23366,1578,1.24 [1.09-1.42],0.001102052082144
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,23540,1592,1.29 [1.18-1.41],7.823460576877018e-09
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,23653,1597,1.10 [1.03-1.18],0.003990097691206
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,23779,1604,1.08 [1.03-1.14],0.0035749355625635
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,23779,1604,1.17 [1.10-1.25],5.128226466020699e-07
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,23824,1613,1.59 [1.32-1.91],1.0652669415679375e-06
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,23842,1607,1.23 [1.11-1.35],4.226914846211864e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,23404,1586,1.08 [1.02-1.15],0.0112617584915408
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,23653,1597,1.16 [1.09-1.24],3.761889280755673e-06
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23629,1590,1.43 [1.26-1.62],1.0094435980088872e-08
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,23138,1561,1.24 [1.03-1.50],0.0253596003307381
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,23564,1597,1.18 [1.03-1.36],0.0190902944758093
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,23629,1590,0.90 [0.83-0.98],0.0162559186342752
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23452,1581,1.16 [1.05-1.28],0.0032365092727342
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,23534,1594,1.11 [1.01-1.22],0.0233255510171448
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,19958,1299,0.93 [0.87-1.00],0.041628989767793
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,23779,1604,1.63 [1.36-1.95],1.4002935529746646e-07
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,23103,1547,1.14 [1.06-1.24],0.0007877540529899
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,19674,1272,1.17 [1.04-1.31],0.007090656498389
Chapter XI Diseases of the digestive system,Constipation,DEFB104A_DEFB104B,Beta-defensin 104,19768,1287,0.87 [0.78-0.96],0.0074923138526773
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,23862,1614,1.24 [1.07-1.44],0.0037212619620199
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,23629,1590,1.55 [1.35-1.78],6.29704693229803e-10
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,19860,1285,1.15 [1.04-1.27],0.0074843546285568
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,19860,1285,0.85 [0.78-0.93],0.0006633819564432
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,19958,1299,0.89 [0.80-0.98],0.0199037764189623
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,23498,1585,0.67 [0.57-0.80],4.448237743361703e-06
Chapter XI Diseases of the digestive system,Constipation,DPP4,Dipeptidyl peptidase 4,23147,1561,0.78 [0.66-0.92],0.0029992173549232
Chapter XI Diseases of the digestive system,Constipation,DPP7,Dipeptidyl peptidase 2,23385,1580,1.08 [1.01-1.16],0.0341934974311219
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,23862,1614,1.55 [1.29-1.85],2.003233538167626e-06
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,23706,1603,1.17 [1.09-1.25],9.330419467498824e-06
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,23366,1578,1.21 [1.10-1.34],0.0002159407994718
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,23294,1581,1.63 [1.45-1.84],2.696332735196925e-15
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,23579,1593,1.38 [1.18-1.62],7.164241040158602e-05
Chapter XI Diseases of the digestive system,Constipation,DSG4,Desmoglein-4,23377,1575,0.90 [0.82-0.98],0.0195910476929659
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,20307,1314,1.18 [1.05-1.32],0.0063980754572731
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23452,1581,1.32 [1.12-1.57],0.0013649253524432
Chapter XI Diseases of the digestive system,Constipation,DTYMK,Thymidylate kinase,20420,1315,0.91 [0.84-0.99],0.0198259450736885
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,20350,1315,0.80 [0.71-0.91],0.0007804253239309
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,23743,1605,1.61 [1.40-1.85],3.9799097679516217e-11
Chapter XI Diseases of the digestive system,Constipation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20420,1315,1.07 [1.00-1.15],0.0476599036180376
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,23770,1606,1.61 [1.45-1.79],1.0919544715527089e-18
Chapter XI Diseases of the digestive system,Constipation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23540,1592,0.94 [0.90-0.99],0.0150419788042056
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,19860,1285,1.68 [1.41-2.01],5.10251757756656e-09
Chapter XI Diseases of the digestive system,Constipation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20358,1320,1.28 [1.10-1.50],0.0015919826583136
Chapter XI Diseases of the digestive system,Constipation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23642,1595,1.42 [1.24-1.62],5.003676392236521e-07
Chapter XI Diseases of the digestive system,Constipation,EFHD1,EF-hand domain-containing protein D1,20379,1318,1.23 [1.07-1.41],0.0033088473114065
Chapter XI Diseases of the digestive system,Constipation,EFNA1,Ephrin-A1,23537,1592,1.65 [1.43-1.90],2.689541712873367e-12
Chapter XI Diseases of the digestive system,Constipation,EFNA4,Ephrin-A4,23324,1574,1.69 [1.49-1.91],1.5942593463905568e-16
Chapter XI Diseases of the digestive system,Constipation,EGFL7,Epidermal growth factor-like protein 7,23015,1546,1.19 [1.07-1.34],0.0018818712593903
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,23862,1614,0.50 [0.38-0.65],3.731706140660729e-07
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,20420,1315,1.29 [1.11-1.50],0.0009705271106773
Chapter XI Diseases of the digestive system,Constipation,ENAH,Protein enabled homolog,23158,1548,1.12 [1.02-1.23],0.0135829890674433
Chapter XI Diseases of the digestive system,Constipation,ENO3,Beta-enolase,19860,1285,0.84 [0.77-0.92],0.0003124224510331
Chapter XI Diseases of the digestive system,Constipation,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23653,1597,0.81 [0.75-0.89],4.613794246491724e-06
Chapter XI Diseases of the digestive system,Constipation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19860,1285,0.84 [0.72-0.97],0.0207411691269088
Chapter XI Diseases of the digestive system,Constipation,EPHA1,Ephrin type-A receptor 1,23608,1595,1.15 [1.01-1.33],0.0415080620617132
Chapter XI Diseases of the digestive system,Constipation,EPHA2,Ephrin type-A receptor 2,22692,1524,1.69 [1.49-1.93],4.0888484793318084e-15
Chapter XI Diseases of the digestive system,Constipation,EPHB4,Ephrin type-B receptor 4,23862,1614,1.83 [1.56-2.14],1.366893427121268e-13
Chapter XI Diseases of the digestive system,Constipation,EPHB6,Ephrin type-B receptor 6,23333,1576,1.39 [1.22-1.59],9.761886497989626e-07
Chapter XI Diseases of the digestive system,Constipation,EPO,Erythropoietin,23540,1592,1.10 [1.04-1.16],0.0011955346013421
Chapter XI Diseases of the digestive system,Constipation,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23733,1604,1.23 [1.07-1.42],0.0035387970473289
Chapter XI Diseases of the digestive system,Constipation,ERBB2,Receptor tyrosine-protein kinase erbB-2,23629,1590,0.78 [0.65-0.94],0.008124637603512
Chapter XI Diseases of the digestive system,Constipation,ERMAP,Erythroid membrane-associated protein,19822,1285,1.18 [1.05-1.33],0.007100736015065
Chapter XI Diseases of the digestive system,Constipation,ESAM,Endothelial cell-selective adhesion molecule,23862,1614,1.40 [1.23-1.60],3.89898150207629e-07
Chapter XI Diseases of the digestive system,Constipation,ESM1,Endothelial cell-specific molecule 1,23534,1586,1.18 [1.04-1.34],0.0111064027308187
Chapter XI Diseases of the digestive system,Constipation,F10,Coagulation factor X,20449,1329,0.80 [0.67-0.96],0.0165427650571458
Chapter XI Diseases of the digestive system,Constipation,F13B,Coagulation factor XIII B chain,20344,1317,0.79 [0.64-0.97],0.0224824185826166
Chapter XI Diseases of the digestive system,Constipation,F2,Prothrombin,20445,1326,0.67 [0.47-0.95],0.0227983598917431
Chapter XI Diseases of the digestive system,Constipation,F2R,Proteinase-activated receptor 1,23617,1590,1.11 [1.03-1.20],0.0065497777083162
Chapter XI Diseases of the digestive system,Constipation,F3,Tissue factor,23618,1599,1.31 [1.11-1.54],0.0017009918600964
Chapter XI Diseases of the digestive system,Constipation,FABP1,"Fatty acid-binding protein, liver",23534,1586,1.14 [1.09-1.19],1.0589591241722048e-08
Chapter XI Diseases of the digestive system,Constipation,FABP2,"Fatty acid-binding protein, intestinal",23564,1597,1.07 [1.01-1.13],0.0188530905311974
Chapter XI Diseases of the digestive system,Constipation,FABP3,"Fatty acid-binding protein, heart",20420,1315,1.18 [1.08-1.30],0.0004602563088422
Chapter XI Diseases of the digestive system,Constipation,FABP4,"Fatty acid-binding protein, adipocyte",23862,1614,1.32 [1.22-1.44],6.033130434147894e-11
Chapter XI Diseases of the digestive system,Constipation,FABP5,Fatty acid-binding protein 5,23699,1599,1.07 [1.00-1.14],0.0490846817420189
Chapter XI Diseases of the digestive system,Constipation,FABP6,Gastrotropin,23104,1560,1.10 [1.02-1.19],0.0102311960610868
Chapter XI Diseases of the digestive system,Constipation,FAM20A,Pseudokinase FAM20A,20420,1315,1.29 [1.08-1.54],0.0058361317924712
Chapter XI Diseases of the digestive system,Constipation,FAM3B,Protein FAM3B,23452,1581,1.26 [1.11-1.44],0.0003378732165886
Chapter XI Diseases of the digestive system,Constipation,FAM3C,Protein FAM3C,23534,1594,1.54 [1.34-1.78],1.8966273680729115e-09
Chapter XI Diseases of the digestive system,Constipation,FAM3D,Protein FAM3D,20358,1320,1.13 [1.07-1.20],5.848497657060343e-05
Chapter XI Diseases of the digestive system,Constipation,FAP,Prolyl endopeptidase FAP,23862,1614,0.73 [0.62-0.86],0.0001546447402998
Chapter XI Diseases of the digestive system,Constipation,FAS,Tumor necrosis factor receptor superfamily member 6,23782,1606,1.14 [1.02-1.28],0.0258486210887135
Chapter XI Diseases of the digestive system,Constipation,FASLG,Tumor necrosis factor ligand superfamily member 6,23842,1607,0.84 [0.74-0.94],0.0033598513678014
Chapter XI Diseases of the digestive system,Constipation,FBLN2,Fibulin-2,20430,1324,1.35 [1.15-1.58],0.0002851771172177
Chapter XI Diseases of the digestive system,Constipation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20420,1315,1.09 [1.01-1.17],0.0200320459732281
Chapter XI Diseases of the digestive system,Constipation,FCAR,Immunoglobulin alpha Fc receptor,23540,1592,1.10 [1.00-1.20],0.0389665173631574
Chapter XI Diseases of the digestive system,Constipation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23579,1593,1.13 [1.05-1.23],0.0017249018213606
Chapter XI Diseases of the digestive system,Constipation,FCRL2,Fc receptor-like protein 2,23731,1601,1.10 [1.01-1.19],0.0300493702666742
Chapter XI Diseases of the digestive system,Constipation,FCRLB,Fc receptor-like B,23015,1546,1.10 [1.03-1.18],0.0049884624196466
Chapter XI Diseases of the digestive system,Constipation,FDX1,"Adrenodoxin, mitochondrial",19733,1270,1.11 [1.02-1.20],0.0157530400604129
Chapter XI Diseases of the digestive system,Constipation,FETUB,Fetuin-B,23645,1593,1.18 [1.02-1.36],0.0222053539661635
Chapter XI Diseases of the digestive system,Constipation,FGA,Fibrinogen alpha chain,19978,1299,1.27 [1.07-1.51],0.0056386357897621
Chapter XI Diseases of the digestive system,Constipation,FGF16,Fibroblast growth factor 16,19822,1285,0.87 [0.77-0.99],0.0302766353817549
Chapter XI Diseases of the digestive system,Constipation,FGF21,Fibroblast growth factor 21,23743,1605,1.07 [1.03-1.11],0.0003329631325709
Chapter XI Diseases of the digestive system,Constipation,FGF23,Fibroblast growth factor 23,23729,1603,1.23 [1.15-1.33],2.1509640811517504e-08
Chapter XI Diseases of the digestive system,Constipation,FGF3,Fibroblast growth factor 3,19822,1285,0.76 [0.62-0.93],0.0074632013506019
Chapter XI Diseases of the digestive system,Constipation,FGF5,Fibroblast growth factor 5,23158,1548,1.24 [1.09-1.42],0.001073013612994
Chapter XI Diseases of the digestive system,Constipation,FGFBP1,Fibroblast growth factor-binding protein 1,23629,1590,0.86 [0.76-0.99],0.0315970760780505
Chapter XI Diseases of the digestive system,Constipation,FGFBP2,Fibroblast growth factor-binding protein 2,20430,1324,0.80 [0.72-0.89],2.5332831242832668e-05
Chapter XI Diseases of the digestive system,Constipation,FGFR2,Fibroblast growth factor receptor 2,23629,1590,1.69 [1.40-2.04],6.135903840133312e-08
Chapter XI Diseases of the digestive system,Constipation,FGL1,Fibrinogen-like protein 1,20449,1329,1.25 [1.16-1.35],2.5277296255862316e-08
Chapter XI Diseases of the digestive system,Constipation,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23366,1578,1.25 [1.07-1.46],0.0040767692723104
Chapter XI Diseases of the digestive system,Constipation,FOLH1,Glutamate carboxypeptidase 2,19822,1285,1.06 [1.01-1.11],0.0170263920606292
Chapter XI Diseases of the digestive system,Constipation,FOLR1,Folate receptor alpha,23529,1578,1.49 [1.29-1.71],2.8690520092748726e-08
Chapter XI Diseases of the digestive system,Constipation,FOLR2,Folate receptor beta,23779,1604,1.67 [1.44-1.94],1.3359502073224811e-11
Chapter XI Diseases of the digestive system,Constipation,FSHB,Follitropin subunit beta,19860,1285,1.20 [1.07-1.35],0.0024222371725036
Chapter XI Diseases of the digestive system,Constipation,FSTL1,Follistatin-related protein 1,19860,1285,1.93 [1.54-2.41],1.3211543717988011e-08
Chapter XI Diseases of the digestive system,Constipation,FSTL3,Follistatin-related protein 3,23500,1583,1.70 [1.50-1.93],1.6263372901942214e-16
Chapter XI Diseases of the digestive system,Constipation,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23779,1604,1.19 [1.09-1.31],0.0002369213692043
Chapter XI Diseases of the digestive system,Constipation,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23452,1581,1.35 [1.15-1.59],0.0001865723235301
Chapter XI Diseases of the digestive system,Constipation,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23770,1606,0.77 [0.66-0.91],0.0020553039520509
Chapter XI Diseases of the digestive system,Constipation,GAS6,Growth arrest-specific protein 6,23716,1605,1.31 [1.10-1.57],0.0024522148499643
Chapter XI Diseases of the digestive system,Constipation,GAST,Gastrin,20371,1321,1.14 [1.10-1.18],7.170450684286936e-14
Chapter XI Diseases of the digestive system,Constipation,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19704,1272,0.77 [0.63-0.95],0.0130917846884836
Chapter XI Diseases of the digestive system,Constipation,GBP2,Guanylate-binding protein 2,23158,1548,1.10 [1.02-1.18],0.0146191823353566
Chapter XI Diseases of the digestive system,Constipation,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23452,1581,1.15 [1.01-1.30],0.0380222268326853
Chapter XI Diseases of the digestive system,Constipation,GDF15,Growth/differentiation factor 15,23862,1614,1.72 [1.59-1.86],2.35639364290557e-41
Chapter XI Diseases of the digestive system,Constipation,GDNF,Glial cell line-derived neurotrophic factor,23044,1544,1.34 [1.19-1.50],7.429569253099197e-07
Chapter XI Diseases of the digestive system,Constipation,GET3,ATPase GET3,20420,1315,1.12 [1.02-1.22],0.0219599332291516
Chapter XI Diseases of the digestive system,Constipation,GFAP,Glial fibrillary acidic protein,22977,1545,1.13 [1.03-1.24],0.0108759724636422
Chapter XI Diseases of the digestive system,Constipation,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23015,1546,1.04 [1.00-1.07],0.041699256994108
Chapter XI Diseases of the digestive system,Constipation,GFRA1,GDNF family receptor alpha-1,23743,1605,2.01 [1.74-2.32],1.4255608119957238e-21
Chapter XI Diseases of the digestive system,Constipation,GFRA2,GDNF family receptor alpha-2,23452,1581,1.59 [1.28-1.96],2.026619617252794e-05
Chapter XI Diseases of the digestive system,Constipation,GGCT,Gamma-glutamylcyclotransferase,20386,1313,0.88 [0.78-0.98],0.023252049135243
Chapter XI Diseases of the digestive system,Constipation,GGT1,Glutathione hydrolase 1 proenzyme,23537,1592,1.17 [1.07-1.27],0.0003115461349789
Chapter XI Diseases of the digestive system,Constipation,GGT5,Glutathione hydrolase 5 proenzyme,23366,1578,1.61 [1.34-1.93],3.581841975661927e-07
Chapter XI Diseases of the digestive system,Constipation,GHR,Growth hormone receptor,19958,1299,0.67 [0.55-0.81],3.542863506973138e-05
Chapter XI Diseases of the digestive system,Constipation,GIP,Gastric inhibitory polypeptide,19860,1285,1.10 [1.00-1.22],0.042672419931867
Chapter XI Diseases of the digestive system,Constipation,GIPC2,PDZ domain-containing protein GIPC2,20371,1321,1.38 [1.17-1.61],0.0001004265139012
Chapter XI Diseases of the digestive system,Constipation,GM2A,Ganglioside GM2 activator,19935,1287,1.38 [1.24-1.55],1.6516901929876247e-08
Chapter XI Diseases of the digestive system,Constipation,GMPR,GMP reductase 1,23842,1607,0.90 [0.82-0.98],0.0163642118761173
Chapter XI Diseases of the digestive system,Constipation,GOLM2,Protein GOLM2,23779,1604,1.49 [1.26-1.77],3.810449584561944e-06
Chapter XI Diseases of the digestive system,Constipation,GPC5,Glypican-5,23366,1578,0.89 [0.82-0.97],0.0048760159913779
Chapter XI Diseases of the digestive system,Constipation,GPKOW,G-patch domain and KOW motifs-containing protein,23044,1544,1.19 [1.05-1.36],0.0065411305900328
Chapter XI Diseases of the digestive system,Constipation,GPNMB,Transmembrane glycoprotein NMB,22929,1544,1.28 [1.09-1.49],0.0021559438673484
Chapter XI Diseases of the digestive system,Constipation,GPR37,Prosaposin receptor GPR37,23138,1561,1.14 [1.07-1.23],0.0001234708022418
Chapter XI Diseases of the digestive system,Constipation,GPRC5C,G-protein coupled receptor family C group 5 member C,20350,1315,1.16 [1.07-1.27],0.0006349092566996
Chapter XI Diseases of the digestive system,Constipation,GRIK2,"Glutamate receptor ionotropic, kainate 2",20379,1318,0.83 [0.72-0.95],0.0061489623623842
Chapter XI Diseases of the digestive system,Constipation,GRN,Progranulin,23453,1585,1.42 [1.19-1.70],9.086874166691354e-05
Chapter XI Diseases of the digestive system,Constipation,GRPEL1,"GrpE protein homolog 1, mitochondrial",23452,1581,1.11 [1.04-1.20],0.0034547643264388
Chapter XI Diseases of the digestive system,Constipation,GSN,Gelsolin,20363,1326,0.56 [0.43-0.74],4.296351592655933e-05
Chapter XI Diseases of the digestive system,Constipation,GUCA2A,Guanylin,23456,1582,1.40 [1.24-1.58],6.679586519625581e-08
Chapter XI Diseases of the digestive system,Constipation,GZMB,Granzyme B,23540,1592,0.92 [0.86-0.99],0.0246769691160468
Chapter XI Diseases of the digestive system,Constipation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23707,1601,0.93 [0.88-0.99],0.0291466259637238
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,23734,1602,1.33 [1.25-1.41],2.0755932121350477e-18
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,23579,1593,1.68 [1.50-1.89],1.2289276145298221e-18
Chapter XI Diseases of the digestive system,Constipation,HBQ1,Hemoglobin subunit theta-1,23770,1606,0.92 [0.86-0.99],0.0206050100104421
Chapter XI Diseases of the digestive system,Constipation,HEG1,Protein HEG homolog 1,19958,1299,1.24 [1.02-1.51],0.0293147869426312
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,23842,1607,1.40 [1.24-1.59],5.1844306712754484e-08
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,20330,1319,1.14 [1.03-1.26],0.0137727600760626
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20379,1318,1.36 [1.16-1.60],0.0001697755401989
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23540,1592,1.53 [1.33-1.76],2.9086239856408223e-09
Chapter XI Diseases of the digestive system,Constipation,HMOX1,Heme oxygenase 1,23303,1577,0.89 [0.81-0.98],0.012770654612324
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,23015,1546,0.74 [0.65-0.84],1.8305962533899729e-06
