Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,AMY2A,Pancreatic alpha-amylase,21555,191,1.35 [1.05-1.74],0.0200747101989967
Chapter XI Diseases of the digestive system,Acute pancreatitis,ANGPT2,Angiopoietin-2,22577,203,1.64 [1.20-2.25],0.0019481313503809
Chapter XI Diseases of the digestive system,Acute pancreatitis,ANGPTL1,Angiopoietin-related protein 1,22015,196,1.58 [1.02-2.45],0.0402848874269946
Chapter XI Diseases of the digestive system,Acute pancreatitis,ANGPTL2,Angiopoietin-related protein 2,22385,202,1.79 [1.32-2.43],0.0001826580473097
Chapter XI Diseases of the digestive system,Acute pancreatitis,ANGPTL4,Angiopoietin-related protein 4,22425,203,1.54 [1.17-2.03],0.0022298482007974
Chapter XI Diseases of the digestive system,Acute pancreatitis,ANGPTL7,Angiopoietin-related protein 7,22577,203,1.53 [1.11-2.12],0.0095694867897331
Chapter XI Diseases of the digestive system,Acute pancreatitis,ANPEP,Aminopeptidase N,22438,202,1.93 [1.25-2.97],0.0030027411080004
Chapter XI Diseases of the digestive system,Acute pancreatitis,ANXA10,Annexin A10,21899,203,1.38 [1.21-1.57],1.1032851207529565e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21996,201,1.25 [1.05-1.49],0.0120036565241785
Chapter XI Diseases of the digestive system,Acute pancreatitis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22514,203,1.22 [1.00-1.48],0.046543712380412
Chapter XI Diseases of the digestive system,Acute pancreatitis,APOF,Apolipoprotein F,19420,179,0.45 [0.28-0.72],0.0007662114953634
Chapter XI Diseases of the digestive system,Acute pancreatitis,APOH,Beta-2-glycoprotein 1,22389,204,1.63 [1.21-2.20],0.001477076192533
Chapter XI Diseases of the digestive system,Acute pancreatitis,AREG,Amphiregulin,22275,201,1.74 [1.31-2.30],0.0001255429086985
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,22389,204,1.31 [1.01-1.71],0.0401725901761144
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,21996,201,1.38 [1.13-1.67],0.0011532935474666
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,22192,200,0.80 [0.65-0.98],0.0348111098908446
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,22192,200,1.88 [1.30-2.74],0.0008767169636759
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,19420,179,2.70 [1.64-4.46],9.917497719711e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18736,175,0.58 [0.36-0.94],0.0280466648030827
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21899,203,1.30 [1.02-1.66],0.0360517461711192
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,22471,202,1.76 [1.13-2.75],0.0118624365373109
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22457,203,2.07 [1.35-3.18],0.0008736435614396
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21871,186,1.30 [1.08-1.56],0.0054136160092938
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,22389,204,1.79 [1.10-2.91],0.0191539601854777
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,19369,177,1.25 [1.01-1.54],0.0374956175172362
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,22605,201,5.29 [3.13-8.93],4.947324450506103e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,22585,205,1.80 [1.50-2.15],1.2986766719684695e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,21871,186,0.78 [0.65-0.95],0.013854617893213
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,22457,203,1.90 [1.24-2.90],0.0030699742555864
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,21899,203,1.25 [1.07-1.47],0.0057069622729543
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,22533,201,2.06 [1.21-3.51],0.0079973672230731
Chapter XI Diseases of the digestive system,Acute pancreatitis,CA12,Carbonic anhydrase 12,22275,201,1.68 [1.20-2.37],0.0028280338972133
Chapter XI Diseases of the digestive system,Acute pancreatitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",21974,197,1.23 [1.08-1.41],0.0016636653806275
Chapter XI Diseases of the digestive system,Acute pancreatitis,CA6,Carbonic anhydrase 6,22321,204,0.74 [0.61-0.90],0.0030684673470807
Chapter XI Diseases of the digestive system,Acute pancreatitis,CA8,Carbonic anhydrase-related protein,18837,173,1.52 [1.05-2.21],0.0267039083495354
Chapter XI Diseases of the digestive system,Acute pancreatitis,CA9,Carbonic anhydrase 9,22577,203,1.37 [1.07-1.75],0.0126111480483275
Chapter XI Diseases of the digestive system,Acute pancreatitis,CALB2,Calretinin,21899,203,1.39 [1.01-1.92],0.0450084493011671
Chapter XI Diseases of the digestive system,Acute pancreatitis,CALCA,Calcitonin,22160,200,1.19 [1.00-1.41],0.0494349861384582
Chapter XI Diseases of the digestive system,Acute pancreatitis,CANT1,Soluble calcium-activated nucleotidase 1,22298,203,3.04 [1.68-5.52],0.0002469011575114
Chapter XI Diseases of the digestive system,Acute pancreatitis,CAPG,Macrophage-capping protein,22226,201,1.29 [1.06-1.57],0.0113297235281963
Chapter XI Diseases of the digestive system,Acute pancreatitis,CBLN4,Cerebellin-4,22577,203,0.50 [0.34-0.73],0.000443395455185
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCDC80,Coiled-coil domain-containing protein 80,22372,203,1.60 [1.15-2.22],0.004846824549747
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL15,C-C motif chemokine 15,22659,205,1.38 [1.05-1.80],0.0187311704149802
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL17,C-C motif chemokine 17,22303,200,1.17 [1.03-1.34],0.0192781782075592
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL19,C-C motif chemokine 19,22585,205,1.12 [1.03-1.22],0.0097205201109487
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL20,C-C motif chemokine 20,22643,203,1.24 [1.10-1.40],0.0003828960040973
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL21,C-C motif chemokine 21,22457,203,1.79 [1.46-2.19],1.8263925681114512e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL27,C-C motif chemokine 27,22372,203,1.30 [1.07-1.59],0.0098761671119847
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL28,C-C motif chemokine 28,22284,198,1.23 [1.01-1.51],0.0436232587344649
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL3,C-C motif chemokine 3,22359,202,1.26 [1.10-1.46],0.0013304753811575
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL4,C-C motif chemokine 4,22381,200,1.18 [1.00-1.39],0.0466580265929288
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD14,Monocyte differentiation antigen CD14,21945,195,1.54 [1.14-2.09],0.0050074047179533
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22471,202,1.63 [1.24-2.13],0.0004284940838602
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD200,OX-2 membrane glycoprotein,22359,202,1.52 [1.00-2.32],0.0499628072740856
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD27,CD27 antigen,22438,202,1.86 [1.43-2.40],2.8883100385119515e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD274,Programmed cell death 1 ligand 1,22192,200,1.92 [1.40-2.61],4.151135628247458e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD28,T-cell-specific surface glycoprotein CD28,21871,186,1.66 [1.27-2.16],0.0002016048491657
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300A,CMRF35-like molecule 8,18945,173,1.83 [1.15-2.91],0.0101240123281934
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300C,CMRF35-like molecule 6,22585,205,2.28 [1.64-3.16],8.554726476703946e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300E,CMRF35-like molecule 2,22518,202,1.49 [1.11-1.98],0.0069765843992711
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD302,CD302 antigen,22275,201,1.92 [1.35-2.73],0.0003065409164649
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD4,T-cell surface glycoprotein CD4,22321,199,1.79 [1.27-2.52],0.0009487328440862
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD48,CD48 antigen,22425,203,1.91 [1.29-2.83],0.0011354081757
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD5,T-cell surface glycoprotein CD5,22542,202,1.47 [1.09-1.99],0.0117064125255497
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD55,Complement decay-accelerating factor,21596,195,1.90 [1.25-2.88],0.0026426119273076
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD58,Lymphocyte function-associated antigen 3,22303,203,2.13 [1.04-4.35],0.0388045224775916
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD59,CD59 glycoprotein,21592,200,2.22 [1.42-3.49],0.0005209091681954
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD74,HLA class II histocompatibility antigen gamma chain,22585,205,2.23 [1.61-3.08],1.1839754630754385e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22643,203,1.40 [1.09-1.80],0.0095367154364237
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD80,T-lymphocyte activation antigen CD80,19404,177,1.60 [1.09-2.37],0.0176446180057141
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD83,CD83 antigen,22359,202,1.93 [1.40-2.67],5.510546316704571e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22585,205,1.29 [1.02-1.64],0.033795787678789
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD99L2,CD99 antigen-like protein 2,22389,204,2.18 [1.34-3.56],0.0018272581943975
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDCP1,CUB domain-containing protein 1,22192,200,1.34 [1.09-1.64],0.0055438828228683
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH2,Cadherin-2,22372,203,1.98 [1.41-2.78],7.896926336384482e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDHR2,Cadherin-related family member 2,22275,201,1.49 [1.22-1.82],0.0001007115264
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22406,202,3.23 [1.83-5.68],4.825046793539203e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19343,178,0.78 [0.65-0.93],0.0051368013359137
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22359,202,1.18 [1.03-1.36],0.0192804660521542
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21593,181,1.30 [1.06-1.59],0.0108139256279707
Chapter XI Diseases of the digestive system,Acute pancreatitis,CELA3A,Chymotrypsin-like elastase family member 3A,22624,203,1.23 [1.01-1.50],0.041393011828288
Chapter XI Diseases of the digestive system,Acute pancreatitis,CES1,Liver carboxylesterase 1,22444,202,1.22 [1.07-1.40],0.0031862392712001
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGA,Glycoprotein hormones alpha chain,22389,204,1.32 [1.09-1.60],0.0039461409303661
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22372,203,1.39 [1.04-1.84],0.02419755910507
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19354,177,1.44 [1.04-1.98],0.0270470517571148
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHCHD6,MICOS complex subunit MIC25,19337,180,1.67 [1.13-2.45],0.0093824574003707
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHGA,Chromogranin-A,19407,176,1.39 [1.22-1.59],6.066828442696042e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHGB,Secretogranin-1,22525,204,1.45 [1.08-1.93],0.0123037210665851
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHI3L1,Chitinase-3-like protein 1,21890,196,1.30 [1.13-1.48],0.0001733573586673
Chapter XI Diseases of the digestive system,Acute pancreatitis,CKAP4,Cytoskeleton-associated protein 4,22529,198,2.22 [1.58-3.13],4.479143597502859e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC14A,C-type lectin domain family 14 member A,22389,204,1.70 [1.17-2.47],0.004944628579295
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC1A,C-type lectin domain family 1 member A,21974,197,1.75 [1.23-2.51],0.0020423230160324
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC3B,Tetranectin,18978,175,0.42 [0.21-0.85],0.0161648717894316
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4D,C-type lectin domain family 4 member D,22359,202,1.26 [1.04-1.54],0.0186344724887011
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC5A,C-type lectin domain family 5 member A,22295,200,1.73 [1.17-2.55],0.0058673274315322
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC6A,C-type lectin domain family 6 member A,21871,186,1.32 [1.01-1.72],0.0433207071924703
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLMP,CXADR-like membrane protein,22577,203,2.09 [1.22-3.56],0.0070893907141099
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN1,Contactin-1,22659,205,0.57 [0.36-0.88],0.011458184957859
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL4A1,Collagen alpha-1(IV) chain,22372,203,1.38 [1.01-1.87],0.0413186980594856
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL6A3,Collagen alpha-3(VI) chain,22659,205,1.64 [1.19-2.26],0.002538234096235
Chapter XI Diseases of the digestive system,Acute pancreatitis,COLEC12,Collectin-12,22345,203,1.77 [1.14-2.75],0.0114976168522025
Chapter XI Diseases of the digestive system,Acute pancreatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18876,173,1.47 [1.10-1.97],0.0095657858954961
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA1,Carboxypeptidase A1,22659,205,1.45 [1.22-1.73],3.2345315420206795e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPB1,Carboxypeptidase B,22659,205,1.44 [1.21-1.72],4.768261619393733e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPM,Carboxypeptidase M,22476,202,1.99 [1.41-2.83],0.0001075484501781
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPVL,Probable serine carboxypeptidase CPVL,22532,203,1.55 [1.13-2.12],0.0062819478464963
Chapter XI Diseases of the digestive system,Acute pancreatitis,CR2,Complement receptor type 2,22471,202,1.31 [1.00-1.70],0.0463197712369722
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREG1,Protein CREG1,22074,201,1.54 [1.16-2.04],0.0024763185612881
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,18945,173,1.66 [1.12-2.44],0.0107181776006354
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRHBP,Corticotropin-releasing factor-binding protein,22345,203,1.93 [1.23-3.03],0.0042528402840751
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRIM1,Cysteine-rich motor neuron 1 protein,22457,203,3.37 [1.89-5.99],3.648045111075346e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22192,200,1.33 [1.04-1.69],0.0235486360545677
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1,Macrophage colony-stimulating factor 1,22457,203,2.28 [1.48-3.53],0.0002041155215169
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST3,Cystatin-C,22430,202,1.55 [1.02-2.36],0.0380283714522936
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSTB,Cystatin-B,22079,201,1.33 [1.01-1.75],0.0429122445908928
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTRB1,Chymotrypsinogen B,22389,204,1.31 [1.08-1.60],0.0074241293137953
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSB,Cathepsin B,22404,202,1.40 [1.11-1.76],0.003894501481734
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSC,Dipeptidyl peptidase 1,22303,203,1.32 [1.02-1.71],0.0374442963779579
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSD,Cathepsin D,20940,185,1.69 [1.33-2.16],1.970292310777883e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSL,Cathepsin L1,22372,203,3.24 [2.07-5.09],3.099048172370283e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSO,Cathepsin O,22643,203,1.49 [1.02-2.19],0.0394580119210723
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSZ,Cathepsin Z,22400,202,2.44 [1.69-3.54],2.3378629189640764e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CX3CL1,Fractalkine,22192,200,1.72 [1.22-2.45],0.0022481995433374
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,22359,202,1.55 [1.23-1.96],0.0002405881035066
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL10,C-X-C motif chemokine 10,22457,203,1.34 [1.14-1.58],0.0004482759951
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL12,Stromal cell-derived factor 1,21996,201,1.41 [1.03-1.92],0.0309408909669624
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL9,C-X-C motif chemokine 9,22457,203,1.34 [1.13-1.58],0.0007481184811753
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYB5A,Cytochrome b5,18736,175,1.22 [1.04-1.42],0.015507865890288
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYTL1,Cytokine-like protein 1,19407,176,1.99 [1.14-3.45],0.0150140936602209
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTPP1,dCTP pyrophosphatase 1,22372,203,1.98 [1.37-2.88],0.0003150714690473
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCXR,L-xylulose reductase,22438,202,1.25 [1.00-1.56],0.0496403502700626
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22275,201,1.31 [1.01-1.71],0.0457055451769263
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,22585,205,2.70 [1.68-4.31],3.553888107498224e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFA1_DEFA1B,Neutrophil defensin 1,21926,194,1.30 [1.06-1.59],0.0124251421721531
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB118,Beta-defensin 118,18785,172,1.27 [1.06-1.52],0.0092525597036525
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLL1,Delta-like protein 1,22438,202,1.71 [1.16-2.53],0.0071423151785842
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNLZ,DNL-type zinc finger protein,18785,172,1.18 [1.02-1.36],0.0268962898560388
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOC2B,Double C2-like domain-containing protein beta,18882,173,1.40 [1.06-1.87],0.0190361697340936
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,22359,202,1.56 [1.16-2.09],0.0034041213852598
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPY30,Protein dpy-30 homolog,22514,203,1.27 [1.05-1.53],0.0119311536372044
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSC2,Desmocollin-2,22122,202,1.88 [1.33-2.64],0.00030366684378
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22275,201,2.07 [1.35-3.17],0.000918518526241
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBI3_IL27,Interleukin-27,22549,203,1.85 [1.24-2.74],0.002336703377133
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECE1,Endothelin-converting enzyme 1,21899,203,1.42 [1.05-1.91],0.0223253943555026
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19404,177,1.27 [1.06-1.51],0.0078414900446951
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18876,173,1.16 [1.00-1.35],0.0486842207170132
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECM1,Extracellular matrix protein 1,18911,174,0.69 [0.48-0.99],0.0421331179775066
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22577,203,1.56 [1.15-2.11],0.0038186077326044
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22359,202,0.85 [0.74-0.98],0.0253802585533124
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB2,Dynein regulatory complex protein 8,19067,176,0.61 [0.39-0.95],0.0299430496025782
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22435,202,1.61 [1.10-2.35],0.0146951058783474
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFHD1,EF-hand domain-containing protein D1,19364,178,1.56 [1.13-2.16],0.0065412386708199
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA1,Ephrin-A1,22350,204,1.71 [1.15-2.55],0.0082336198054129
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA4,Ephrin-A4,22151,200,1.99 [1.42-2.78],5.712006805982925e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFR,Epidermal growth factor receptor,22659,205,0.30 [0.14-0.63],0.0015843713997377
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGLN1,Egl nine homolog 1,22359,202,1.20 [1.01-1.43],0.0376642960376019
