Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23334,239,0.87 [0.77-0.99],0.0364333198671439
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDN1,Endothelin-1,19685,190,1.84 [1.18-2.86],0.0072502726054277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20184,197,1.62 [1.19-2.21],0.002341140964666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23433,236,1.74 [1.23-2.46],0.0017509632335379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA1,Ephrin-A1,23329,239,2.28 [1.61-3.22],2.9207746609335773e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA4,Ephrin-A4,23113,239,2.30 [1.70-3.11],6.483512102294808e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFL7,Epidermal growth factor-like protein 7,22817,231,1.56 [1.19-2.05],0.0014027397346589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFR,Epidermal growth factor receptor,23653,241,0.47 [0.23-0.93],0.0311074240553475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELN,Elastin,20242,198,1.65 [1.12-2.42],0.0107268790562711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENDOU,Poly(U)-specific endoribonuclease,18686,187,1.33 [1.05-1.70],0.0199203050785518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPEP,Glutamyl aminopeptidase,19558,193,1.40 [1.14-1.72],0.0013926669593804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA1,Ephrin type-A receptor 1,23402,238,1.68 [1.18-2.41],0.0043017689543734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA2,Ephrin type-A receptor 2,22498,230,2.07 [1.49-2.87],1.2672594198272097e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB4,Ephrin type-B receptor 4,23653,241,2.24 [1.49-3.35],9.379798155966778e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB6,Ephrin type-B receptor 6,23124,239,1.78 [1.28-2.49],0.0007210253757412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23532,239,1.45 [1.02-2.06],0.0382538347608419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ESAM,Endothelial cell-selective adhesion molecule,23653,241,1.48 [1.06-2.07],0.0205713947543408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ESM1,Endothelial cell-specific molecule 1,23329,238,1.53 [1.10-2.12],0.0109206231648416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ESPL1,Separin,19539,189,1.25 [1.03-1.51],0.0252914816047006
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP1,"Fatty acid-binding protein, liver",23329,238,1.20 [1.07-1.35],0.0017273861635112
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP3,"Fatty acid-binding protein, heart",20242,198,1.46 [1.18-1.82],0.0006470647560627
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP4,"Fatty acid-binding protein, adipocyte",23653,241,1.45 [1.18-1.79],0.0004309540501646
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM3C,Protein FAM3C,23332,238,1.80 [1.26-2.57],0.001338142187149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAS,Tumor necrosis factor receptor superfamily member 6,23574,240,1.64 [1.33-2.02],2.7225270178004854e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FASLG,Tumor necrosis factor ligand superfamily member 6,23635,241,0.70 [0.52-0.95],0.023916796734762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FBLN2,Fibulin-2,20251,197,1.78 [1.19-2.66],0.0048094374622583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FBP1,"Fructose-1,6-bisphosphatase 1",23361,238,1.16 [1.00-1.35],0.043653393903954
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20242,198,1.22 [1.02-1.47],0.0297192982097244
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23372,239,1.33 [1.09-1.60],0.0038439573472271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23278,236,1.29 [1.03-1.61],0.0284288861851206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCN2,Ficolin-2,23279,237,0.71 [0.55-0.91],0.0059614495229535
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL5,Fc receptor-like protein 5,23372,239,1.34 [1.11-1.62],0.0020519974094869
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL6,Fc receptor-like protein 6,23334,239,1.21 [1.02-1.43],0.0251597614244229
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF23,Fibroblast growth factor 23,23530,238,1.25 [1.03-1.51],0.0267524499262255
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFBP1,Fibroblast growth factor-binding protein 1,23430,239,0.68 [0.49-0.95],0.0237466318767734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FH,"Fumarate hydratase, mitochondrial",19603,191,1.16 [1.01-1.33],0.0413163477364393
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT3LG,Fms-related tyrosine kinase 3 ligand,23635,241,1.43 [1.03-1.99],0.0310490547148566
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FMR1,Synaptic functional regulator FMR1,22817,231,1.42 [1.04-1.94],0.0291176878147055
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR1,Folate receptor alpha,23333,233,1.60 [1.11-2.30],0.0109024636433364
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR2,Folate receptor beta,23575,239,1.75 [1.19-2.56],0.0042059413438206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOS,Proto-oncogene c-Fos,19505,189,1.50 [1.05-2.15],0.0264083918710593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL1,Follistatin-related protein 1,19685,190,2.41 [1.36-4.27],0.0025662647527769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL3,Follistatin-related protein 3,23297,237,1.80 [1.30-2.50],0.0004366408197989
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUOM,Fucose mutarotase,19786,190,1.26 [1.02-1.54],0.0310294525999458
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19288,186,1.41 [1.12-1.78],0.0034578081766384
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23250,237,1.60 [1.16-2.22],0.0046066732169084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDF15,Growth/differentiation factor 15,23653,241,1.80 [1.47-2.19],8.51089335266307e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDF2,Growth/differentiation factor 2,23361,238,1.41 [1.03-1.94],0.0314354353285189
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDNF,Glial cell line-derived neurotrophic factor,22849,235,1.39 [1.04-1.85],0.0262293274133375
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRA1,GDNF family receptor alpha-1,23541,238,2.21 [1.53-3.18],2.415137652519896e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRA3,GDNF family receptor alpha-3,23083,240,1.54 [1.03-2.30],0.0352457990315502
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GGH,Gamma-glutamyl hydrolase,22979,230,1.71 [1.24-2.36],0.0009730246268569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GKN1,Gastrokine-1,22421,231,1.67 [1.12-2.48],0.0111495316470199
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GM2A,Ganglioside GM2 activator,19762,191,1.54 [1.20-1.97],0.0006574417293288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPC1,Glypican-1,23569,239,1.65 [1.12-2.41],0.0106672690294182
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20184,197,1.30 [1.06-1.60],0.013632918600009
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPNMB,Transmembrane glycoprotein NMB,22733,232,1.60 [1.07-2.38],0.0221223195908304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR37,Prosaposin receptor GPR37,22935,236,1.26 [1.05-1.50],0.0115842030536084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSR,"Glutathione reductase, mitochondrial",20159,193,0.48 [0.27-0.86],0.0129101246273576
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUCA2A,Guanylin,23249,237,1.47 [1.07-2.02],0.0187733577256256
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUSB,Beta-glucuronidase,23456,236,1.21 [1.01-1.45],0.0348103935551281
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMB,Granzyme B,23334,239,0.79 [0.66-0.96],0.0174743836738227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR1,Hepatitis A virus cellular receptor 1,23534,239,1.33 [1.13-1.57],0.000724969784076
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR2,Hepatitis A virus cellular receptor 2,23372,239,2.02 [1.51-2.70],1.9425842026138925e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEPACAM2,HEPACAM family member 2,20195,196,0.65 [0.47-0.89],0.0065522374523961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23255,239,1.42 [1.05-1.91],0.0224705348352124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23334,239,1.61 [1.12-2.33],0.0108832179050654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMCN2,Hemicentin-2,19750,190,1.49 [1.17-1.91],0.0014181769575799
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19685,190,1.79 [1.31-2.44],0.000259113261592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19646,190,1.42 [1.00-2.02],0.0495316444054804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19685,190,1.39 [1.06-1.83],0.0177079562406167
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPB6,Heat shock protein beta-6,23569,239,1.35 [1.03-1.77],0.0295635505136799
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23207,236,1.83 [1.24-2.68],0.0020642575786287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYOU1,Hypoxia up-regulated protein 1,23653,241,1.83 [1.14-2.95],0.0128270317388367
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM3,Intercellular adhesion molecule 3,23653,241,1.63 [1.08-2.47],0.0195819870427624
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IDUA,Alpha-L-iduronidase,23569,239,1.30 [1.02-1.66],0.0352426310709569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19704,194,1.61 [1.16-2.23],0.0041159020811813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNGR1,Interferon gamma receptor 1,23447,238,2.00 [1.30-3.07],0.0014868665906293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNL1,Interferon lambda-1,22849,235,1.35 [1.08-1.70],0.009876779404715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP2,Insulin-like growth factor-binding protein 2,23618,240,1.29 [1.07-1.55],0.0077209503227802
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP3,Insulin-like growth factor-binding protein 3,23470,237,0.56 [0.42-0.76],0.000132037280295
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,23093,238,1.61 [1.29-2.01],3.124519591875173e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP6,Insulin-like growth factor-binding protein 6,23280,236,1.60 [1.15-2.22],0.0053004217295208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,23653,241,1.54 [1.13-2.10],0.0065628340766592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23361,238,1.52 [1.11-2.08],0.0085373055699901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,20238,195,1.95 [1.46-2.60],5.464677811439242e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF21,Immunoglobulin superfamily member 21,19685,190,1.48 [1.13-1.94],0.0042302157857711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,23250,237,1.58 [1.21-2.07],0.0008393676463964
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,22953,236,1.20 [1.05-1.36],0.0080221059952654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,23447,238,1.79 [1.29-2.49],0.0005132408223308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,23250,237,1.23 [1.07-1.42],0.004028724552224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,23635,241,1.36 [1.11-1.66],0.0030440799825117
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,22953,236,1.55 [1.11-2.14],0.009250979436269
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17C,Interleukin-17C,22953,236,1.25 [1.09-1.44],0.0018418759660826
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,23470,237,1.86 [1.33-2.60],0.0002672675254855
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,23635,241,1.65 [1.18-2.29],0.0031217577951056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,22778,234,1.18 [1.02-1.37],0.0252823563744586
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,23288,237,1.30 [1.08-1.57],0.0051247673510517
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,22953,236,1.41 [1.21-1.66],2.071036354842707e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL21R,Interleukin-21 receptor,19646,190,1.23 [1.02-1.48],0.0266911832967601
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22,Interleukin-22,20176,195,1.35 [1.13-1.61],0.0010035713223257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,23214,235,1.56 [1.21-2.02],0.0007027102006267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL32,Interleukin-32,23334,239,1.32 [1.04-1.67],0.0238306041695712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5RA,Interleukin-5 receptor subunit alpha,23334,239,1.32 [1.09-1.59],0.0048867987370339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,23250,237,1.27 [1.12-1.43],0.0001004627765512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,19786,190,1.96 [1.55-2.48],1.5277186363263895e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL4,Early placenta insulin-like peptide,20176,195,1.38 [1.12-1.70],0.0025255751988768
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAV,Integrin alpha-V,23569,239,0.48 [0.25-0.93],0.0305371010778775
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,20251,197,1.88 [1.42-2.49],1.1469408007297744e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23470,237,1.52 [1.13-2.05],0.0063114896149108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM2,Junctional adhesion molecule B,23575,239,1.97 [1.34-2.91],0.0005927996033011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KHK,Ketohexokinase,19685,190,1.26 [1.01-1.58],0.0393342118694714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20176,195,1.21 [1.04-1.41],0.0124692681324037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22817,231,1.23 [1.06-1.42],0.005464736852133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK14,Kallikrein-14,23569,239,1.30 [1.02-1.65],0.0307158267837571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK4,Kallikrein-4,23569,239,1.44 [1.23-1.68],4.1832891471175e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23635,241,1.45 [1.10-1.92],0.0093773751422609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRK1,NKG2-D type II integral membrane protein,20195,196,1.43 [1.08-1.90],0.0137164378455204
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",23250,237,1.19 [1.05-1.35],0.0050982755014193
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT19,"Keratin, type I cytoskeletal 19",23295,238,1.24 [1.05-1.46],0.0112572182797792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23329,238,1.65 [1.34-2.02],1.611941641277596e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA4,Laminin subunit alpha-4,23447,238,1.71 [1.25-2.35],0.0008106750928495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,23597,241,1.55 [1.25-1.90],4.191103196878175e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,23124,239,1.63 [1.20-2.19],0.0014722165223934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBP,Lipopolysaccharide-binding protein,23470,237,1.24 [1.02-1.51],0.028837611088654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LECT2,Leukocyte cell-derived chemotaxin-2,20242,198,1.33 [1.09-1.61],0.0046709108668418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LELP1,Late cornified envelope-like proline-rich protein 1,19603,191,1.20 [1.02-1.41],0.0284145223888735
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS1,Galectin-1,23361,238,1.42 [1.04-1.93],0.0276249304467246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS3BP,Galectin-3-binding protein,20265,195,1.47 [1.00-2.16],0.047172177718667
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,23329,238,1.38 [1.14-1.66],0.0009141417194434
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS7_LGALS7B,Galectin-7,23305,234,1.28 [1.01-1.62],0.0436965337220543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,23334,237,2.05 [1.45-2.90],4.6100386295882125e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23539,239,1.51 [1.07-2.12],0.0189910685951576
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22953,236,1.59 [1.24-2.03],0.0002558379925077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPL,Lipoprotein lipase,23361,238,0.80 [0.64-1.00],0.0490779967952287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPO,Lactoperoxidase,22532,234,1.25 [1.04-1.50],0.0168783719816472
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23506,238,1.64 [1.19-2.25],0.0022260975932598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP11,Low-density lipoprotein receptor-related protein 11,23361,238,1.58 [1.17-2.13],0.0024805867979096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC25,Leucine-rich repeat-containing protein 25,23250,237,1.37 [1.06-1.76],0.0155990236521841
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRN1,Leucine-rich repeat neuronal protein 1,22953,236,0.71 [0.54-0.95],0.0203148238500825
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTA4H,Leukotriene A-4 hydrolase,23569,239,1.21 [1.01-1.45],0.0424106396204537
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22817,231,1.27 [1.06-1.52],0.0094906234951089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBR,Tumor necrosis factor receptor superfamily member 3,23207,237,1.80 [1.26-2.56],0.0012225515654195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTO1,Protein LTO1 homolog,22953,236,0.68 [0.49-0.94],0.0192283704006323
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY6D,Lymphocyte antigen 6D,23216,236,1.34 [1.02-1.76],0.0364545008889583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY9,T-lymphocyte surface antigen Ly-9,23067,234,1.51 [1.04-2.21],0.032029596901752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY96,Lymphocyte antigen 96,23156,240,1.43 [1.07-1.91],0.0149298398844773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAMDC2,MAM domain-containing protein 2,20242,198,1.49 [1.02-2.17],0.0369359870751164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP2,Microtubule-associated protein 2,20195,196,1.41 [1.10-1.81],0.0069269681048212
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MARCO,Macrophage receptor MARCO,23361,238,2.08 [1.34-3.23],0.0011799208963156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MATN2,Matrilin-2,23365,238,1.65 [1.13-2.43],0.0101954673391286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MB,Myoglobin,23653,241,1.23 [1.02-1.49],0.0298339958943307
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP4,Microfibril-associated glycoprotein 4,19786,190,1.90 [1.25-2.90],0.0027789213008267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP10,Stromelysin-2,23287,238,1.23 [1.02-1.49],0.0313547575655721
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP12,Macrophage metalloelastase,23398,237,1.83 [1.52-2.22],3.7862907070423294e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP13,Collagenase 3,22849,235,1.46 [1.02-2.09],0.0400857363637995
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP7,Matrilysin,22903,236,1.47 [1.15-1.87],0.0019027850907761
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSR1,Macrophage scavenger receptor types I and II,23575,239,1.52 [1.19-1.93],0.000697336976409
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSTN,Growth/differentiation factor 8,22935,236,1.27 [1.03-1.56],0.0259757085068383
