Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REN,Renin,20947,267,1.20 [1.06-1.35],0.0034679925332943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,20786,267,1.31 [1.09-1.57],0.0034376927531338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,21139,271,1.57 [1.11-2.23],0.0106256914255386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG2,Secretogranin-2,21049,273,1.51 [1.10-2.08],0.0112894495225618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA6C,Semaphorin-6C,17641,216,0.48 [0.27-0.87],0.0143696464643212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,21197,270,1.22 [1.05-1.41],0.009004533409743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI2,Serpin I2,18129,221,0.76 [0.60-0.96],0.022974082446763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20495,264,0.79 [0.66-0.95],0.012622632843314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC1A4,Neutral amino acid transporter A,17696,214,0.65 [0.47-0.90],0.0094928145338349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC51B,Organic solute transporter subunit beta,17557,213,1.20 [1.02-1.41],0.0242798927217977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18122,221,0.72 [0.57-0.91],0.0053946086943178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORD,Sorbitol dehydrogenase,21041,272,0.82 [0.71-0.95],0.0074572163623754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,20930,268,1.25 [1.07-1.46],0.0053248049380647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK6,Serine protease inhibitor Kazal-type 6,21134,273,1.28 [1.04-1.58],0.0175990120409525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPOCK1,Testican-1,20777,264,0.57 [0.37-0.86],0.0083309491090737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STEAP4,Metalloreductase STEAP4,17620,215,1.18 [1.01-1.37],0.0324608875724991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STOML2,"Stomatin-like protein 2, mitochondrial",17527,211,0.83 [0.71-0.98],0.025943027546074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUOX,"Sulfite oxidase, mitochondrial",18146,218,0.77 [0.62-0.97],0.0269767763463291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD4,Sushi domain-containing protein 4,18122,221,0.65 [0.46-0.92],0.0160454034202667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYT1,Synaptotagmin-1,18145,219,0.65 [0.43-0.97],0.0359230891323002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17696,214,1.23 [1.07-1.41],0.0034522848793993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF1,Trefoil factor 1,20865,269,1.14 [1.01-1.30],0.038764379192818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF2,Trefoil factor 2,20994,265,1.24 [1.04-1.48],0.0185032787414444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20831,268,0.57 [0.38-0.86],0.0076997975770499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TK1,"Thymidine kinase, cytosolic",17866,216,0.67 [0.48-0.94],0.0189745176017466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20930,268,0.69 [0.58-0.82],3.046743041828263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPBGL,Trophoblast glycoprotein-like,17696,214,0.66 [0.45-0.96],0.0315134237878216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM40,E3 ubiquitin ligase TRIM40,17696,214,1.29 [1.09-1.52],0.0034308105338647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TUBB3,Tubulin beta-3 chain,17620,215,0.54 [0.34-0.87],0.0116533701704814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXNDC15,Thioredoxin domain-containing protein 15,21006,266,0.65 [0.44-0.97],0.03315591926115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17641,216,1.27 [1.03-1.57],0.0282246970954594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UNC5D,Netrin receptor UNC5D,17641,216,0.47 [0.27-0.79],0.0048007215262474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VEGFB,Vascular endothelial growth factor B,17641,216,0.54 [0.34-0.84],0.0059634232083624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSIG2,V-set and immunoglobulin domain-containing protein 2,18122,221,1.42 [1.19-1.69],0.0001220001738743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20698,262,0.61 [0.46-0.80],0.0003451634553813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,XCL1,Lymphotactin,21134,273,1.25 [1.05-1.49],0.0124043257675362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,XG,Glycoprotein Xg,21100,266,1.40 [1.03-1.92],0.0339626846883166
