Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LGMN,Legumain,20525,45,2.37 [1.20-4.68],0.012906518290379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17714,37,0.76 [0.67-0.87],4.2842369711821976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LTB,Lymphotoxin-beta,17651,38,6.34 [5.08-7.92],4.6989179126704784e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,19940,41,1.80 [1.35-2.42],8.018744124158336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MAEA,E3 ubiquitin-protein transferase MAEA,19940,41,1.58 [1.03-2.42],0.0343281394350698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MAGED1,Melanoma-associated antigen D1,19940,41,1.59 [1.00-2.53],0.0489281100454783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17087,37,1.36 [1.04-1.78],0.0246861410484869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MATN2,Matrilin-2,20453,45,2.91 [1.23-6.90],0.0149974154020719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MB,Myoglobin,20699,44,1.64 [1.14-2.36],0.0083556012916685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MDK,Midkine,20426,44,1.52 [1.00-2.31],0.0475513139921875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MEPE,Matrix extracellular phosphoglycoprotein,20421,45,4.65 [1.38-15.66],0.0130654780234763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MTR,Methionine synthase,17087,37,1.61 [1.25-2.07],0.000250878555709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NACC1,Nucleus accumbens-associated protein 1,17651,38,1.57 [1.02-2.41],0.0408586368942201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NCK2,Cytoplasmic protein NCK2,20525,45,1.30 [1.02-1.67],0.0353823698933203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NDRG1,Protein NDRG1,19990,43,1.40 [1.09-1.81],0.0089414015627876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NEB,Nebulin,17087,37,1.68 [1.05-2.70],0.0310582636954473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NID1,Nidogen-1,20493,44,2.62 [1.33-5.17],0.005359595353809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NID2,Nidogen-2,20455,45,1.73 [1.24-2.42],0.0011968141765925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NME3,Nucleoside diphosphate kinase 3,20453,45,2.48 [1.18-5.22],0.016786151226827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NPPC,C-type natriuretic peptide,20423,44,0.56 [0.31-1.00],0.0488571080161713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,NUCB2,Nucleobindin-2,20592,45,2.33 [1.24-4.39],0.0087701807214804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OGFR,Opioid growth factor receptor,20339,44,2.76 [1.38-5.52],0.0039628886776194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OMD,Osteomodulin,20525,45,2.09 [1.07-4.08],0.0311642887700804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17218,37,1.57 [1.03-2.40],0.0343549235563976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PAXX,Protein PAXX,17304,38,1.83 [1.04-3.20],0.0349465087962008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PCDHB15,Protocadherin beta-15,17651,38,14.32 [10.51-19.51],8.759563897729228e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PDGFB,Platelet-derived growth factor subunit B,20525,45,1.47 [1.07-2.02],0.0179452495343968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PDIA3,Protein disulfide-isomerase A3,17304,38,2.38 [1.08-5.26],0.0320370055127038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17720,38,1.88 [1.12-3.16],0.0166017455971846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20257,44,2.99 [1.28-6.98],0.0113226964353731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLA2G1B,Phospholipase A2,20670,44,0.53 [0.30-0.93],0.0284446759073449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PLIN3,Perilipin-3,20437,45,1.81 [1.07-3.08],0.028118318710297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNLIP,Pancreatic triacylglycerol lipase,17722,38,0.40 [0.26-0.62],3.8495113229494814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17664,38,0.60 [0.42-0.87],0.0064774383860629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PODXL2,Podocalyxin-like protein 2,20493,45,2.54 [1.12-5.74],0.0256306515877752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20339,44,1.69 [1.04-2.74],0.0342337440930473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPBP,Platelet basic protein,17587,37,1.59 [1.11-2.27],0.0114522466590509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17656,38,1.32 [1.04-1.69],0.0251157369843092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PPP3R1,Calcineurin subunit B type 1,20257,44,1.90 [1.03-3.53],0.0414753410438588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRAP1,Proline-rich acidic protein 1,17714,37,0.47 [0.22-0.97],0.0426337547050739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRELP,Prolargin,20421,45,5.14 [2.32-11.41],5.716614431422447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PRSS2,Trypsin-2,20550,44,0.48 [0.29-0.79],0.0037117763903285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16689,36,1.41 [1.01-1.96],0.0437943519611849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTGES2,Prostaglandin E synthase 2,17061,38,1.76 [1.05-2.94],0.0307332177711181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTTG1,Securin,17402,38,1.90 [1.29-2.80],0.0011464761437137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RAB10,Ras-related protein Rab-10,17720,38,1.71 [1.01-2.89],0.0466816056317777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RAB44,Ras-related protein Rab-44,17651,38,1.52 [1.05-2.20],0.0258749201686394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RAD23B,UV excision repair protein RAD23 homolog B,19940,41,1.76 [1.09-2.84],0.0213374291327302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RBFOX3,RNA binding protein fox-1 homolog 3,17668,38,1.77 [1.00-3.13],0.0497633540401353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,REG3G,Regenerating islet-derived protein 3-gamma,17651,38,0.39 [0.16-0.92],0.0307261847679164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RFC4,Replication factor C subunit 4,17651,38,2.48 [1.14-5.40],0.0221528162085668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RGMA,Repulsive guidance molecule A,20623,45,2.55 [1.12-5.81],0.0253839520438747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RGMB,RGM domain family member B,20623,45,3.69 [1.53-8.91],0.0036374594066741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SCGN,Secretagogin,20089,43,1.74 [1.00-3.04],0.0496734110667481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB6,Serpin B6,20557,44,1.70 [1.10-2.63],0.0164749079757697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINI2,Serpin I2,17656,38,0.47 [0.24-0.90],0.0218565821889697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIAE,Sialate O-acetylesterase,20457,45,1.75 [1.03-2.97],0.0396224382575571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20455,45,1.58 [1.15-2.19],0.0053493656253479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19990,43,1.47 [1.01-2.16],0.0457302560157455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20089,43,1.67 [1.03-2.71],0.0376250449783984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLC13A1,Solute carrier family 13 member 1,17651,38,1.37 [1.00-1.88],0.0498705531479444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SLK,STE20-like serine/threonine-protein kinase,17402,38,1.34 [1.04-1.71],0.0222960304728693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,17668,38,1.95 [1.37-2.77],0.0002303027280199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SPARC,SPARC,20493,45,1.56 [1.04-2.35],0.0336502279091413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SPINK2,Serine protease inhibitor Kazal-type 2,17304,38,2.39 [1.24-4.61],0.009448755790804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SPINT2,Kunitz-type protease inhibitor 2,20525,45,2.15 [1.15-4.03],0.0163697491941901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20699,44,2.36 [1.36-4.07],0.0020968586848019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20623,45,1.95 [1.14-3.35],0.0148399959637132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17157,37,1.55 [1.08-2.23],0.0170675213469292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17651,38,2.22 [1.15-4.29],0.0172404661067546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TAX1BP1,Tax1-binding protein 1,17664,38,1.56 [1.02-2.40],0.0414217592789335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFB1,Transforming growth factor beta-1 proprotein,20646,44,1.89 [1.15-3.09],0.0115017719488014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFB2,Transforming growth factor beta-2 proprotein,17651,38,1.76 [1.12-2.77],0.0145240378312217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THBD,Thrombomodulin,20437,45,2.36 [1.23-4.55],0.0099736399039749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THBS2,Thrombospondin-2,20455,45,1.84 [1.00-3.37],0.0494085191287853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THY1,Thy-1 membrane glycoprotein,20623,45,2.45 [1.02-5.86],0.0445278940281564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMP1,Metalloproteinase inhibitor 1,20265,44,2.58 [1.15-5.76],0.0212468045365983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMEM106A,Transmembrane protein 106A,17651,38,1.46 [1.05-2.05],0.0258276593794994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMPRSS11B,Transmembrane protease serine 11B,17157,37,0.52 [0.27-0.98],0.0438040286461865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMSB10,Thymosin beta-10,20455,45,1.44 [1.04-2.01],0.0297940793937577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNC,Tenascin,20550,44,2.12 [1.27-3.52],0.0038356753967455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20257,44,1.49 [1.13-1.95],0.0040888977502249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20453,45,2.80 [1.38-5.71],0.0044586133860073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20525,45,2.62 [1.06-6.47],0.0374773245932196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TPM3,Tropomyosin alpha-3 chain,17087,37,1.77 [1.08-2.88],0.0224825571771633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TSC22D1,TSC22 domain family protein 1,17668,38,1.51 [1.01-2.25],0.0442417689012218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TXNDC5,Thioredoxin domain-containing protein 5,20623,45,1.44 [1.00-2.07],0.0480416860384407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,UROD,Uroporphyrinogen decarboxylase,17304,38,1.59 [1.02-2.48],0.0400346564824603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,VEGFA,Vascular endothelial growth factor A,20621,44,1.65 [1.08-2.51],0.0194091773443042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,VEGFC,Vascular endothelial growth factor C,20493,45,1.77 [1.10-2.85],0.0181474803810409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20407,45,1.48 [1.02-2.16],0.0395551121071866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,WDR46,WD repeat-containing protein 46,17651,38,5.20 [4.11-6.58],1.0455168952604708e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20453,45,3.02 [1.39-6.57],0.0052778429593785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,XIAP,E3 ubiquitin-protein ligase XIAP,17180,38,1.76 [1.10-2.81],0.0184366527143787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,XRCC4,DNA repair protein XRCC4,19990,43,1.92 [1.10-3.35],0.0219211727242055
