Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AMY2A,Pancreatic alpha-amylase,17836,142,1.50 [1.12-2.00],0.0064714262881611
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AMY2B,Alpha-amylase 2B,17280,139,1.47 [1.11-1.95],0.0077967325277129
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANG,Angiogenin,18483,145,1.62 [1.07-2.44],0.0219292644906396
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANGPTL4,Angiopoietin-related protein 4,18545,144,2.11 [1.52-2.92],7.080680229166165e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18504,142,0.69 [0.51-0.93],0.0141670148040554
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16004,116,0.59 [0.35-0.99],0.046380097590095
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18597,146,1.56 [1.05-2.32],0.0266100521196386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18356,143,1.95 [1.26-3.01],0.0026752984117917
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16080,115,2.76 [1.50-5.08],0.0011593762319816
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16061,116,0.48 [0.24-0.96],0.039137511041722
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15530,106,0.71 [0.56-0.92],0.0083713406043981
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15530,106,0.52 [0.27-0.99],0.046815499769182
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15530,106,0.37 [0.20-0.69],0.0019621623734736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15503,110,0.54 [0.33-0.91],0.0202764616927989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17969,144,1.25 [1.07-1.47],0.0059957606358524
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15530,106,0.36 [0.14-0.94],0.0376513048446183
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18567,145,2.14 [1.28-3.56],0.0035852787817419
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,18082,136,1.77 [1.09-2.86],0.0204787565553988
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18497,141,1.62 [1.09-2.41],0.0180103700855917
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,18056,136,0.73 [0.64-0.85],2.6263604791146745e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15530,106,0.37 [0.19-0.73],0.0039766761510934
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BOLA2_BOLA2B,BolA-like protein 2,15615,114,1.45 [1.03-2.04],0.0324950465847217
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BSG,Basigin,18694,145,3.09 [1.57-6.09],0.0010826163301632
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,18567,145,2.91 [1.82-4.64],7.591277381917768e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,18497,141,1.84 [1.30-2.60],0.000566261334394
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,18636,145,1.91 [1.01-3.61],0.0455613273897858
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16038,115,0.36 [0.19-0.71],0.0028463580829657
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,16083,114,2.36 [1.30-4.31],0.0049103094719092
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,16048,114,2.70 [1.06-6.87],0.037633647838357
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,18549,144,1.58 [1.09-2.28],0.0159434097450238
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,18412,139,2.15 [1.45-3.20],0.0001525153390646
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,18443,139,1.29 [1.05-1.60],0.0160134170217442
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,18712,146,1.45 [1.16-1.82],0.0011295794833084
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,15783,114,0.51 [0.28-0.94],0.0317187081562904
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,18679,143,1.41 [1.06-1.89],0.018559305722547
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15570,108,0.49 [0.25-0.95],0.0357713125353273
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15530,106,0.53 [0.32-0.87],0.0131191027594974
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,18103,134,1.54 [1.01-2.37],0.0470825298492878
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,18439,140,3.15 [1.52-6.50],0.0019354101978907
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,16004,116,1.63 [1.16-2.27],0.0045045636416546
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,18103,134,1.44 [1.10-1.89],0.008337358110426
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,16038,115,0.69 [0.51-0.93],0.0157657761106778
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,18483,145,1.65 [1.24-2.20],0.0005754380012344
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,18567,145,1.46 [1.06-2.00],0.020035290173381
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,18289,144,1.31 [1.00-1.72],0.048736367498733
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,18567,145,1.60 [1.14-2.25],0.0071231283253732
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,18497,141,1.15 [1.00-1.32],0.0477908964458124
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,18497,141,1.27 [1.05-1.52],0.011672386136004
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,18700,146,1.62 [1.07-2.44],0.0225151981635093
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,18501,139,0.61 [0.40-0.94],0.026009574291794
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,18171,144,1.48 [1.04-2.10],0.0289074590194603
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,16071,117,0.60 [0.39-0.92],0.0196704256445991
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,18549,144,1.76 [1.26-2.44],0.0008085807016091
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,18669,143,1.72 [1.15-2.58],0.0086420613106561
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,18625,143,1.59 [1.13-2.22],0.0075200151555231
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,18412,139,2.36 [1.56-3.56],4.40311504478253e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,15578,111,1.47 [1.01-2.14],0.0445189268980836
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18412,139,1.97 [1.27-3.07],0.0024756153960138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,18465,141,1.61 [1.09-2.39],0.017079453371259
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,18427,143,2.13 [1.36-3.33],0.0009416203890075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,17883,138,1.69 [1.01-2.83],0.0450673063321066
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,17866,141,2.68 [1.63-4.42],0.0001103401294611
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,18320,141,1.42 [1.05-1.92],0.0222661320204678
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,18669,143,1.65 [1.09-2.50],0.0173035641229256
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,18727,145,1.71 [1.26-2.31],0.0005090935876102
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,18497,141,1.61 [1.06-2.45],0.025805845024453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,17837,142,1.81 [1.15-2.86],0.0109533595400651
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,18501,139,2.00 [1.10-3.63],0.0234861995573502
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,18669,143,1.89 [1.30-2.75],0.0008715036950171
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,18504,142,1.67 [1.16-2.39],0.0055361806944657
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18497,141,1.23 [1.04-1.45],0.0129994135953803
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18178,139,1.90 [1.48-2.45],6.387812754015696e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15710,115,1.87 [1.02-3.40],0.0413167978296359
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,15812,113,2.60 [1.48-4.55],0.0008669865923309
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,15180,109,3.36 [1.67-6.78],0.0006934041633257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,15881,114,1.67 [1.06-2.63],0.0281318035434225
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,16083,114,2.55 [1.01-6.41],0.0464162328744675
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16031,115,1.58 [1.13-2.23],0.0082263384224104
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,16071,117,1.33 [1.13-1.56],0.0005260871818554
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,18545,144,1.71 [1.09-2.68],0.0188109016737179
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,15647,108,1.39 [1.01-1.92],0.0463833570587356
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,18636,145,2.11 [1.44-3.09],0.0001141800367217
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,18473,139,1.40 [1.02-1.92],0.0348663275993376
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,18501,139,1.62 [1.04-2.53],0.0336904599914751
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,18178,139,1.59 [1.04-2.43],0.0315046881778798
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,18497,141,1.71 [1.37-2.14],2.326463445750784e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,18497,141,2.00 [1.29-3.10],0.0020244724430787
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,18444,142,1.96 [1.25-3.09],0.0036323632884578
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,18082,136,1.55 [1.14-2.10],0.0049138076580038
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,18727,145,1.87 [1.36-2.57],0.0001114842225235
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,18679,143,3.64 [2.01-6.60],2.058335001499656e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,18103,134,1.30 [1.02-1.65],0.0310537600365876
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,15570,108,0.57 [0.33-0.98],0.0410817699290314
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,18679,143,0.59 [0.42-0.83],0.0026975325048282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,18582,146,3.82 [2.12-6.89],8.479720599274129e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,15753,113,0.67 [0.53-0.85],0.0010008545385656
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,18737,146,1.61 [1.10-2.35],0.0144844767226636
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,18476,144,2.80 [1.71-4.59],4.466965052327231e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,18336,145,0.55 [0.35-0.85],0.0075710844991044
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,15410,115,1.62 [1.05-2.48],0.0281351614584043
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,18737,146,1.32 [1.07-1.64],0.0107115165658002
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,18518,142,0.70 [0.50-0.98],0.0388130333636408
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,15710,115,1.73 [1.07-2.80],0.0254881746578422
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,18545,144,1.65 [1.27-2.15],0.0002079454993174
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,18476,144,3.10 [1.83-5.27],2.7937427005724765e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18567,145,2.93 [1.78-4.83],2.3869372595122376e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,15530,106,1.29 [1.11-1.49],0.000619600926737
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,18561,145,2.27 [1.44-3.57],0.0003959468055752
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,15570,108,0.47 [0.22-1.00],0.0486531858957098
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,18501,139,1.30 [1.02-1.66],0.0328729466970085
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,18727,145,2.02 [1.33-3.09],0.0010539664991141
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,18610,143,0.67 [0.46-0.99],0.0434832230464736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,18538,145,1.90 [1.22-2.97],0.0043991187667664
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,18497,141,1.59 [1.20-2.09],0.0010360527293329
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18669,143,1.31 [1.10-1.57],0.0030165233328421
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,18706,146,2.66 [1.48-4.81],0.0011322007152898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,18727,145,1.44 [1.06-1.96],0.0183935997810316
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18549,144,1.61 [1.07-2.42],0.021699341236401
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,15647,108,0.40 [0.20-0.80],0.0095441541582798
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,18549,144,0.75 [0.57-0.99],0.0435211953207892
