Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSAP,Gamma-secretase-activating protein,18402,30,1.34 [1.04-1.73],0.0213058741209533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",16269,26,5.97 [1.90-18.76],0.0022094358467807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GZMB,Granzyme B,18840,31,1.40 [1.05-1.87],0.022877935420179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,18977,31,2.42 [1.75-3.36],1.1214997476744537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,18848,31,2.42 [1.09-5.39],0.0299421354945307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,16309,26,1.65 [1.03-2.64],0.0385298118594795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGF,Hepatocyte growth factor,19055,31,2.41 [1.11-5.24],0.025578108354798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,16278,26,1.63 [1.05-2.53],0.0280367007979501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HJV,Hemojuvelin,16326,26,1.93 [1.08-3.46],0.0262264153713677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16326,26,1.96 [1.25-3.08],0.0032355654217523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,18402,30,0.40 [0.17-0.96],0.0396063969001386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HRAS,GTPase Hras,16041,26,1.41 [1.15-1.74],0.0012037447000421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15859,27,2.78 [1.30-5.93],0.0083565865535201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,16299,26,1.90 [1.11-3.27],0.0194967879318958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",18893,31,1.82 [1.12-2.96],0.0154218656461598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,18753,31,3.00 [1.14-7.87],0.0257457382500165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18445,31,2.03 [1.24-3.35],0.0052551033140046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15899,25,3.18 [1.45-6.96],0.0038127722056039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16071,26,2.34 [1.26-4.36],0.0072641740239838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNG,Interferon gamma,18528,30,0.79 [0.63-1.00],0.0457788809945324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16358,26,0.35 [0.14-0.85],0.0202863107331382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGHMBP2,DNA-binding protein SMUBP-2,15807,26,1.90 [1.27-2.86],0.0019991607749231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,18528,30,1.42 [1.04-1.94],0.0252439701168748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL11,Interleukin-11,18528,30,1.46 [1.02-2.11],0.0405843535205259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,18906,31,2.65 [1.08-6.54],0.0342257879040891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,19055,31,2.69 [1.11-6.55],0.0289652443734622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,18848,31,0.45 [0.21-0.97],0.0425156170793468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,19000,31,2.06 [1.02-4.15],0.0441644133514053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,18708,31,2.00 [1.24-3.24],0.0045961826027192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL32,Interleukin-32,18840,31,2.10 [1.19-3.69],0.0101011206154343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,18840,31,2.16 [1.07-4.35],0.0309802678365395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,18751,29,1.40 [1.08-1.83],0.0123859727932095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,16299,26,2.29 [1.47-3.58],0.0002540248263598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPACT,Protein IMPACT,16309,26,2.11 [1.10-4.05],0.0255647894878044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,18751,29,1.80 [1.05-3.09],0.0338575590531899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15908,25,1.92 [1.06-3.50],0.0319494249189367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAX,Integrin alpha-X,16071,26,2.03 [1.41-2.92],0.0001524481287556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16366,27,4.42 [1.70-11.48],0.0023039397454621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHK,Ketohexokinase,15908,25,1.90 [1.01-3.55],0.0453842423386638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,15830,26,1.45 [1.06-1.97],0.0190386396619255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIFBP,KIF-binding protein,18751,29,1.56 [1.03-2.35],0.0338882657341318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLF4,Krueppel-like factor 4,15830,26,2.15 [1.34-3.45],0.0015059921740768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK15,Kallikrein-15,16268,26,2.17 [1.18-3.98],0.0126988271667112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK4,Kallikrein-4,19006,31,2.02 [1.44-2.83],4.107701675952692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",15830,26,1.34 [1.03-1.75],0.0309883222272104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYNU,Kynureninase,19055,31,2.04 [1.07-3.88],0.0296894419719254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16358,26,1.62 [1.09-2.40],0.0160030391577259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LARP1,La-related protein 1,16299,26,1.51 [1.03-2.21],0.0368698842142406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,16362,26,7.55 [1.31-43.54],0.0237328220846599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS1,Galectin-1,18835,30,2.38 [1.09-5.19],0.0293160350756732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3,Galectin-3,18884,31,2.81 [1.05-7.50],0.0397959196466502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,16366,27,2.81 [1.53-5.16],0.0008999010223268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS9,Galectin-9,18817,31,2.85 [1.11-7.36],0.0298852283152522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18813,30,3.18 [1.24-8.15],0.0157473108947372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18528,30,2.91 [1.52-5.59],0.0013074051055457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,16309,26,5.08 [2.36-10.92],3.158563652696243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,16366,27,4.95 [1.76-13.94],0.0024554562683675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18953,31,3.29 [1.65-6.57],0.0007195278106888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,16358,26,1.85 [1.01-3.41],0.0478973432381517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,18528,30,0.37 [0.17-0.82],0.0146289719228359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18636,31,1.55 [1.09-2.20],0.0149277390789973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16297,26,1.74 [1.00-3.04],0.0497522294552112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",15958,25,1.61 [1.04-2.50],0.0334292040368845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MB,Myoglobin,19062,31,1.91 [1.19-3.06],0.00711756909843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",16274,26,2.58 [1.30-5.13],0.0068813422413629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,19055,31,3.93 [1.20-12.89],0.0240828309686363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,15859,27,1.74 [1.01-3.00],0.0470058256220585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP1,Interstitial collagenase,18218,31,1.48 [1.01-2.16],0.0444939362359529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP12,Macrophage metalloelastase,18874,31,1.74 [1.03-2.94],0.0379622074276834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP3,Stromelysin-1,18848,31,2.11 [1.23-3.62],0.0067671320849368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTR,Methionine synthase,15807,26,1.62 [1.16-2.27],0.004530920549223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16297,26,3.38 [1.36-8.37],0.008534448336535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15834,27,2.87 [1.18-6.99],0.0200541428729115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,15807,26,1.73 [1.18-2.53],0.0048884724418836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NECTIN2,Nectin-2,18813,30,2.87 [1.15-7.17],0.0242674861388488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,16358,26,2.81 [1.78-4.44],9.310243890003114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NME1,Nucleoside diphosphate kinase A,15859,27,4.35 [1.52-12.43],0.0061009627419286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,16067,26,2.35 [1.21-4.58],0.0119190431621965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPL,N-acetylneuraminate lyase,16358,26,2.17 [1.05-4.48],0.0368658775866347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16309,26,2.09 [1.11-3.92],0.0219889681292723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15908,25,2.19 [1.08-4.46],0.0303847166134236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,16269,26,1.53 [1.02-2.29],0.0385440134082997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OBP2B,Odorant-binding protein 2b,18622,31,0.58 [0.35-0.97],0.0374475338048574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OCLN,Occludin,16326,26,2.24 [1.06-4.76],0.0351713210045914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,16301,27,9.93 [1.89-52.26],0.0067525916080639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18839,31,2.79 [1.08-7.17],0.0333366866061099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,15908,25,2.06 [1.13-3.76],0.0190546765639259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15742,25,1.79 [1.15-2.78],0.0102227204500386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PALM2,Paralemmin-2,16309,26,2.59 [1.17-5.72],0.0184369042930963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,18840,31,1.38 [1.03-1.87],0.0332769169703289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAXX,Protein PAXX,15980,25,2.05 [1.02-4.11],0.0426634235413595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15945,25,2.14 [1.10-4.18],0.0247971538238391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCDH1,Protocadherin-1,18997,31,3.42 [1.35-8.65],0.0094703901739935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,18751,29,2.56 [1.03-6.37],0.0432056396529158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGA4,Pepsin A-4,16362,26,1.94 [1.24-3.03],0.0037821350828638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18692,31,3.11 [1.16-8.34],0.0238506576813773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,18602,31,2.86 [1.40-5.84],0.0040364513873129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PITHD1,PITH domain-containing protein 1,15742,25,1.64 [1.24-2.16],0.0005896509976151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PKD2,Polycystin-2,15807,26,1.69 [1.02-2.82],0.0430745790037824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",16309,26,0.44 [0.24-0.80],0.0066503867706546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLG,Plasminogen,15948,25,3.62 [1.03-12.74],0.0449533496673735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLIN3,Perilipin-3,18835,30,1.98 [1.01-3.87],0.0472128140277989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,16358,26,3.08 [1.06-8.92],0.0380065751993993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18528,30,1.64 [1.08-2.47],0.0191759033735293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15919,25,2.58 [1.37-4.87],0.0035013825626573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRR5,Proline-rich protein 5,15859,27,1.87 [1.17-3.01],0.0092462613983676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS53,Serine protease 53,16309,26,2.40 [1.02-5.61],0.0441483301072724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTN3,Myeloblastin,18391,29,1.59 [1.02-2.49],0.0413693614304689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSAP,Prosaposin,16199,26,2.55 [1.29-5.06],0.0073430197702328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18445,31,2.70 [1.28-5.71],0.0092942064357495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,16358,26,1.92 [1.29-2.86],0.0012948640755728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,15859,27,1.81 [1.18-2.78],0.0065213060121153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15980,25,2.12 [1.12-3.98],0.0202621518695168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,QDPR,Dihydropteridine reductase,18746,30,2.76 [1.36-5.63],0.0050504920743908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB10,Ras-related protein Rab-10,16358,26,1.86 [1.00-3.44],0.0496260354993944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RALY,RNA-binding protein Raly,16299,26,1.72 [1.13-2.62],0.0114797759984671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,18940,31,1.73 [1.05-2.86],0.0318077613165193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,16326,26,2.48 [1.43-4.33],0.0013181986331888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RCC1,Regulator of chromosome condensation,16299,26,1.92 [1.36-2.72],0.000223158927786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REN,Renin,18835,30,1.55 [1.14-2.11],0.0053969449889964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15980,25,2.03 [1.06-3.88],0.0319363541346966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,18953,31,1.70 [1.03-2.81],0.0384557632685272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE4,Ribonuclease 4,15827,26,2.85 [1.13-7.23],0.0269857123480299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE6,Ribonuclease K6,16249,26,2.01 [1.07-3.77],0.0300992207705714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASET2,Ribonuclease T2,18982,31,3.04 [1.11-8.34],0.0311349310226752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,15908,25,4.18 [1.57-11.15],0.0042838633863059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RYR1,Ryanodine receptor 1,15807,26,1.88 [1.30-2.73],0.0007948332841739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A12,Protein S100-A12,18569,29,1.90 [1.25-2.86],0.0024180564945511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18840,31,1.55 [1.05-2.30],0.027034616081368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB1A1,Uteroglobin,18841,31,0.50 [0.30-0.84],0.0085557318066333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,18953,31,1.93 [1.03-3.61],0.0388148010709774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,15919,25,2.17 [1.14-4.11],0.0178251439883019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,15908,25,1.78 [1.02-3.11],0.0439841296603548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,16279,26,4.08 [2.18-7.63],1.0457733674698395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA11,Serpin A11,19062,31,2.62 [1.20-5.74],0.0160829364329703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,16314,27,3.88 [1.37-10.96],0.0104740228053001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINC1,Antithrombin-III,16343,27,10.01 [1.30-76.82],0.0267165458836008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPIND1,Heparin cofactor 2,16343,27,6.45 [2.01-20.67],0.0017168316801456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,16343,27,7.75 [1.43-42.06],0.0176785789322127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI1,Neuroserpin,15958,25,4.25 [1.76-10.27],0.0013166415483676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18618,31,2.93 [1.58-5.43],0.0006259367071624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPD,Pulmonary surfactant-associated protein D,18835,30,0.60 [0.37-0.98],0.042076356145593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GLB2,Endophilin-B2,16309,26,1.85 [1.09-3.12],0.0217024148456364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18840,31,1.91 [1.05-3.48],0.0349118274416532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18848,31,1.63 [1.09-2.43],0.0166150417893905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18835,30,3.19 [1.25-8.17],0.0153186433924192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15908,25,2.77 [1.26-6.12],0.0115349667939211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF6,SLAM family member 6,18402,30,2.24 [1.25-4.00],0.0066181836059643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,18445,31,1.55 [1.01-2.39],0.0453801365577454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,15769,25,1.61 [1.16-2.24],0.0048634847028246
