Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGA,Chromogranin-A,20206,632,1.21 [1.13-1.31],2.675452366001257e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGB,Secretogranin-1,23429,745,1.24 [1.07-1.45],0.005030381904862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHI3L1,Chitinase-3-like protein 1,22794,721,1.23 [1.14-1.32],1.2518479688717798e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHRDL1,Chordin-like protein 1,23334,741,1.85 [1.52-2.24],5.327608593401984e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CILP,Cartilage intermediate layer protein 1,20206,632,1.19 [1.03-1.37],0.0191972562551006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKAP4,Cytoskeleton-associated protein 4,23441,742,1.98 [1.66-2.35],2.7750118682799225e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKB,Creatine kinase B-type,20206,632,1.39 [1.22-1.58],6.43547213664808e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23176,739,1.15 [1.04-1.27],0.0081483667990963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLC,Galectin-10,23248,740,1.12 [1.02-1.23],0.0146647782931576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC11A,C-type lectin domain family 11 member A,23259,741,1.27 [1.11-1.45],0.0004749146793523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC14A,C-type lectin domain family 14 member A,23292,741,1.82 [1.51-2.20],5.029222682127174e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1A,C-type lectin domain family 1 member A,22863,723,1.34 [1.11-1.62],0.0026727193943444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1B,C-type lectin domain family 1 member B,23494,748,1.10 [1.03-1.18],0.0054404257992792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC3B,Tetranectin,19766,628,0.52 [0.36-0.75],0.0005741195668711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4D,C-type lectin domain family 4 member D,23255,741,1.17 [1.06-1.30],0.0020707095534311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC5A,C-type lectin domain family 5 member A,23205,740,1.55 [1.26-1.90],2.659922856053808e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC6A,C-type lectin domain family 6 member A,22733,722,1.32 [1.15-1.51],6.154648146016354e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC7A,C-type lectin domain family 7 member A,23556,746,1.15 [1.02-1.29],0.0243685179188935
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLGN,Calmegin,19661,607,1.17 [1.00-1.37],0.0459695611029851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLMP,CXADR-like membrane protein,23489,751,1.71 [1.29-2.25],0.0001534173185361
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23047,736,1.10 [1.03-1.17],0.0072135988756762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSTN2,Calsyntenin-2,23556,746,1.40 [1.21-1.62],5.897438017328627e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSTN3,Calsyntenin-3,20147,629,1.39 [1.09-1.77],0.0071209336043827
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNST,Consortin,23284,742,1.08 [1.02-1.15],0.0091616539271667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN1,Contactin-1,23575,747,0.78 [0.61-0.99],0.0395026149327702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN5,Contactin-5,23347,745,0.73 [0.61-0.87],0.0004262962912387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COCH,Cochlin,20199,631,1.23 [1.05-1.44],0.0100681011487995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL15A1,Collagen alpha-1(XV) chain,20206,632,1.43 [1.09-1.87],0.0095891207608248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL18A1,Collagen alpha-1(XVIII) chain,23381,741,2.15 [1.65-2.81],1.797374435011058e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL4A1,Collagen alpha-1(IV) chain,23284,742,1.63 [1.39-1.91],2.186736787450342e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL5A1,Collagen alpha-1(V) chain,19743,622,1.28 [1.06-1.54],0.0086793856803262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL6A3,Collagen alpha-3(VI) chain,23575,747,1.68 [1.43-1.98],3.4563070257770225e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COLEC12,Collectin-12,23252,741,2.03 [1.63-2.53],2.3673057166250557e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COMT,Catechol O-methyltransferase,22606,715,1.10 [1.01-1.19],0.0258884416461651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19646,615,1.24 [1.06-1.46],0.0082075694113479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23171,736,1.10 [1.01-1.21],0.03482379775248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPE,Carboxypeptidase E,23295,743,0.83 [0.71-0.97],0.016398223118045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPLX2,Complexin-2,19488,610,0.75 [0.57-0.98],0.0369719010701143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPM,Carboxypeptidase M,23375,739,1.26 [1.05-1.52],0.0146213843017907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19606,611,0.70 [0.52-0.95],0.0230453603725472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM1,Probable carboxypeptidase X1,23349,743,1.19 [1.09-1.30],0.000186858891641
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM2,Inactive carboxypeptidase-like protein X2,20199,631,1.61 [1.21-2.13],0.0009082236820657
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREG1,Protein CREG1,22978,735,1.17 [1.00-1.37],0.0437050204957513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD1,Protein disulfide isomerase CRELD1,19743,622,1.55 [1.26-1.91],2.8405958068111136e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD2,Protein disulfide isomerase CRELD2,23334,741,1.19 [1.05-1.35],0.0054451340951534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRH,Corticoliberin,22697,722,0.90 [0.83-0.98],0.010990870392576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRHBP,Corticotropin-releasing factor-binding protein,23252,741,1.40 [1.11-1.78],0.0048089695779855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIM1,Cysteine-rich motor neuron 1 protein,23370,742,2.66 [1.96-3.61],3.8083912459296927e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIP2,Cysteine-rich protein 2,23080,736,1.49 [1.30-1.72],2.5160290573375605e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP2,Cysteine-rich secretory protein 2,23489,751,0.88 [0.78-0.98],0.025755305598364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP3,Cysteine-rich secretory protein 3,20038,625,0.68 [0.51-0.89],0.0058157708518768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1,Macrophage colony-stimulating factor 1,23370,742,1.91 [1.52-2.40],2.2288127877195832e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF3,Granulocyte colony-stimulating factor,22874,729,1.17 [1.02-1.33],0.0200714259390848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST3,Cystatin-C,23349,740,1.88 [1.54-2.31],1.1909375501927247e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST7,Cystatin-F,23292,740,1.08 [1.02-1.15],0.0132067564923609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSTB,Cystatin-B,22969,728,1.30 [1.12-1.51],0.0004260857258693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,20206,632,1.69 [1.31-2.19],5.695330234812784e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRL,Chymotrypsin-like protease CTRL-1,20147,629,0.88 [0.79-0.98],0.021176576368537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSD,Cathepsin D,21785,690,1.22 [1.05-1.41],0.0102195267367708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSE,Cathepsin E,19743,622,1.26 [1.09-1.46],0.0015487420886422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSL,Cathepsin L1,23284,742,1.50 [1.16-1.94],0.0019135437318855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSO,Cathepsin O,23556,746,1.23 [1.01-1.51],0.0443542092010725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSV,Cathepsin L2,23400,746,0.79 [0.67-0.93],0.0038324244483913
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSZ,Cathepsin Z,23321,744,1.35 [1.11-1.64],0.0030572025061488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CX3CL1,Fractalkine,23080,736,1.29 [1.07-1.57],0.007947774269519
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXADR,Coxsackievirus and adenovirus receptor,23255,741,1.29 [1.13-1.46],9.266270208453426e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL10,C-X-C motif chemokine 10,23370,742,1.17 [1.06-1.28],0.0011527668060443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL11,C-X-C motif chemokine 11,23494,748,1.13 [1.05-1.22],0.0013027238698004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL12,Stromal cell-derived factor 1,22874,729,1.31 [1.11-1.54],0.0015723317442245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL13,C-X-C motif chemokine 13,23494,748,1.12 [1.02-1.23],0.0203876418668475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL14,C-X-C motif chemokine 14,22874,729,1.16 [1.04-1.28],0.005780804390745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL16,C-X-C motif chemokine 16,23537,747,1.38 [1.05-1.82],0.0193704639265041
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,23556,746,1.41 [1.23-1.61],4.883394774226279e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL8,Interleukin-8,23127,742,1.09 [1.00-1.19],0.0423635401907232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,23370,742,1.20 [1.10-1.32],8.204758192295199e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTL1,Cytokine-like protein 1,20206,632,1.55 [1.16-2.07],0.0032645350222742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAB2,Disabled homolog 2,23489,751,1.06 [1.00-1.12],0.0491609000624487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBI,Acyl-CoA-binding protein,23181,740,1.11 [1.02-1.21],0.0136516380300174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23349,743,1.59 [1.33-1.89],3.228529935273892e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCC,Netrin receptor DCC,19661,607,0.60 [0.40-0.91],0.015375406059743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCDC2C,Doublecortin domain-containing protein 2C,19488,610,0.84 [0.73-0.97],0.0158987225310408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCN,Decorin,22863,723,1.32 [1.00-1.74],0.0483488921317691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23171,736,1.23 [1.06-1.41],0.0050009434427662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,23494,748,1.53 [1.17-2.00],0.001697977968716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX39A,ATP-dependent RNA helicase DDX39A,19606,611,0.67 [0.47-0.97],0.0322455175038953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23255,741,1.09 [1.02-1.17],0.0098275734209668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22818,718,1.24 [1.11-1.39],9.629137061134966e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DIABLO,"Diablo homolog, mitochondrial",23205,740,1.07 [1.01-1.13],0.0268568951087987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK1,Dickkopf-related protein 1,23494,748,1.20 [1.07-1.33],0.0014022754710668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK3,Dickkopf-related protein 3,23575,747,1.36 [1.09-1.68],0.0055062802398904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK4,Dickkopf-related protein 4,23038,734,1.19 [1.04-1.37],0.0100860177711631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL1,Delta-like protein 1,23349,743,1.71 [1.40-2.08],1.6798984963290772e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,23215,738,0.76 [0.59-0.98],0.0343520241721695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPT,Dermatopontin,23575,747,1.67 [1.28-2.18],0.0001453002244366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPY30,Protein dpy-30 homolog,23425,749,1.21 [1.09-1.33],0.0001982932392862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSC2,Desmocollin-2,23018,733,1.50 [1.26-1.80],8.157703050761729e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG2,Desmoglein-2,23292,741,1.29 [1.02-1.63],0.0341271486473168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTNB,Dystrobrevin beta,20084,633,1.40 [1.20-1.64],2.710202035433093e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23171,736,1.71 [1.35-2.16],6.965360869025761e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUSP29,Dual specificity phosphatase 29,19661,607,1.14 [1.03-1.27],0.0141021183667244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20133,633,1.10 [1.02-1.18],0.0110082963500199
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EBI3_IL27,Interleukin-27,23461,750,1.36 [1.11-1.68],0.0036704251144002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20199,631,1.17 [1.06-1.29],0.0014253642216658
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19646,615,1.18 [1.09-1.28],3.3642081707147464e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECI2,Enoyl-CoA delta isomerase 2,19515,612,1.16 [1.03-1.30],0.0139381422522618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,19551,617,0.82 [0.68-0.99],0.0351070252578046
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,23489,751,1.70 [1.46-1.97],4.830477193087851e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22863,723,1.38 [1.15-1.64],0.0004152560897031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,19646,615,2.11 [1.65-2.69],2.550989037213369e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20133,633,1.28 [1.02-1.60],0.0348353421561388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23356,745,1.92 [1.58-2.32],3.2050142662093877e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,23249,740,1.83 [1.50-2.24],2.73103451790663e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,23039,734,1.77 [1.48-2.11],2.7734544098364636e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNB2,Ephrin-B2,19661,607,1.17 [1.04-1.32],0.0085544797833048
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGF,Pro-epidermal growth factor,23216,739,1.09 [1.02-1.16],0.0106953346337477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFL7,Epidermal growth factor-like protein 7,22733,722,1.42 [1.21-1.66],1.4742053350075426e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFR,Epidermal growth factor receptor,23575,747,0.52 [0.35-0.77],0.001246892356351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,20199,631,1.62 [1.31-2.01],1.1418574474194494e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENAH,Protein enabled homolog,22874,729,1.29 [1.13-1.46],0.0001316560825711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENSA,Alpha-endosulfine,20127,634,1.19 [1.05-1.36],0.0086518009187062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,23326,742,1.32 [1.07-1.62],0.0079291261782259
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,22423,713,1.79 [1.48-2.16],1.6532897909121299e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,23575,747,1.75 [1.39-2.22],2.9416532397281138e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB6,Ephrin type-B receptor 6,23047,736,1.24 [1.02-1.51],0.0285810610055207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPO,Erythropoietin,23255,741,1.11 [1.02-1.20],0.0122711056996066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23453,750,1.45 [1.19-1.77],0.0001970864093664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EREG,Proepiregulin,23047,736,1.11 [1.02-1.20],0.0115684475187509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20127,634,1.23 [1.01-1.50],0.04031858660781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,23575,747,1.55 [1.28-1.87],6.436423544713703e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,23252,741,1.43 [1.19-1.73],0.0001367485404693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,23292,741,1.22 [1.09-1.37],0.0005434112784433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2,Prothrombin,20220,630,0.60 [0.36-0.99],0.0477031140129367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,23334,741,1.24 [1.11-1.39],0.000231049537676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",23252,741,1.17 [1.10-1.25],1.7589838222765857e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",20199,631,1.39 [1.22-1.57],3.025314205853788e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",23575,747,1.33 [1.18-1.51],3.1091575862487e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,23414,744,1.14 [1.04-1.25],0.0075144932061266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM171A2,Protein FAM171A2,20156,632,1.05 [1.00-1.10],0.0452186528797811
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,20199,631,1.52 [1.18-1.94],0.0010657147641401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,23171,736,1.38 [1.14-1.67],0.0008217583286344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,23253,742,1.80 [1.47-2.20],1.2590129307339448e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3D,Protein FAM3D,20133,633,1.12 [1.02-1.22],0.0129667773259039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAS,Tumor necrosis factor receptor superfamily member 6,23495,745,1.23 [1.04-1.45],0.0139291138823362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,23556,746,0.78 [0.66-0.93],0.0057770761086858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,20206,632,1.70 [1.36-2.13],4.209098126689449e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,23255,741,1.22 [1.07-1.39],0.0032220287103488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN1,Ficolin-1,20191,632,1.21 [1.05-1.40],0.0094671401944997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL6,Fc receptor-like protein 6,23255,741,1.12 [1.02-1.23],0.0192120593136591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,22733,722,1.17 [1.07-1.28],0.0007337668694409
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX2,"Ferredoxin-2, mitochondrial",19515,612,1.20 [1.06-1.36],0.0035350050523646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGA,Fibrinogen alpha chain,19755,622,1.43 [1.12-1.83],0.0043584690622773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF2,Fibroblast growth factor 2,23255,741,1.13 [1.03-1.24],0.0083210453220417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,23461,750,1.07 [1.02-1.13],0.0083948445088654
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,23448,750,1.30 [1.17-1.44],5.289397464251593e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF5,Fibroblast growth factor 5,22874,729,1.35 [1.12-1.63],0.0019693524282631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP2,Fibroblast growth factor-binding protein 2,20206,632,0.85 [0.73-0.99],0.0342869236146156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,23349,743,1.36 [1.03-1.80],0.0318190859100383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,20223,632,1.36 [1.22-1.53],6.133111219378073e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FIS1,Mitochondrial fission 1 protein,23248,740,1.11 [1.02-1.21],0.0118815775438966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23080,736,1.17 [1.00-1.37],0.0466219012504499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLI1,Friend leukemia integration 1 transcription factor,22733,722,1.06 [1.00-1.13],0.0471441297164297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23080,736,1.37 [1.10-1.72],0.0056411504847954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,23253,741,1.46 [1.19-1.79],0.0002369087665029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR2,Folate receptor beta,23494,748,1.38 [1.11-1.72],0.0042427483573515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FST,Follistatin,23334,741,1.18 [1.04-1.35],0.0120566869247409
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL1,Follistatin-related protein 1,19646,615,2.12 [1.53-2.93],5.782175199962243e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,23219,738,1.97 [1.65-2.36],1.0339918405927365e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FURIN,Furin,23349,743,1.35 [1.11-1.65],0.0029401534149176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUS,RNA-binding protein FUS,22692,721,1.27 [1.09-1.48],0.0025261083102117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUT8,"Alpha-(1,6)-fucosyltransferase",23080,736,1.16 [1.04-1.29],0.0083284373122266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FXN,"Frataxin, mitochondrial",23489,751,1.14 [1.04-1.25],0.0032483748445352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FZD8,Frizzled-8,19551,617,1.19 [1.01-1.40],0.0334791044901793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19646,615,1.19 [1.03-1.37],0.0171134066997858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23171,736,1.41 [1.12-1.78],0.0037624110471174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GAST,Gastrin,20147,629,1.16 [1.10-1.22],2.4314559955346236e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19646,615,1.13 [1.02-1.25],0.017658283957567
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GBP1,Guanylate-binding protein 1,20108,626,1.19 [1.05-1.33],0.0049062337552619
