Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP2,Fibroblast growth factor-binding protein 2,19497,2856,0.92 [0.85-0.98],0.0153813048684957
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFR4,Fibroblast growth factor receptor 4,19048,2777,1.11 [1.04-1.19],0.0025366878092452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22265,3293,1.13 [1.01-1.26],0.0269219193890436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLT3LG,Fms-related tyrosine kinase 3 ligand,22714,3350,0.83 [0.76-0.90],2.1843663401801376e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FNDC1,Fibronectin type III domain-containing protein 1,19432,2837,1.11 [1.03-1.20],0.0064733830848926
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOLR1,Folate receptor alpha,22409,3300,1.16 [1.05-1.28],0.004665720535575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FRMD7,FERM domain-containing protein 7,18954,2747,0.85 [0.76-0.95],0.0043449568010283
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FSTL3,Follistatin-related protein 3,22384,3293,1.19 [1.08-1.30],0.0004446476514691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUCA1,Tissue alpha-L-fucosidase,22587,3325,0.96 [0.92-0.99],0.0167482686550846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUOM,Fucose mutarotase,19048,2777,0.94 [0.88-0.99],0.0312013210183865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUT8,"Alpha-(1,6)-fucosyltransferase",22265,3293,0.93 [0.89-0.99],0.0128784087024547
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAD2,Glutamate decarboxylase 2,18908,2766,0.90 [0.83-0.98],0.0162732108823906
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GART,Trifunctional purine biosynthetic protein adenosine-3,19439,2841,0.78 [0.67-0.90],0.0010499370255741
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAST,Gastrin,19432,2837,1.03 [1.01-1.06],0.0143734472338632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GBA,Lysosomal acid glucosylceramidase,18954,2747,0.92 [0.86-0.99],0.0220347015336887
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GDF15,Growth/differentiation factor 15,22734,3346,1.11 [1.04-1.19],0.0015117886071754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GDF2,Growth/differentiation factor 2,22456,3298,0.89 [0.81-0.97],0.007227664380414
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GET3,ATPase GET3,19486,2854,1.08 [1.01-1.15],0.0253855961129389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFAP,Glial fibrillary acidic protein,21879,3231,1.07 [1.00-1.14],0.047902396409735
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFRA1,GDNF family receptor alpha-1,22618,3342,1.17 [1.05-1.30],0.0044073258299763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGT5,Glutathione hydrolase 5 proenzyme,22265,3293,1.19 [1.04-1.35],0.0090064896951363
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GHR,Growth hormone receptor,19048,2777,0.82 [0.72-0.93],0.0025696542387847
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GIGYF2,GRB10-interacting GYF protein 2,19439,2841,1.05 [1.00-1.10],0.0375497969143852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GIPC2,PDZ domain-containing protein GIPC2,19432,2837,1.16 [1.03-1.30],0.0125938282443472
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GOT1,"Aspartate aminotransferase, cytoplasmic",19497,2856,0.90 [0.82-0.98],0.0120556870453441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21750,3205,1.18 [1.14-1.22],4.951823794716052e-20
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GPR101,Probable G-protein coupled receptor 101,18860,2758,1.07 [1.00-1.13],0.0418632412663641
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GPR158,Probable G-protein coupled receptor 158,19439,2841,0.87 [0.78-0.98],0.0189589938146739
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GRIK2,"Glutamate receptor ionotropic, kainate 2",19439,2841,0.91 [0.84-1.00],0.0447107682925964
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GSAP,Gamma-secretase-activating protein,21916,3238,1.04 [1.00-1.07],0.0481776556799391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GSN,Gelsolin,19420,2840,0.73 [0.60-0.88],0.0012983840119438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GUCA2A,Guanylin,22340,3287,1.15 [1.06-1.26],0.0015406553046296
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GUCY2C,Heat-stable enterotoxin receptor,19134,2794,0.94 [0.89-0.99],0.0125568662608637
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GZMA,Granzyme A,22714,3350,0.90 [0.82-0.98],0.017926761809196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HAO1,Hydroxyacid oxidase 1,22643,3347,0.97 [0.95-1.00],0.0281762546850503
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HAVCR1,Hepatitis A virus cellular receptor 1,22608,3340,1.09 [1.04-1.15],0.0001800381456283
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HAVCR2,Hepatitis A virus cellular receptor 2,22463,3302,1.10 [1.01-1.20],0.0360685204178412
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HBZ,Hemoglobin subunit zeta,19486,2854,0.97 [0.93-1.00],0.0484080632570643
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HIP1R,Huntingtin-interacting protein 1-related protein,19393,2831,1.08 [1.01-1.17],0.0317648426483993
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18818,2749,0.91 [0.84-1.00],0.0410977581870021
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HRG,Histidine-rich glycoprotein,19400,2843,0.89 [0.79-0.99],0.0328797772892517
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,HSPB6,Heat shock protein beta-6,22643,3347,1.11 [1.03-1.20],0.0054228810135109
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IFNGR1,Interferon gamma receptor 1,22532,3315,1.19 [1.04-1.37],0.013584465010656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IFNLR1,Interferon lambda receptor 1,22430,3317,0.88 [0.80-0.96],0.0050427758359564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19497,2856,0.87 [0.76-0.99],0.0415337808787724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGFBP2,Insulin-like growth factor-binding protein 2,22700,3344,1.10 [1.05-1.16],0.0002088875178952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGFBP3,Insulin-like growth factor-binding protein 3,22560,3318,0.85 [0.78-0.93],0.0006328979526723
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGFBP4,Insulin-like growth factor-binding protein 4,22195,3266,1.14 [1.06-1.22],0.0002096115091645
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGSF21,Immunoglobulin superfamily member 21,18944,2767,0.87 [0.79-0.97],0.0075507631442683
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IGSF9,Protein turtle homolog A,19486,2854,0.92 [0.88-0.96],9.504742502476236e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IKBKG,NF-kappa-B essential modulator,22430,3317,1.04 [1.01-1.08],0.0170180664504319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL10RA,Interleukin-10 receptor subunit alpha,22062,3247,0.94 [0.89-1.00],0.0372993154203335
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL10RB,Interleukin-10 receptor subunit beta,22532,3315,1.12 [1.01-1.24],0.0285364899418389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL15,Interleukin-15,22430,3317,1.11 [1.01-1.22],0.0250545411200679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17RB,Interleukin-17 receptor B,22146,3277,1.10 [1.04-1.17],0.0008444019186545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RN,Interleukin-1 receptor antagonist protein,22379,3293,1.06 [1.00-1.12],0.0412828873539065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL22,Interleukin-22,19418,2837,0.94 [0.89-0.99],0.0264904258266235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL24,Interleukin-24,22062,3247,0.92 [0.86-0.98],0.0110250138316474
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RA,Interleukin-2 receptor subunit alpha,22306,3284,1.08 [1.00-1.16],0.0419911975040341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22345,3304,1.04 [1.01-1.07],0.0162532537471768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22345,3304,1.08 [1.02-1.14],0.0078815240292791
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22038,3251,1.04 [1.01-1.08],0.015173314713428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21643,3173,0.91 [0.84-0.99],0.023037168874166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM2,Isthmin-2,19497,2856,0.90 [0.83-0.98],0.0162087765897315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA11,Integrin alpha-11,22430,3317,0.85 [0.78-0.93],0.0004382493247587
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAM,Integrin alpha-M,22463,3302,0.85 [0.77-0.94],0.0016142642297869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAV,Integrin alpha-V,22643,3347,0.71 [0.59-0.85],0.0001957202661454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1,Integrin beta-1,22452,3304,0.81 [0.70-0.94],0.0067375105147703
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB2,Integrin beta-2,22341,3289,0.83 [0.74-0.92],0.0007198020784752
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19499,2854,0.83 [0.71-0.96],0.0129096889517549
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18944,2767,0.93 [0.88-0.98],0.0122964168644691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM2,Junctional adhesion molecule B,22659,3341,1.18 [1.06-1.32],0.0034522346103526
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22345,3304,1.13 [1.05-1.21],0.0008713534378813
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,18954,2747,0.95 [0.90-1.00],0.031683998344964
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,19432,2837,0.88 [0.78-0.99],0.0305883417429207
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK11,Kallikrein-11,22289,3285,1.18 [1.08-1.30],0.0003515782184589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK3,Prostate-specific antigen,19497,2856,1.30 [1.26-1.34],2.6644781180222574e-72
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,22643,3347,1.17 [1.12-1.22],4.549688255591458e-11
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLKB1,Plasma kallikrein,19103,2806,0.77 [0.66-0.89],0.0003722046972869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22714,3350,1.17 [1.08-1.26],8.171885512438441e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",21284,3109,0.88 [0.79-0.99],0.0272138069497494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",21955,3218,0.91 [0.86-0.97],0.0035486504450882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",18818,2749,0.89 [0.80-0.99],0.0311579023930048
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22419,3299,1.15 [1.07-1.24],0.0002252212523575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,18952,2764,0.83 [0.71-0.96],0.0127757055944454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,22676,3346,1.08 [1.02-1.15],0.0059994961467138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,22235,3287,1.10 [1.01-1.20],0.0283265978222175
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,19503,2854,0.76 [0.65-0.90],0.0013106318217091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLR,Low-density lipoprotein receptor,22514,3317,0.91 [0.86-0.97],0.0033124921418942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEFTY2,Left-right determination factor 2,22618,3342,0.93 [0.88-0.99],0.0162107039912317
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS4,Galectin-4,22419,3299,1.07 [1.02-1.13],0.0113850699782649
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS9,Galectin-9,22422,3300,1.17 [1.06-1.29],0.0019894585582314
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22062,3247,1.10 [1.02-1.18],0.0091466588929553
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB2,Lamin-B2,19432,2837,1.14 [1.00-1.29],0.0480297715546474
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD1,Leiomodin-1,19439,2841,1.13 [1.02-1.25],0.0202970593079748
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22345,3304,1.10 [1.03-1.17],0.0051501140813531
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22583,3335,1.12 [1.03-1.22],0.0116207010558052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRRN1,Leucine-rich repeat neuronal protein 1,22062,3247,0.84 [0.78-0.91],1.0017483386764416e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19439,2841,0.81 [0.70-0.93],0.0037258104481666
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,22734,3346,1.14 [1.04-1.26],0.0077508921151287
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,21916,3238,1.06 [1.00-1.12],0.0465578658658073
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LTBR,Tumor necrosis factor receptor superfamily member 3,22303,3283,1.18 [1.06-1.31],0.0018197489076214
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY6D,Lymphocyte antigen 6D,22306,3282,1.09 [1.01-1.18],0.0230531238791319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LY96,Lymphocyte antigen 96,22265,3293,0.89 [0.82-0.97],0.0097236161734481
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LYPD8,Ly6/PLAUR domain-containing protein 8,21916,3238,0.93 [0.87-0.99],0.0218380876728119
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAMDC2,MAM domain-containing protein 2,19486,2854,1.13 [1.02-1.26],0.0165507262575586
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18944,2767,0.78 [0.67-0.90],0.0006610305600759
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MANSC1,MANSC domain-containing protein 1,22505,3316,1.13 [1.01-1.27],0.0265993589472055
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21916,3238,1.04 [1.01-1.08],0.0070260754188487
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MASP1,Mannan-binding lectin serine protease 1,22235,3287,0.86 [0.76-0.99],0.0319496153877225
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MAVS,Mitochondrial antiviral-signaling protein,21916,3238,1.04 [1.01-1.08],0.0236702404262637
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MB,Myoglobin,22734,3346,1.08 [1.03-1.14],0.0037541671658838
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MBL2,Mannose-binding protein C,19228,2817,1.04 [1.00-1.07],0.0373084523407284
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,22419,3299,0.92 [0.85-1.00],0.0398916861062865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,22657,3336,0.81 [0.69-0.96],0.011702990700507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MENT,Protein MENT,19048,2777,0.83 [0.71-0.96],0.0150607658324842
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MERTK,Tyrosine-protein kinase Mer,22714,3350,1.25 [1.10-1.41],0.0004251115708618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MME,Neprilysin,22345,3304,0.95 [0.92-0.99],0.0228096163794165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP7,Matrilysin,22007,3249,1.20 [1.12-1.28],4.350838957879538e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSLN,Mesothelin,22308,3297,1.06 [1.00-1.11],0.0376697001296419
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSMB,Beta-microseminoprotein,22436,3304,1.19 [1.14-1.25],7.288745934715839e-15
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MXRA8,Matrix remodeling-associated protein 8,19048,2777,0.83 [0.73-0.93],0.0017387294054535
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYBPC1,"Myosin-binding protein C, slow-type",19486,2854,1.06 [1.01-1.11],0.0166274294883434
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYO9B,Unconventional myosin-IXb,22062,3247,1.05 [1.00-1.10],0.0434817035998066
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYOC,Myocilin,22463,3302,0.92 [0.86-0.99],0.022059442212177
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19048,2777,0.77 [0.65-0.91],0.0019688442939868
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22505,3316,1.17 [1.04-1.30],0.0082143941064646
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NCAN,Neurocan core protein,22659,3341,0.92 [0.85-1.00],0.0403156173581039
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NCS1,Neuronal calcium sensor 1,22643,3347,1.20 [1.07-1.33],0.0010490516925976
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19418,2837,0.91 [0.86-0.98],0.0067115265194703
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NECTIN2,Nectin-2,22427,3292,1.16 [1.05-1.28],0.0034540501009317
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NECTIN4,Nectin-4,22505,3316,1.13 [1.03-1.24],0.0092063629395382
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NEFL,Neurofilament light polypeptide,21887,3207,1.10 [1.02-1.17],0.0079752848748744
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NELL1,Protein kinase C-binding protein NELL1,22505,3316,0.91 [0.84-0.97],0.0076153606216127
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NFAT5,Nuclear factor of activated T-cells 5,18908,2766,1.05 [1.00-1.09],0.0423632841182282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NGFR,Tumor necrosis factor receptor superfamily member 16,19486,2854,1.12 [1.00-1.25],0.0474969004807085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NLGN1,Neuroligin-1,18954,2747,0.93 [0.88-0.99],0.0177866920922731
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NME3,Nucleoside diphosphate kinase 3,22453,3303,0.82 [0.72-0.94],0.0042719622972115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NOS2,"Nitric oxide synthase, inducible",18818,2749,0.86 [0.78-0.95],0.002883682810812
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPPB,Natriuretic peptides B,22038,3251,1.05 [1.03-1.07],2.6811951893962285e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NRXN3,Neurexin-3,18954,2747,0.88 [0.79-0.98],0.0213771315575511
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NT5C1A,Cytosolic 5'-nucleotidase 1A,19432,2837,1.16 [1.04-1.29],0.0061393181284363
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NTRK2,BDNF/NT-3 growth factors receptor,22456,3298,0.82 [0.72-0.93],0.0015446959532831
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NTRK3,NT-3 growth factor receptor,22659,3341,0.82 [0.71-0.94],0.0057535648367715
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22456,3298,1.06 [1.03-1.09],9.112194064706642e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NXPH1,Neurexophilin-1,21955,3218,0.92 [0.84-0.99],0.0347051406826771
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OCLN,Occludin,19439,2841,1.16 [1.07-1.26],0.0004033251307844
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ODAM,Odontogenic ameloblast-associated protein,21914,3211,0.93 [0.88-0.99],0.0180258897873339
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OFD1,Oral-facial-digital syndrome 1 protein,19134,2794,0.91 [0.86-0.97],0.0040765050847495
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OGN,Mimecan,22463,3302,1.09 [1.01-1.17],0.021340819683947
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OMG,Oligodendrocyte-myelin glycoprotein,22345,3304,0.96 [0.91-1.00],0.0461823817473173
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OSMR,Oncostatin-M-specific receptor subunit beta,22598,3321,0.83 [0.71-0.98],0.0240704395385009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OXT,Oxytocin-neurophysin 1,22659,3341,0.97 [0.95-0.99],0.0051788724345768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PDGFA,Platelet-derived growth factor subunit A,22734,3346,0.96 [0.92-1.00],0.036415223154026
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PDGFRA,Platelet-derived growth factor receptor alpha,22456,3298,1.19 [1.07-1.33],0.0015979990418798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PEPD,Xaa-Pro dipeptidase,19503,2854,0.86 [0.75-0.98],0.0254572494921712
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PF4,Platelet factor 4,19352,2828,0.96 [0.92-1.00],0.0315448091855233
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22310,3297,1.04 [1.00-1.08],0.0482420014237684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PGA4,Pepsin A-4,19503,2854,1.07 [1.02-1.12],0.0034058787024299
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PGF,Placenta growth factor,22714,3350,1.30 [1.16-1.46],1.011860394925921e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19255,2825,0.88 [0.78-1.00],0.0486573560559126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PHLDB1,Pleckstrin homology-like domain family B member 1,19427,2838,1.12 [1.05-1.20],0.0009651167599027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22463,3302,1.16 [1.04-1.29],0.0058747583239224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PILRB,Paired immunoglobulin-like type 2 receptor beta,22456,3298,1.06 [1.00-1.11],0.048972785712876
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLA2G10,Group 10 secretory phospholipase A2,22265,3293,1.06 [1.01-1.12],0.0267045344296111
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLA2G7,Platelet-activating factor acetylhydrolase,22463,3302,0.90 [0.82-0.99],0.0258504434138277
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLAUR,Urokinase plasminogen activator surface receptor,22266,3278,1.23 [1.10-1.37],0.0002538798974181
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLG,Plasminogen,19018,2785,0.79 [0.66-0.94],0.0064092099308205
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLIN1,Perilipin-1,21955,3218,0.90 [0.82-0.99],0.0318348746285988
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLIN3,Perilipin-3,22456,3298,1.10 [1.02-1.18],0.0124195945131842
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PMCH,Pro-MCH,18818,2749,0.94 [0.89-0.98],0.0105883419089797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22345,3304,1.13 [1.04-1.22],0.0043362185386636
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,POMC,Pro-opiomelanocortin,18944,2767,0.89 [0.85-0.94],2.043021916614978e-05
