Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL3A1,Collagen alpha-1(III) chain,18567,910,1.97 [1.53-2.54],1.2461859610196646e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,21401,1116,2.07 [1.83-2.34],3.040518649329416e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL5A1,Collagen alpha-1(V) chain,18135,888,1.78 [1.55-2.04],1.602162132985351e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,21656,1124,2.95 [2.59-3.36],1.798363584525968e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,21376,1115,1.30 [1.16-1.45],4.396418283327798e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL9A2,Collagen alpha-2(IX) chain,18243,892,1.19 [1.05-1.35],0.0057635798833645
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COLEC12,Collectin-12,21357,1111,3.51 [2.94-4.19],9.42044327546848e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COMMD1,COMM domain-containing protein 1,18054,879,1.12 [1.01-1.24],0.0392298607409927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18054,879,1.29 [1.13-1.47],0.0002296795452914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CORO6,Coronin-6,17975,882,1.32 [1.14-1.54],0.0003180730186623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21276,1107,1.16 [1.08-1.25],9.443808052137968e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPA1,Carboxypeptidase A1,21656,1124,1.14 [1.05-1.23],0.0017285218276965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPA2,Carboxypeptidase A2,21522,1125,1.15 [1.06-1.24],0.0005117860490116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPB1,Carboxypeptidase B,21656,1124,1.14 [1.05-1.24],0.0022235935646271
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPE,Carboxypeptidase E,21400,1117,0.87 [0.76-0.99],0.0312749524593477
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPM,Carboxypeptidase M,21484,1126,1.50 [1.29-1.74],1.5702528926581777e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21583,1129,1.10 [1.01-1.19],0.0207770848697569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,21528,1123,1.15 [1.01-1.31],0.0333305018001228
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,18561,911,2.16 [1.71-2.73],7.232840492437645e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CR1,Complement receptor type 1,18517,916,1.58 [1.32-1.89],4.14954648339036e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CR2,Complement receptor type 2,21504,1122,1.28 [1.14-1.43],1.9419107514390475e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CREG1,Protein CREG1,21102,1100,1.25 [1.10-1.41],0.0006105514799459
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,18135,888,2.02 [1.70-2.41],1.63731313045321e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,21437,1115,1.39 [1.26-1.54],4.3058960160336805e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRH,Corticoliberin,20840,1082,0.89 [0.83-0.95],0.000506178028149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,21357,1111,2.02 [1.66-2.45],2.0579878110496367e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,21472,1119,4.20 [3.27-5.39],1.8103765536239505e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIP2,Cysteine-rich protein 2,21198,1108,1.37 [1.21-1.55],4.912345970217469e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRLF1,Cytokine receptor-like factor 1,21472,1119,1.74 [1.41-2.16],3.619346897955082e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAC1,Cartilage acidic protein 1,21656,1124,0.72 [0.61-0.85],0.0001413107981492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,21198,1108,1.41 [1.27-1.56],9.295533578678138e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB1,Beta-crystallin B1,18561,911,1.13 [1.03-1.25],0.0113555511997542
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB2,Beta-crystallin B2,18512,909,1.08 [1.00-1.16],0.0480579407412207
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYGD,Gamma-crystallin D,18512,909,1.07 [1.00-1.14],0.0444797328580509
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,21472,1119,4.14 [3.46-4.96],3.7993624543503584e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18582,917,1.56 [1.35-1.81],1.8162181260276691e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,17947,880,1.21 [1.03-1.41],0.0210647590766047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21198,1108,1.14 [1.05-1.24],0.0022129653741489
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,18029,886,1.25 [1.07-1.46],0.0049467773283693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3,Granulocyte colony-stimulating factor,21013,1098,1.19 [1.07-1.33],0.001376601600335
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,18029,886,1.31 [1.07-1.62],0.0100713116047519
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,18567,910,1.48 [1.22-1.79],7.185761675139632e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,17947,880,1.18 [1.12-1.25],1.1922070510362571e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST3,Cystatin-C,21466,1119,2.81 [2.38-3.32],4.6620354727026745e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST5,Cystatin-D,20929,1096,1.11 [1.01-1.22],0.0377885945052081
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST6,Cystatin-M,20832,1076,1.30 [1.16-1.45],3.1001981788751446e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST7,Cystatin-F,21400,1113,1.16 [1.10-1.21],7.407494048779741e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSTB,Cystatin-B,21094,1083,1.76 [1.57-1.97],1.682888750646288e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTBS,Di-N-acetylchitobiase,18325,907,1.30 [1.02-1.66],0.0321390546276719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,18567,910,1.86 [1.50-2.31],1.5138009507672234e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSB,Cathepsin B,21406,1111,1.31 [1.18-1.44],8.988726247781635e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSC,Dipeptidyl peptidase 1,21325,1112,1.23 [1.09-1.38],0.0004703794076951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSD,Cathepsin D,20033,1040,1.41 [1.26-1.58],2.9212877112065235e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSE,Cathepsin E,18135,888,1.20 [1.06-1.36],0.0035024891773958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSH,Pro-cathepsin H,20916,1074,1.12 [1.05-1.21],0.0014691796963899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSL,Cathepsin L1,21401,1116,3.11 [2.54-3.81],7.306586900793185e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSO,Cathepsin O,21648,1127,1.85 [1.58-2.16],6.794093708790213e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSS,Cathepsin S,16834,875,3.03 [2.33-3.94],1.5444676823591275e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSV,Cathepsin L2,21492,1121,0.67 [0.58-0.77],1.3055528392492977e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSZ,Cathepsin Z,21437,1118,2.12 [1.81-2.49],4.365158220710574e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,18385,898,1.18 [1.08-1.28],0.0003609199871583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CX3CL1,Fractalkine,21198,1108,1.74 [1.50-2.02],3.127947464435435e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,21376,1115,1.67 [1.51-1.84],3.694771829980962e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL10,C-X-C motif chemokine 10,21472,1119,1.26 [1.17-1.36],5.586049949948232e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL11,C-X-C motif chemokine 11,21583,1129,1.22 [1.15-1.29],1.6475096224211435e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL12,Stromal cell-derived factor 1,21013,1098,1.20 [1.04-1.37],0.0096627309568294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL13,C-X-C motif chemokine 13,21583,1129,1.35 [1.27-1.42],1.160783796054917e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL16,C-X-C motif chemokine 16,21620,1121,2.34 [1.87-2.92],7.908101702321702e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL17,C-X-C motif chemokine 17,21648,1127,1.52 [1.37-1.69],7.234001156236108e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL8,Interleukin-8,21237,1108,1.17 [1.10-1.26],4.335726122175517e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL9,C-X-C motif chemokine 9,21472,1119,1.52 [1.42-1.62],3.2864600636734196e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5A,Cytochrome b5,17926,878,1.10 [1.01-1.19],0.0309995266503535
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,18311,897,1.33 [1.20-1.48],1.3224919972824538e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYTL1,Cytokine-like protein 1,18567,910,1.83 [1.42-2.35],2.118711300194438e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAG1,Dystroglycan,21472,1119,1.13 [1.01-1.26],0.0378182039526617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DAPK2,Death-associated protein kinase 2,18029,886,1.12 [1.00-1.24],0.043577544391564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBI,Acyl-CoA-binding protein,21291,1115,1.16 [1.09-1.24],1.6949244358824455e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21448,1120,1.79 [1.55-2.06],1.973373415930632e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCN,Decorin,20999,1081,1.76 [1.40-2.21],9.56533164572749e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,21401,1116,1.72 [1.46-2.03],1.0468970475111956e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCXR,L-xylulose reductase,21448,1120,0.89 [0.80-0.98],0.0181605345916042
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21276,1107,1.46 [1.30-1.63],4.2293230396536356e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,21583,1129,2.45 [1.98-3.02],7.893402660679773e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDT,D-dopachrome decarboxylase,18567,910,1.27 [1.10-1.46],0.0010968253577982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,20980,1088,1.48 [1.37-1.61],6.4848497132716685e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,21061,1094,1.06 [1.03-1.10],0.0008072356548065
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DGKZ,Diacylglycerol kinase zeta,21013,1098,0.85 [0.73-0.99],0.0387796953046628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHODH,Dihydroorotate dehydrogenase,17947,880,0.85 [0.73-0.99],0.0380883650092962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHPS,Deoxyhypusine synthase,18495,915,1.27 [1.10-1.47],0.0009024612020883
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK3,Dickkopf-related protein 3,21656,1124,1.51 [1.26-1.81],6.043107418004083e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK4,Dickkopf-related protein 4,21159,1108,1.42 [1.28-1.58],8.490553812072106e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLL1,Delta-like protein 1,21448,1120,3.12 [2.67-3.66],3.854429357636125e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMD,Dystrophin,18054,879,1.31 [1.18-1.47],9.003232450104329e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,18054,879,0.79 [0.71-0.88],3.230487825865353e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,18494,908,1.16 [1.05-1.27],0.002588539120048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,18494,908,1.09 [1.00-1.18],0.0427915960714518
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21323,1113,0.46 [0.38-0.57],1.8093075908945813e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNM3,Dynamin-3,18523,911,1.22 [1.10-1.36],0.0001665774897391
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNMBP,Dynamin-binding protein,21198,1108,1.19 [1.09-1.30],5.765409848209032e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNPEP,Aspartyl aminopeptidase,18512,909,1.16 [1.04-1.30],0.0099104706698247
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPEP2,Dipeptidase 2,21276,1107,1.33 [1.12-1.59],0.00145839963669
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,21376,1115,1.27 [1.10-1.46],0.0007917464014291
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP4,Dipeptidyl peptidase 4,21018,1092,0.59 [0.48-0.72],9.61593806593e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP7,Dipeptidyl peptidase 2,21232,1105,1.18 [1.09-1.29],0.0001106847282531
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPT,Dermatopontin,21656,1124,2.57 [2.05-3.22],3.100417246153828e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPY30,Protein dpy-30 homolog,21515,1122,1.39 [1.29-1.50],9.318124937938762e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DRAXIN,Draxin,21198,1108,1.44 [1.28-1.63],1.3770485326535321e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSC2,Desmocollin-2,21133,1106,2.70 [2.34-3.10],2.2945198621126762e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSCAM,Down syndrome cell adhesion molecule,18523,911,1.30 [1.09-1.54],0.0032159892053918
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG2,Desmoglein-2,21392,1117,1.56 [1.29-1.89],4.282210433429744e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTNB,Dystrobrevin beta,18458,914,1.90 [1.69-2.14],1.6707433400816076e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21276,1107,2.27 [1.90-2.71],2.2325949805997483e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUSP29,Dual specificity phosphatase 29,18073,883,1.11 [1.01-1.21],0.0230369553800444
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18494,908,1.08 [1.01-1.15],0.0156597873773109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DXO,Decapping and exoribonuclease protein,18512,909,1.17 [1.02-1.35],0.0229478951526289
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21198,1108,1.08 [1.02-1.14],0.0072621755871106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBI3_IL27,Interleukin-27,21549,1124,2.41 [2.05-2.85],1.8507373961826407e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18561,911,1.20 [1.10-1.30],1.4865772454761057e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18054,879,1.19 [1.11-1.27],3.189942261636192e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,17947,880,1.13 [1.03-1.25],0.0118645784658303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21571,1125,2.74 [2.44-3.08],1.023288230658046e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21376,1115,0.86 [0.81-0.91],4.641390155307978e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20999,1081,1.21 [1.04-1.41],0.0115951937152068
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDN1,Endothelin-1,18054,879,2.94 [2.40-3.59],4.33854181725142e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18494,908,1.80 [1.59-2.03],6.3604313373627475e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21469,1119,2.29 [1.95-2.69],6.291364750298706e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFHD1,EF-hand domain-containing protein D1,18523,911,1.60 [1.39-1.85],1.2631193715634678e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA1,Ephrin-A1,21354,1116,3.49 [3.00-4.06],8.85098498033521e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA4,Ephrin-A4,21159,1105,3.32 [2.93-3.76],4.480321060603856e-81
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,20873,1082,1.45 [1.28-1.66],1.9998854000204835e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFLAM,Pikachurin,18494,908,1.69 [1.40-2.03],3.170888604521152e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFR,Epidermal growth factor receptor,21656,1124,0.29 [0.21-0.39],1.020309895298734e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGLN1,Egl nine homolog 1,21376,1115,1.21 [1.12-1.30],1.0130301000491588e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21401,1116,1.13 [1.04-1.22],0.0035701967472927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21648,1127,1.07 [1.02-1.13],0.0104760184761509
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELAVL4,ELAV-like protein 4,17975,882,1.08 [1.00-1.17],0.045921545311607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELN,Elastin,18561,911,1.82 [1.51-2.19],2.1639983598391096e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELOA,Elongin-A,21276,1107,1.16 [1.07-1.26],0.0002906805081307
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENAH,Protein enabled homolog,21013,1098,1.32 [1.19-1.46],2.269879749538309e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENG,Endoglin,21656,1124,1.75 [1.30-2.38],0.000282361465488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21656,1124,1.60 [1.30-1.96],8.57833045191523e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21472,1119,0.78 [0.70-0.86],1.0438826068797658e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18054,879,0.75 [0.62-0.90],0.0017058861077992
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20750,1079,1.09 [1.02-1.17],0.0078762889515703
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20999,1081,1.45 [1.17-1.78],0.0005487355648749
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA1,Ephrin type-A receptor 1,21431,1117,1.66 [1.40-1.97],5.901452980988796e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA2,Ephrin type-A receptor 2,20593,1071,3.25 [2.83-3.74],5.892058571393073e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA4,Ephrin type-A receptor 4,18135,888,1.28 [1.02-1.59],0.0317575771809773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB4,Ephrin type-B receptor 4,21656,1124,3.45 [2.87-4.14],4.60526616032432e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB6,Ephrin type-B receptor 6,21167,1106,2.16 [1.85-2.53],3.155987344070152e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPO,Erythropoietin,21376,1115,1.36 [1.29-1.44],4.417142465712307e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPPK1,Epiplakin,18054,879,1.10 [1.00-1.20],0.0387844874348279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21537,1123,1.85 [1.58-2.15],4.484661481610696e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERMAP,Erythroid membrane-associated protein,18029,886,1.38 [1.19-1.59],1.271677706698568e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17947,880,0.83 [0.71-0.98],0.0269409956550974
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,21656,1124,1.78 [1.52-2.08],7.251468713000455e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESM1,Endothelial cell-specific molecule 1,21357,1111,1.31 [1.12-1.53],0.0006358242042174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EVPL,Envoplakin,18243,892,1.24 [1.04-1.49],0.0194962495562045
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EZR,Ezrin,21583,1129,1.79 [1.47-2.18],9.764372241806261e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F10,Coagulation factor X,18582,917,0.72 [0.57-0.90],0.0037610094963231
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F11R,Junctional adhesion molecule A,21392,1117,1.16 [1.05-1.27],0.0024711071671868
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F13B,Coagulation factor XIII B chain,18488,911,0.73 [0.57-0.93],0.0111472843056599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F2R,Proteinase-activated receptor 1,21437,1115,1.17 [1.06-1.28],0.0010433336535746
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F3,Tissue factor,21434,1117,1.90 [1.56-2.32],2.9682690534269143e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F9,Coagulation factor IX,21477,1121,1.37 [1.02-1.84],0.0348574912255319
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP1,"Fatty acid-binding protein, liver",21357,1111,1.31 [1.24-1.38],4.2270437992633786e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",21401,1116,1.17 [1.10-1.25],8.467241704540286e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP3,"Fatty acid-binding protein, heart",18561,911,1.66 [1.50-1.84],2.3884339238865125e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",21656,1124,1.94 [1.77-2.14],1.9161980364799945e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP5,Fatty acid-binding protein 5,21513,1128,1.27 [1.18-1.37],6.07292323792426e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP6,Gastrotropin,20966,1080,1.19 [1.09-1.30],0.0001297483483791
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM20A,Pseudokinase FAM20A,18561,911,1.84 [1.50-2.25],5.400109926900808e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3B,Protein FAM3B,21276,1107,1.80 [1.54-2.12],5.417352316499885e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3C,Protein FAM3C,21376,1115,2.91 [2.46-3.44],1.2739613543232218e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3D,Protein FAM3D,18494,908,1.31 [1.21-1.41],7.55433350734738e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAP,Prolyl endopeptidase FAP,21656,1124,0.68 [0.56-0.82],8.858025347694649e-05
