Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22428,699,1.29 [1.02-1.63],0.0337672675710883
Chapter VI Diseases of the nervous system,Other sleep disorders,GAST,Gastrin,19504,597,1.15 [1.09-1.21],1.1881180546354409e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,GBP6,Guanylate-binding protein 6,18889,578,0.80 [0.65-0.98],0.0306592450277468
Chapter VI Diseases of the nervous system,Other sleep disorders,GCG,Pro-glucagon,22007,680,1.09 [1.03-1.15],0.002399290303373
Chapter VI Diseases of the nervous system,Other sleep disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18624,566,1.25 [1.08-1.44],0.0033232510209741
Chapter VI Diseases of the nervous system,Other sleep disorders,GDF15,Growth/differentiation factor 15,22813,711,1.48 [1.30-1.68],9.643222209056466e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,GDNF,Glial cell line-derived neurotrophic factor,22031,680,1.22 [1.02-1.45],0.0290105473071281
Chapter VI Diseases of the nervous system,Other sleep disorders,GFRA1,GDNF family receptor alpha-1,22709,709,1.55 [1.25-1.94],8.939191675887237e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GGT5,Glutathione hydrolase 5 proenzyme,22336,695,1.32 [1.01-1.72],0.0442171997383104
Chapter VI Diseases of the nervous system,Other sleep disorders,GIPC2,PDZ domain-containing protein GIPC2,19504,597,1.35 [1.05-1.73],0.0173282337013662
Chapter VI Diseases of the nervous system,Other sleep disorders,GLB1,Beta-galactosidase,22336,695,1.20 [1.02-1.39],0.0234223019554055
Chapter VI Diseases of the nervous system,Other sleep disorders,GOLM2,Protein GOLM2,22740,705,1.58 [1.20-2.08],0.0010040663498312
Chapter VI Diseases of the nervous system,Other sleep disorders,GPR158,Probable G-protein coupled receptor 158,19512,599,1.34 [1.10-1.64],0.0039026602440532
Chapter VI Diseases of the nervous system,Other sleep disorders,GPR15L,Protein GPR15L,19492,599,1.14 [1.01-1.29],0.0355701740054053
Chapter VI Diseases of the nervous system,Other sleep disorders,GPR37,Prosaposin receptor GPR37,22124,695,1.18 [1.06-1.31],0.0016759187131983
Chapter VI Diseases of the nervous system,Other sleep disorders,GRAP2,GRB2-related adapter protein 2,22526,703,1.06 [1.00-1.11],0.0400081793282414
Chapter VI Diseases of the nervous system,Other sleep disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22428,699,1.13 [1.01-1.25],0.0280542893239137
Chapter VI Diseases of the nervous system,Other sleep disorders,GSN,Gelsolin,19490,598,0.57 [0.38-0.84],0.0042672139317511
Chapter VI Diseases of the nervous system,Other sleep disorders,GSTM4,Glutathione S-transferase Mu 4,18889,578,1.10 [1.00-1.22],0.0476073800325862
Chapter VI Diseases of the nervous system,Other sleep disorders,GUCA2A,Guanylin,22430,705,1.26 [1.05-1.52],0.0154915850210963
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22700,711,1.32 [1.20-1.44],4.66856235961542e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR2,Hepatitis A virus cellular receptor 2,22547,706,1.38 [1.16-1.66],0.0004330016758294
Chapter VI Diseases of the nervous system,Other sleep disorders,HBQ1,Hemoglobin subunit theta-1,22736,711,0.86 [0.77-0.96],0.0084011857126679
Chapter VI Diseases of the nervous system,Other sleep disorders,HBZ,Hemoglobin subunit zeta,19553,598,0.90 [0.84-0.97],0.0080375995021919
Chapter VI Diseases of the nervous system,Other sleep disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,19504,597,1.16 [1.04-1.28],0.0050510109597027
Chapter VI Diseases of the nervous system,Other sleep disorders,HJV,Hemojuvelin,19512,599,1.24 [1.05-1.47],0.0133833604275454
Chapter VI Diseases of the nervous system,Other sleep disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19512,599,1.31 [1.03-1.66],0.0253341310666882
Chapter VI Diseases of the nervous system,Other sleep disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22508,702,1.42 [1.14-1.76],0.001619198163827
Chapter VI Diseases of the nervous system,Other sleep disorders,HPGDS,Hematopoietic prostaglandin D synthase,22007,680,0.82 [0.68-0.99],0.0395155991446577
Chapter VI Diseases of the nervous system,Other sleep disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18982,582,1.43 [1.18-1.75],0.0003675116323657
Chapter VI Diseases of the nervous system,Other sleep disorders,HSBP1,Heat shock factor-binding protein 1,19013,579,1.10 [1.01-1.20],0.0259997444220606
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPA2,Heat shock-related 70 kDa protein 2,19487,599,1.37 [1.12-1.67],0.0018471160134177
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPB6,Heat shock protein beta-6,22736,711,1.44 [1.23-1.67],2.954291110872987e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22383,694,1.28 [1.01-1.63],0.0418710683714983
Chapter VI Diseases of the nervous system,Other sleep disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22031,680,1.24 [1.08-1.41],0.0014875315215932
Chapter VI Diseases of the nervous system,Other sleep disorders,IDS,Iduronate 2-sulfatase,22794,710,0.31 [0.16-0.60],0.0004998125674297
Chapter VI Diseases of the nervous system,Other sleep disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19035,584,1.54 [1.27-1.86],9.140490096682866e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19555,597,0.67 [0.50-0.89],0.0057727355661211
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22779,710,0.95 [0.90-1.00],0.0490624732973422
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22274,697,1.40 [1.23-1.60],7.76074300564707e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP6,Insulin-like growth factor-binding protein 6,22454,698,1.23 [1.00-1.51],0.0446315696970595
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22813,711,1.26 [1.04-1.53],0.0177052207900846
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22526,703,1.31 [1.10-1.57],0.0027569423878225
Chapter VI Diseases of the nervous system,Other sleep disorders,IGLC2,Immunoglobulin lambda constant 2,19544,595,1.47 [1.16-1.87],0.0014185319048468
Chapter VI Diseases of the nervous system,Other sleep disorders,IGSF21,Immunoglobulin superfamily member 21,19013,579,0.80 [0.65-0.98],0.0353327636855128
Chapter VI Diseases of the nervous system,Other sleep disorders,IL10RB,Interleukin-10 receptor subunit beta,22615,705,1.28 [1.03-1.58],0.0253751411114869
Chapter VI Diseases of the nervous system,Other sleep disorders,IL12A_IL12B,Interleukin-12,22428,699,1.12 [1.03-1.22],0.0072682918525144
Chapter VI Diseases of the nervous system,Other sleep disorders,IL15,Interleukin-15,22508,702,1.37 [1.12-1.67],0.0019292957290665
Chapter VI Diseases of the nervous system,Other sleep disorders,IL15RA,Interleukin-15 receptor subunit alpha,22139,686,1.25 [1.03-1.52],0.022708100823737
Chapter VI Diseases of the nervous system,Other sleep disorders,IL17C,Interleukin-17C,22139,686,1.11 [1.02-1.22],0.0172496524588373
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18BP,Interleukin-18-binding protein,22639,703,1.28 [1.04-1.57],0.0180607013126557
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18R1,Interleukin-18 receptor 1,22794,710,1.27 [1.05-1.54],0.015080978384706
Chapter VI Diseases of the nervous system,Other sleep disorders,IL19,Interleukin-19,21961,693,1.09 [1.00-1.19],0.0422180457615888
Chapter VI Diseases of the nervous system,Other sleep disorders,IL31RA,Interleukin-31 receptor subunit alpha,18917,581,0.74 [0.60-0.91],0.0051346717806503
Chapter VI Diseases of the nervous system,Other sleep disorders,IL34,Interleukin-34,21990,677,0.79 [0.66-0.95],0.0108198853881313
Chapter VI Diseases of the nervous system,Other sleep disorders,IL4R,Interleukin-4 receptor subunit alpha,22508,702,1.25 [1.05-1.49],0.0123711245457161
Chapter VI Diseases of the nervous system,Other sleep disorders,IL6,Interleukin-6,22428,699,1.11 [1.02-1.21],0.0153512848010337
Chapter VI Diseases of the nervous system,Other sleep disorders,IL7R,Interleukin-7 receptor subunit alpha,22547,706,0.87 [0.76-0.99],0.0285197782208333
Chapter VI Diseases of the nervous system,Other sleep disorders,IMMT,MICOS complex subunit MIC60,19487,599,1.28 [1.09-1.50],0.0022236010846321
Chapter VI Diseases of the nervous system,Other sleep disorders,INHBB,Inhibin beta B chain,19107,579,1.27 [1.09-1.47],0.0017699403760076
Chapter VI Diseases of the nervous system,Other sleep disorders,INHBC,Inhibin beta C chain,22547,706,1.29 [1.08-1.54],0.0051993113545892
Chapter VI Diseases of the nervous system,Other sleep disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19512,599,0.73 [0.59-0.91],0.0049949834635329
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA11,Integrin alpha-11,22508,702,0.64 [0.52-0.77],5.383764040681127e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAM,Integrin alpha-M,22547,706,0.70 [0.57-0.87],0.0011190906649492
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAV,Integrin alpha-V,22736,711,0.50 [0.34-0.74],0.0004475898502944
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB1BP2,Integrin beta-1-binding protein 2,22124,695,1.07 [1.01-1.14],0.0214919035201792
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB2,Integrin beta-2,22417,701,0.74 [0.59-0.94],0.0125572453145102
Chapter VI Diseases of the nervous system,Other sleep disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18920,571,0.82 [0.68-0.98],0.0333755992440802
Chapter VI Diseases of the nervous system,Other sleep disorders,JAM2,Junctional adhesion molecule B,22740,705,1.41 [1.12-1.79],0.0042104501844355
Chapter VI Diseases of the nervous system,Other sleep disorders,JAM3,Junctional adhesion molecule C,19107,579,1.21 [1.04-1.40],0.0118281139843348
Chapter VI Diseases of the nervous system,Other sleep disorders,JUN,Transcription factor AP-1,22139,686,1.18 [1.05-1.33],0.0064725488956281
Chapter VI Diseases of the nervous system,Other sleep disorders,KIAA2013,Uncharacterized protein KIAA2013,19487,599,0.84 [0.71-1.00],0.0487438265394358
Chapter VI Diseases of the nervous system,Other sleep disorders,KIFBP,KIF-binding protein,22428,699,1.11 [1.02-1.21],0.0116373392474765
Chapter VI Diseases of the nervous system,Other sleep disorders,KLK4,Kallikrein-4,22736,711,1.13 [1.02-1.25],0.0165059772159108
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT19,"Keratin, type I cytoskeletal 19",22469,700,1.18 [1.08-1.30],0.0005862912946085
Chapter VI Diseases of the nervous system,Other sleep disorders,LAG3,Lymphocyte activation gene 3 protein,22428,699,1.23 [1.05-1.45],0.0091103729788163
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22500,698,1.42 [1.23-1.64],1.7562990197845865e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22336,695,1.09 [1.02-1.16],0.0137443715032608
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22757,708,1.23 [1.09-1.40],0.0009626123052282
Chapter VI Diseases of the nervous system,Other sleep disorders,LAT2,Linker for activation of T-cells family member 2,22428,699,1.06 [1.01-1.12],0.019992776829421
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,22304,694,1.44 [1.21-1.72],6.059263220232896e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LCN15,Lipocalin-15,19512,599,1.15 [1.03-1.28],0.0157230258070939
Chapter VI Diseases of the nervous system,Other sleep disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19512,599,1.08 [1.00-1.17],0.0453732034537788
Chapter VI Diseases of the nervous system,Other sleep disorders,LEP,Leptin,22526,703,1.11 [1.01-1.23],0.0373108233265967
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS1,Galectin-1,22526,703,1.23 [1.02-1.49],0.0266633918967072
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,22500,698,1.28 [1.15-1.43],1.0946347614814597e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,22505,697,1.47 [1.19-1.82],0.0002903906560217
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22496,702,1.28 [1.05-1.57],0.0165205213514116
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22139,686,1.21 [1.04-1.41],0.0120821801184045
Chapter VI Diseases of the nervous system,Other sleep disorders,LIPF,Gastric triacylglycerol lipase,19013,579,1.14 [1.00-1.29],0.0417464548012984
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,19504,597,1.67 [1.29-2.16],0.0001174212175221
Chapter VI Diseases of the nervous system,Other sleep disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19570,596,1.37 [1.02-1.84],0.0387752941386864
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22526,703,1.21 [1.01-1.45],0.0352098502982887
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22139,686,0.65 [0.55-0.77],6.762567813838235e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22007,680,1.13 [1.01-1.27],0.0387929535184404
Chapter VI Diseases of the nervous system,Other sleep disorders,LUZP2,Leucine zipper protein 2,19487,599,1.27 [1.08-1.49],0.0041118992018612
Chapter VI Diseases of the nervous system,Other sleep disorders,LY6D,Lymphocyte antigen 6D,22397,697,1.23 [1.05-1.44],0.0106508327753363
Chapter VI Diseases of the nervous system,Other sleep disorders,MASP1,Mannan-binding lectin serine protease 1,22304,694,1.34 [1.00-1.78],0.0475002619859498
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,22536,699,1.42 [1.13-1.77],0.0022240453588618
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,22031,680,1.07 [1.00-1.14],0.0445393106786829
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,22813,711,1.19 [1.06-1.33],0.0022061994384249
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19512,599,1.30 [1.12-1.52],0.0007210479333262
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22407,700,1.18 [1.02-1.36],0.0290755938806794
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,22526,703,0.93 [0.88-0.99],0.0131277931958266
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,22590,704,0.49 [0.35-0.68],3.37335375764322e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,22547,706,1.19 [1.04-1.36],0.014078039489686
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,22566,705,1.19 [1.05-1.34],0.0054396159479982
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,22094,695,1.33 [1.16-1.53],5.559599746568608e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,19107,579,1.13 [1.00-1.27],0.042648060331253
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,22428,699,1.09 [1.01-1.18],0.0307345417622547
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,22389,697,1.21 [1.08-1.35],0.0006898217868238
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,22740,705,1.16 [1.01-1.34],0.0361185524568801
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,22031,680,1.14 [1.01-1.29],0.0402607415305917
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,19107,579,0.68 [0.52-0.89],0.004237154493864
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",19553,598,1.21 [1.10-1.33],5.886197601038301e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",19013,579,1.18 [1.09-1.28],4.185922570009607e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18889,578,1.21 [1.01-1.45],0.0359218823708227
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,19013,579,1.20 [1.09-1.32],0.0003018842445424
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19038,585,1.25 [1.12-1.41],0.0001252494234367
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,19107,579,1.11 [1.02-1.20],0.0106353669885168
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22572,704,1.17 [1.03-1.33],0.0191673965362714
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22598,704,1.42 [1.12-1.81],0.0041418540142891
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,22740,705,0.82 [0.69-0.97],0.0201678868814581
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19492,599,1.35 [1.08-1.68],0.0072896771964282
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,22736,711,1.30 [1.03-1.64],0.0249527378616937
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22007,680,1.11 [1.03-1.21],0.0067031134074073
Chapter VI Diseases of the nervous system,Other sleep disorders,NEB,Nebulin,18889,578,1.23 [1.02-1.48],0.0317144659100123
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,22496,702,1.54 [1.25-1.90],4.083641189955411e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,22598,704,1.30 [1.08-1.56],0.0047849404741214
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,21968,677,1.26 [1.10-1.45],0.0011909284401348
Chapter VI Diseases of the nervous system,Other sleep disorders,NEK7,Serine/threonine-protein kinase Nek7,19206,586,1.12 [1.02-1.24],0.0207450118449304
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,22598,704,0.85 [0.73-0.99],0.0408403096484631
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,22615,705,0.70 [0.56-0.89],0.0034623121799863
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,19504,597,1.51 [1.12-2.02],0.0062614982642775
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,22536,699,0.63 [0.46-0.85],0.002561217799825
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",22031,680,1.22 [1.10-1.36],0.0002823714898191
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,19230,584,1.65 [1.34-2.04],2.1449171675674165e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,22526,703,1.33 [1.10-1.60],0.0028459930584582
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,19553,598,1.20 [1.02-1.42],0.0285325553328106
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,22124,695,1.13 [1.07-1.18],3.742332728486082e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,22736,711,1.12 [1.01-1.24],0.0362654395427495
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19504,597,1.41 [1.14-1.73],0.0012819174292214
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,22740,705,0.71 [0.52-0.96],0.0265727409985683
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22526,703,1.13 [1.07-1.20],2.3673517947936804e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,22701,707,1.27 [1.07-1.51],0.0065738427324697
Chapter VI Diseases of the nervous system,Other sleep disorders,NUMB,Protein numb homolog,18982,582,1.10 [1.00-1.21],0.0465293902011594
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,19512,599,1.49 [1.26-1.76],2.0933102337809505e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,19206,586,0.85 [0.74-0.98],0.0221176293111262
Chapter VI Diseases of the nervous system,Other sleep disorders,OGFR,Opioid growth factor receptor,22428,699,1.31 [1.07-1.60],0.0102629841992302
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,22547,706,1.33 [1.15-1.55],0.0001426739020873
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,22615,705,0.83 [0.71-0.97],0.0221371213532486
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,19512,599,1.16 [1.02-1.31],0.0192840278359367
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI2,Protein-arginine deiminase type-2,22139,686,1.14 [1.02-1.26],0.0200384155845146
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,19504,597,1.37 [1.14-1.65],0.0009926498409428
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,22813,711,1.26 [1.07-1.49],0.0049509022377857
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,22693,709,1.30 [1.11-1.51],0.0010062422025141
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1LG2,Programmed cell death 1 ligand 2,22428,699,1.24 [1.01-1.52],0.0397720577032866
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA3,Protein disulfide-isomerase A3,19107,579,1.44 [1.08-1.91],0.0129402937468155
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18982,582,1.22 [1.05-1.43],0.01118772658452
Chapter VI Diseases of the nervous system,Other sleep disorders,PENK,Proenkephalin-A,19107,579,1.48 [1.17-1.86],0.0010112402005055
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,19573,600,1.29 [1.16-1.43],2.087290549080699e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19553,598,1.17 [1.01-1.35],0.0354441982737189
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,22794,710,1.60 [1.27-2.03],9.09165450115481e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP1,Peptidoglycan recognition protein 1,22704,708,1.19 [1.03-1.38],0.021895729054019
Chapter VI Diseases of the nervous system,Other sleep disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,19492,599,1.21 [1.05-1.41],0.0097544188911188
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22336,695,1.57 [1.25-1.97],9.006361473511186e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,22258,695,1.26 [1.06-1.50],0.0090134060540041
Chapter VI Diseases of the nervous system,Other sleep disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22547,706,1.38 [1.11-1.71],0.0039080458554867
Chapter VI Diseases of the nervous system,Other sleep disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19107,579,1.16 [1.03-1.31],0.0121909192121779
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G10,Group 10 secretory phospholipase A2,22336,695,1.13 [1.01-1.27],0.0372479978973199
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G7,Platelet-activating factor acetylhydrolase,22547,706,0.67 [0.55-0.81],5.3242125677855305e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAU,Urokinase-type plasminogen activator,22547,706,0.69 [0.55-0.88],0.0023863458946987
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,22353,694,1.59 [1.27-2.00],6.682183741313229e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PLTP,Phospholipid transfer protein,22748,710,0.76 [0.64-0.90],0.0012627114631717
Chapter VI Diseases of the nervous system,Other sleep disorders,PNMA1,Paraneoplastic antigen Ma1,19013,579,1.16 [1.01-1.33],0.032609403977868
Chapter VI Diseases of the nervous system,Other sleep disorders,POF1B,Protein POF1B,18982,582,1.19 [1.01-1.41],0.0392960521955453
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,19573,600,0.63 [0.48-0.82],0.000656654738539
Chapter VI Diseases of the nervous system,Other sleep disorders,PON3,Serum paraoxonase/lactonase 3,22615,705,0.68 [0.58-0.80],3.562805709404344e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PPL,Periplakin,18982,582,1.34 [1.07-1.66],0.0095806408911096
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22598,704,1.07 [1.00-1.15],0.0430496679101559
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19512,599,1.40 [1.17-1.68],0.0002885154663139
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,19555,597,1.86 [1.50-2.31],1.2971615297550229e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22139,686,1.13 [1.03-1.24],0.0075673493631969
Chapter VI Diseases of the nervous system,Other sleep disorders,PREB,Prolactin regulatory element-binding protein,22139,686,1.32 [1.06-1.64],0.0137322908937797
Chapter VI Diseases of the nervous system,Other sleep disorders,PRELP,Prolargin,22500,698,1.36 [1.01-1.82],0.0421050341235449
Chapter VI Diseases of the nervous system,Other sleep disorders,PRG2,Bone marrow proteoglycan,19555,597,1.22 [1.05-1.42],0.0085667746138333
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22007,680,1.13 [1.03-1.25],0.0121611606543878
Chapter VI Diseases of the nervous system,Other sleep disorders,PROC,Vitamin K-dependent protein C,22605,702,1.33 [1.02-1.72],0.0340750072939536
