Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,ADGRE5,Adhesion G protein-coupled receptor E5,21619,109,2.24 [1.46-3.43],0.0002213191313111
Chapter X Diseases of the respiratory system,All influenza,ADGRG1,Adhesion G-protein coupled receptor G1,21341,105,1.31 [1.12-1.55],0.0009791982465568
Chapter X Diseases of the respiratory system,All influenza,ADM,Pro-adrenomedullin,21637,107,4.67 [2.37-9.19],8.431913731330276e-06
Chapter X Diseases of the respiratory system,All influenza,AGR2,Anterior gradient protein 2 homolog,20812,101,1.49 [1.26-1.75],2.4408481767006083e-06
Chapter X Diseases of the respiratory system,All influenza,AGRN,Agrin,21520,109,2.63 [1.93-3.60],1.3171826810340487e-09
Chapter X Diseases of the respiratory system,All influenza,AGXT,Serine--pyruvate aminotransferase,21448,108,1.28 [1.04-1.59],0.0213282545349626
Chapter X Diseases of the respiratory system,All influenza,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21310,105,1.19 [1.02-1.39],0.0304006855485616
Chapter X Diseases of the respiratory system,All influenza,ALCAM,CD166 antigen,21720,109,3.13 [1.38-7.09],0.0063434464448656
Chapter X Diseases of the respiratory system,All influenza,ALPP,"Alkaline phosphatase, placental type",21341,105,1.27 [1.08-1.49],0.0030435291051623
Chapter X Diseases of the respiratory system,All influenza,AMBP,Protein AMBP,21606,107,4.09 [1.80-9.30],0.0007793350863506
Chapter X Diseases of the respiratory system,All influenza,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17515,84,0.55 [0.35-0.87],0.0111944792890699
Chapter X Diseases of the respiratory system,All influenza,ANG,Angiogenin,21410,107,1.76 [1.11-2.78],0.0162850103075061
Chapter X Diseases of the respiratory system,All influenza,ANGPT2,Angiopoietin-2,21637,107,1.80 [1.17-2.78],0.0076588944108183
Chapter X Diseases of the respiratory system,All influenza,ANGPTL2,Angiopoietin-related protein 2,21443,109,1.61 [1.06-2.46],0.0258517901435869
Chapter X Diseases of the respiratory system,All influenza,ANGPTL4,Angiopoietin-related protein 4,21487,109,1.86 [1.27-2.71],0.001340083438972
Chapter X Diseases of the respiratory system,All influenza,AOC3,Membrane primary amine oxidase,21545,107,2.25 [1.25-4.04],0.0066325988402669
Chapter X Diseases of the respiratory system,All influenza,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21341,105,1.42 [1.04-1.94],0.0264257485496694
Chapter X Diseases of the respiratory system,All influenza,APOA1,Apolipoprotein A-I,18653,84,0.40 [0.17-0.96],0.0410993289805988
Chapter X Diseases of the respiratory system,All influenza,APOF,Apolipoprotein F,18657,87,0.44 [0.22-0.88],0.0207065816619813
Chapter X Diseases of the respiratory system,All influenza,APOM,Apolipoprotein M,21513,107,0.45 [0.25-0.80],0.0062471087178125
Chapter X Diseases of the respiratory system,All influenza,AREG,Amphiregulin,21341,105,2.91 [2.15-3.93],4.667168536595946e-12
Chapter X Diseases of the respiratory system,All influenza,ARSB,Arylsulfatase B,21341,105,1.38 [1.04-1.84],0.0281674476142848
Chapter X Diseases of the respiratory system,All influenza,ASGR1,Asialoglycoprotein receptor 1,21249,107,2.70 [1.73-4.20],1.1614908507695282e-05
Chapter X Diseases of the respiratory system,All influenza,ATOX1,Copper transport protein ATOX1,21509,108,1.30 [1.01-1.66],0.0377043592650856
Chapter X Diseases of the respiratory system,All influenza,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18019,83,0.34 [0.16-0.73],0.0052784380215709
Chapter X Diseases of the respiratory system,All influenza,ATP6AP2,Renin receptor,20950,103,1.68 [1.24-2.28],0.0007484023159569
Chapter X Diseases of the respiratory system,All influenza,ATRAID,All-trans retinoic acid-induced differentiation factor,18579,84,1.61 [1.08-2.39],0.0181758399481048
Chapter X Diseases of the respiratory system,All influenza,ATXN10,Ataxin-10,20971,102,1.33 [1.04-1.70],0.0207717191108217
Chapter X Diseases of the respiratory system,All influenza,AXL,Tyrosine-protein kinase receptor UFO,21545,107,2.22 [1.23-4.03],0.0085491328204716
Chapter X Diseases of the respiratory system,All influenza,B2M,Beta-2-microglobulin,18653,84,1.58 [1.16-2.13],0.0032802497547618
Chapter X Diseases of the respiratory system,All influenza,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18119,82,1.81 [1.01-3.24],0.0446703349712073
Chapter X Diseases of the respiratory system,All influenza,B4GALT1,"Beta-1,4-galactosyltransferase 1",21520,109,2.34 [1.30-4.21],0.0047565812372312
Chapter X Diseases of the respiratory system,All influenza,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20950,103,1.48 [1.17-1.87],0.001082393673479
Chapter X Diseases of the respiratory system,All influenza,BAMBI,BMP and activin membrane-bound inhibitor homolog,20950,103,2.32 [1.42-3.81],0.0008267103225011
Chapter X Diseases of the respiratory system,All influenza,BAX,Apoptosis regulator BAX,20935,102,1.22 [1.01-1.47],0.0438209851186814
Chapter X Diseases of the respiratory system,All influenza,BCHE,Cholinesterase,18305,85,0.44 [0.21-0.90],0.0249334717743243
Chapter X Diseases of the respiratory system,All influenza,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17988,82,0.66 [0.44-0.99],0.042532625632005
Chapter X Diseases of the respiratory system,All influenza,BPIFB1,BPI fold-containing family B member 1,21406,108,1.38 [1.06-1.80],0.0166479565491367
Chapter X Diseases of the respiratory system,All influenza,BPIFB2,BPI fold-containing family B member 2,18604,86,1.47 [1.11-1.95],0.0073859530045926
Chapter X Diseases of the respiratory system,All influenza,BRDT,Bromodomain testis-specific protein,18019,83,1.74 [1.06-2.87],0.0293029781163772
Chapter X Diseases of the respiratory system,All influenza,BRK1,Protein BRICK1,20971,102,1.91 [1.34-2.70],0.0003131230362147
Chapter X Diseases of the respiratory system,All influenza,BSG,Basigin,21668,108,5.24 [2.53-10.86],8.298979974784785e-06
Chapter X Diseases of the respiratory system,All influenza,BST2,Bone marrow stromal antigen 2,21642,108,1.63 [1.24-2.14],0.0004285202263149
Chapter X Diseases of the respiratory system,All influenza,BTN2A1,Butyrophilin subfamily 2 member A1,21520,109,4.10 [2.51-6.70],1.7076428854125962e-08
Chapter X Diseases of the respiratory system,All influenza,BTN3A2,Butyrophilin subfamily 3 member A2,21428,108,1.91 [1.33-2.75],0.0004303439371549
Chapter X Diseases of the respiratory system,All influenza,BTNL10,Butyrophilin-like protein 10,17988,82,0.48 [0.23-1.00],0.0491380838914659
Chapter X Diseases of the respiratory system,All influenza,C1QA,Complement C1q subcomponent subunit A,21596,107,2.69 [1.33-5.42],0.0057717406476109
Chapter X Diseases of the respiratory system,All influenza,C1RL,Complement C1r subcomponent-like protein,18616,84,3.55 [1.16-10.84],0.0260235506150399
Chapter X Diseases of the respiratory system,All influenza,C2,Complement C2,21513,107,7.17 [3.00-17.11],9.240665934023248e-06
Chapter X Diseases of the respiratory system,All influenza,C7,Complement component C7,18201,84,2.87 [1.51-5.44],0.0012726947449937
Chapter X Diseases of the respiratory system,All influenza,CA12,Carbonic anhydrase 12,21341,105,2.25 [1.41-3.59],0.000621880894151
Chapter X Diseases of the respiratory system,All influenza,CA4,Carbonic anhydrase 4,21720,109,2.10 [1.05-4.19],0.0354398508142637
Chapter X Diseases of the respiratory system,All influenza,CA6,Carbonic anhydrase 6,21379,105,0.63 [0.48-0.83],0.0010391066104502
Chapter X Diseases of the respiratory system,All influenza,CA9,Carbonic anhydrase 9,21637,107,1.44 [1.04-2.01],0.0296746259168289
Chapter X Diseases of the respiratory system,All influenza,CALB2,Calretinin,20971,102,1.77 [1.36-2.29],1.8017344187157552e-05
Chapter X Diseases of the respiratory system,All influenza,CALCA,Calcitonin,21220,107,1.57 [1.28-1.92],1.6456119054144662e-05
Chapter X Diseases of the respiratory system,All influenza,CANT1,Soluble calcium-activated nucleotidase 1,21378,107,4.15 [1.84-9.35],0.0006106852792997
Chapter X Diseases of the respiratory system,All influenza,CASP4,Caspase-4,18318,84,0.85 [0.73-0.99],0.0412924485751382
Chapter X Diseases of the respiratory system,All influenza,CCDC80,Coiled-coil domain-containing protein 80,21448,108,2.08 [1.37-3.17],0.0006055330451524
Chapter X Diseases of the respiratory system,All influenza,CCL14,C-C motif chemokine 14,21410,107,1.55 [1.10-2.19],0.0133819971873438
Chapter X Diseases of the respiratory system,All influenza,CCL15,C-C motif chemokine 15,21720,109,2.29 [1.65-3.18],7.908780583282178e-07
Chapter X Diseases of the respiratory system,All influenza,CCL17,C-C motif chemokine 17,21374,109,1.33 [1.11-1.59],0.001836407799011
Chapter X Diseases of the respiratory system,All influenza,CCL18,C-C motif chemokine 18,21170,106,1.23 [1.00-1.50],0.0486566331175795
Chapter X Diseases of the respiratory system,All influenza,CCL20,C-C motif chemokine 20,21702,108,1.51 [1.33-1.72],3.4804769606530267e-10
Chapter X Diseases of the respiratory system,All influenza,CCL21,C-C motif chemokine 21,21520,109,1.51 [1.09-2.11],0.0145777111512645
Chapter X Diseases of the respiratory system,All influenza,CCL23,C-C motif chemokine 23,21520,109,1.51 [1.01-2.25],0.0421748503137247
Chapter X Diseases of the respiratory system,All influenza,CCL25,C-C motif chemokine 25,21702,108,1.51 [1.07-2.13],0.0199363994653803
Chapter X Diseases of the respiratory system,All influenza,CCL28,C-C motif chemokine 28,21358,108,1.46 [1.13-1.89],0.0034725743744263
Chapter X Diseases of the respiratory system,All influenza,CCL3,C-C motif chemokine 3,21428,108,1.38 [1.16-1.63],0.0001956445289896
Chapter X Diseases of the respiratory system,All influenza,CCL4,C-C motif chemokine 4,21452,109,1.24 [1.02-1.52],0.0345029217430076
Chapter X Diseases of the respiratory system,All influenza,CCL7,C-C motif chemokine 7,21428,108,1.36 [1.07-1.74],0.0130968234793673
Chapter X Diseases of the respiratory system,All influenza,CCN3,CCN family member 3,21678,109,1.78 [1.11-2.83],0.0156076223758612
Chapter X Diseases of the respiratory system,All influenza,CCN4,CCN family member 4,21637,107,2.18 [1.49-3.19],6.413247703163307e-05
Chapter X Diseases of the respiratory system,All influenza,CD101,Immunoglobulin superfamily member 2,18579,84,1.83 [1.19-2.82],0.0058913745565771
Chapter X Diseases of the respiratory system,All influenza,CD14,Monocyte differentiation antigen CD14,21035,106,1.94 [1.30-2.89],0.0011646501723421
Chapter X Diseases of the respiratory system,All influenza,CD160,CD160 antigen,21702,108,1.81 [1.30-2.51],0.000426490203273
Chapter X Diseases of the respiratory system,All influenza,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21545,107,2.20 [1.54-3.13],1.2529055495527292e-05
Chapter X Diseases of the respiratory system,All influenza,CD1C,T-cell surface glycoprotein CD1c,21509,108,0.51 [0.27-0.98],0.0436838820677032
Chapter X Diseases of the respiratory system,All influenza,CD200,OX-2 membrane glycoprotein,21428,108,2.25 [1.37-3.71],0.0014460461578296
Chapter X Diseases of the respiratory system,All influenza,CD244,Natural killer cell receptor 2B4,21702,108,2.86 [1.67-4.89],0.0001295817792019
Chapter X Diseases of the respiratory system,All influenza,CD248,Endosialin,18644,85,0.50 [0.31-0.81],0.0051666457704892
Chapter X Diseases of the respiratory system,All influenza,CD27,CD27 antigen,21509,108,2.44 [1.75-3.40],1.6954067336500656e-07
Chapter X Diseases of the respiratory system,All influenza,CD274,Programmed cell death 1 ligand 1,21249,107,2.41 [1.71-3.39],4.710926893410113e-07
Chapter X Diseases of the respiratory system,All influenza,CD276,CD276 antigen,21408,109,1.73 [1.05-2.84],0.0312415952288865
Chapter X Diseases of the respiratory system,All influenza,CD28,T-cell-specific surface glycoprotein CD28,20950,103,1.90 [1.40-2.58],3.662379852181577e-05
Chapter X Diseases of the respiratory system,All influenza,CD300A,CMRF35-like molecule 8,18212,85,3.20 [1.72-5.92],0.0002242622538239
Chapter X Diseases of the respiratory system,All influenza,CD300C,CMRF35-like molecule 6,21642,108,3.39 [2.23-5.15],1.2037112567607928e-08
Chapter X Diseases of the respiratory system,All influenza,CD300E,CMRF35-like molecule 2,21573,107,2.84 [2.00-4.04],6.723717627021269e-09
Chapter X Diseases of the respiratory system,All influenza,CD300LF,CMRF35-like molecule 1,21637,107,1.72 [1.24-2.39],0.0011757547722577
Chapter X Diseases of the respiratory system,All influenza,CD302,CD302 antigen,21341,105,2.83 [1.84-4.34],2.0057773500913577e-06
Chapter X Diseases of the respiratory system,All influenza,CD40,Tumor necrosis factor receptor superfamily member 5,21419,109,1.61 [1.18-2.18],0.002315697180145
Chapter X Diseases of the respiratory system,All influenza,CD46,Membrane cofactor protein,21340,107,2.62 [1.58-4.35],0.0002037876464655
Chapter X Diseases of the respiratory system,All influenza,CD48,CD48 antigen,21487,109,3.77 [2.34-6.08],5.29963817550934e-08
Chapter X Diseases of the respiratory system,All influenza,CD5,T-cell surface glycoprotein CD5,21606,107,1.98 [1.48-2.65],4.039704788071644e-06
Chapter X Diseases of the respiratory system,All influenza,CD55,Complement decay-accelerating factor,20715,105,2.66 [1.65-4.30],6.182931721974572e-05
Chapter X Diseases of the respiratory system,All influenza,CD59,CD59 glycoprotein,20703,105,2.95 [1.67-5.21],0.00019155402013
Chapter X Diseases of the respiratory system,All influenza,CD63,CD63 antigen,21211,107,1.47 [1.04-2.08],0.0295931217936254
Chapter X Diseases of the respiratory system,All influenza,CD7,T-cell antigen CD7,18070,82,1.82 [1.22-2.71],0.0034644018645576
Chapter X Diseases of the respiratory system,All influenza,CD72,B-cell differentiation antigen CD72,18212,85,1.66 [1.05-2.62],0.0313721980445348
Chapter X Diseases of the respiratory system,All influenza,CD74,HLA class II histocompatibility antigen gamma chain,21642,108,3.07 [2.00-4.73],3.169943304106632e-07
Chapter X Diseases of the respiratory system,All influenza,CD79B,B-cell antigen receptor complex-associated protein beta chain,21702,108,2.38 [1.80-3.14],1.104062455972007e-09
Chapter X Diseases of the respiratory system,All influenza,CD80,T-lymphocyte activation antigen CD80,18640,86,2.93 [1.79-4.82],2.0517366295272787e-05
Chapter X Diseases of the respiratory system,All influenza,CD83,CD83 antigen,21428,108,3.16 [2.15-4.65],5.1667233774727075e-09
Chapter X Diseases of the respiratory system,All influenza,CD86,T-lymphocyte activation antigen CD86,18579,84,2.84 [1.48-5.41],0.001593565177725
Chapter X Diseases of the respiratory system,All influenza,CD93,Complement component C1q receptor,20641,104,2.11 [1.23-3.63],0.0066318400900939
Chapter X Diseases of the respiratory system,All influenza,CD99,CD99 antigen,21447,106,2.59 [1.13-5.94],0.0251964972277736
Chapter X Diseases of the respiratory system,All influenza,CD99L2,CD99 antigen-like protein 2,21447,106,3.02 [1.55-5.91],0.0012348292161745
Chapter X Diseases of the respiratory system,All influenza,CDCP1,CUB domain-containing protein 1,21249,107,1.80 [1.40-2.32],5.390876361067368e-06
Chapter X Diseases of the respiratory system,All influenza,CDH1,Cadherin-1,20756,104,1.63 [1.17-2.26],0.0036391759066447
Chapter X Diseases of the respiratory system,All influenza,CDH3,Cadherin-3,21642,108,1.91 [1.24-2.95],0.0033767950971825
Chapter X Diseases of the respiratory system,All influenza,CDHR2,Cadherin-related family member 2,21341,105,1.35 [1.02-1.78],0.0360850606539012
Chapter X Diseases of the respiratory system,All influenza,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18318,84,1.57 [1.13-2.19],0.0066773083656986
Chapter X Diseases of the respiratory system,All influenza,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20683,102,1.37 [1.04-1.80],0.0234314932896451
Chapter X Diseases of the respiratory system,All influenza,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18644,85,1.72 [1.39-2.14],7.251206325367968e-07
Chapter X Diseases of the respiratory system,All influenza,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21066,105,1.63 [1.21-2.21],0.0015222464504888
Chapter X Diseases of the respiratory system,All influenza,CEBPB,CCAAT/enhancer-binding protein beta,21066,105,1.66 [1.13-2.44],0.0098433112968383
Chapter X Diseases of the respiratory system,All influenza,CFB,Complement factor B,18325,83,2.31 [1.20-4.44],0.0122747961966911
Chapter X Diseases of the respiratory system,All influenza,CFC1,Cryptic protein,20950,103,1.57 [1.17-2.13],0.0030671980066506
Chapter X Diseases of the respiratory system,All influenza,CGA,Glycoprotein hormones alpha chain,21447,106,1.85 [1.49-2.31],3.948598696322069e-08
Chapter X Diseases of the respiratory system,All influenza,CGREF1,Cell growth regulator with EF hand domain protein 1,21448,108,1.72 [1.17-2.52],0.005387838843737
Chapter X Diseases of the respiratory system,All influenza,CHAD,Chondroadherin,18212,85,0.59 [0.38-0.92],0.0199166739301953
Chapter X Diseases of the respiratory system,All influenza,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18588,86,1.86 [1.20-2.89],0.0055241365559056
Chapter X Diseases of the respiratory system,All influenza,CHCHD6,MICOS complex subunit MIC25,18574,85,2.10 [1.27-3.46],0.0038256384146403
Chapter X Diseases of the respiratory system,All influenza,CHGA,Chromogranin-A,18644,85,1.33 [1.10-1.60],0.0032231757202079
Chapter X Diseases of the respiratory system,All influenza,CHGB,Secretogranin-1,21585,107,1.90 [1.28-2.81],0.0013408914336407
Chapter X Diseases of the respiratory system,All influenza,CHI3L1,Chitinase-3-like protein 1,20997,105,1.29 [1.07-1.56],0.00656056158903
Chapter X Diseases of the respiratory system,All influenza,CHL1,Neural cell adhesion molecule L1-like protein,21512,107,2.26 [1.37-3.72],0.0014624223701137
Chapter X Diseases of the respiratory system,All influenza,CHRDL1,Chordin-like protein 1,21487,109,2.91 [1.76-4.81],2.9496203852132383e-05
Chapter X Diseases of the respiratory system,All influenza,CKAP4,Cytoskeleton-associated protein 4,21600,108,3.08 [2.25-4.24],3.533759187603785e-12
Chapter X Diseases of the respiratory system,All influenza,CLEC10A,C-type lectin domain family 10 member A,21249,107,1.74 [1.08-2.79],0.0221014471447297
Chapter X Diseases of the respiratory system,All influenza,CLEC14A,C-type lectin domain family 14 member A,21447,106,2.23 [1.36-3.66],0.0014342795013548
Chapter X Diseases of the respiratory system,All influenza,CLEC1A,C-type lectin domain family 1 member A,21066,105,1.94 [1.19-3.15],0.0075699234380782
Chapter X Diseases of the respiratory system,All influenza,CLEC3B,Tetranectin,18224,82,0.47 [0.24-0.94],0.0318895153663298
Chapter X Diseases of the respiratory system,All influenza,CLEC4C,C-type lectin domain family 4 member C,21428,108,0.70 [0.50-1.00],0.0498178639878376
Chapter X Diseases of the respiratory system,All influenza,CLEC4D,C-type lectin domain family 4 member D,21428,108,1.93 [1.50-2.49],2.735619841673232e-07
Chapter X Diseases of the respiratory system,All influenza,CLEC4G,C-type lectin domain family 4 member G,21428,108,1.99 [1.21-3.26],0.0067191193009203
Chapter X Diseases of the respiratory system,All influenza,CLEC5A,C-type lectin domain family 5 member A,21379,108,2.64 [1.58-4.42],0.0002141921427347
Chapter X Diseases of the respiratory system,All influenza,CLEC6A,C-type lectin domain family 6 member A,20950,103,1.80 [1.29-2.51],0.000599501859526
Chapter X Diseases of the respiratory system,All influenza,CLMP,CXADR-like membrane protein,21637,107,3.00 [1.49-6.05],0.0021329251579439
Chapter X Diseases of the respiratory system,All influenza,CLSTN2,Calsyntenin-2,21702,108,1.50 [1.03-2.18],0.0348160562518129
Chapter X Diseases of the respiratory system,All influenza,CNTN3,Contactin-3,21447,106,0.41 [0.22-0.74],0.003346002068818
Chapter X Diseases of the respiratory system,All influenza,CNTN5,Contactin-5,21506,106,0.61 [0.38-1.00],0.0483919179509616
Chapter X Diseases of the respiratory system,All influenza,CNTNAP2,Contactin-associated protein-like 2,21428,108,1.84 [1.30-2.62],0.0006696442280704
Chapter X Diseases of the respiratory system,All influenza,COL18A1,Collagen alpha-1(XVIII) chain,21540,109,5.46 [2.80-10.65],6.090182709434944e-07
Chapter X Diseases of the respiratory system,All influenza,COL24A1,Collagen alpha-1(XXIV) chain,18579,84,1.51 [1.02-2.23],0.038577905383158
Chapter X Diseases of the respiratory system,All influenza,COL3A1,Collagen alpha-1(III) chain,18644,85,0.35 [0.14-0.84],0.0183520843550302
Chapter X Diseases of the respiratory system,All influenza,COL4A1,Collagen alpha-1(IV) chain,21448,108,1.70 [1.13-2.58],0.0114976272938572
Chapter X Diseases of the respiratory system,All influenza,COL6A3,Collagen alpha-3(VI) chain,21720,109,2.66 [1.81-3.91],5.97152602260144e-07
Chapter X Diseases of the respiratory system,All influenza,COL9A2,Collagen alpha-2(IX) chain,18318,84,1.56 [1.14-2.14],0.0054484476145898
Chapter X Diseases of the respiratory system,All influenza,COLEC12,Collectin-12,21408,109,4.03 [2.40-6.78],1.3992587235193352e-07
Chapter X Diseases of the respiratory system,All influenza,CPA2,Carboxypeptidase A2,21579,106,1.32 [1.03-1.68],0.026030095718825
Chapter X Diseases of the respiratory system,All influenza,CPA4,Carboxypeptidase A4,17861,83,0.57 [0.36-0.89],0.0143874029520675
Chapter X Diseases of the respiratory system,All influenza,CPLX2,Complexin-2,17988,82,0.41 [0.19-0.86],0.0181662161169184
Chapter X Diseases of the respiratory system,All influenza,CR1,Complement receptor type 1,18589,86,2.30 [1.32-4.01],0.0032153867522412
Chapter X Diseases of the respiratory system,All influenza,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20950,103,1.24 [1.03-1.50],0.0224181587547815
Chapter X Diseases of the respiratory system,All influenza,CRELD2,Protein disulfide isomerase CRELD2,21487,109,1.75 [1.29-2.37],0.0002919844747713
Chapter X Diseases of the respiratory system,All influenza,CRH,Corticoliberin,20914,102,0.77 [0.62-0.95],0.0146220694212208
Chapter X Diseases of the respiratory system,All influenza,CRHBP,Corticotropin-releasing factor-binding protein,21408,109,2.17 [1.16-4.03],0.0146226218931319
Chapter X Diseases of the respiratory system,All influenza,CRIM1,Cysteine-rich motor neuron 1 protein,21520,109,4.78 [2.17-10.52],0.0001028713742902
Chapter X Diseases of the respiratory system,All influenza,CRTAM,Cytotoxic and regulatory T-cell molecule,21249,107,1.97 [1.42-2.73],4.91757140565088e-05
Chapter X Diseases of the respiratory system,All influenza,CSF1,Macrophage colony-stimulating factor 1,21520,109,4.75 [2.75-8.22],2.4884999667902963e-08
Chapter X Diseases of the respiratory system,All influenza,CSF1R,Macrophage colony-stimulating factor 1 receptor,18657,87,1.85 [1.20-2.86],0.0052758712609662
Chapter X Diseases of the respiratory system,All influenza,CSF2RB,Cytokine receptor common subunit beta,18098,82,0.61 [0.37-0.99],0.0439230584275109
Chapter X Diseases of the respiratory system,All influenza,CSF3R,Granulocyte colony-stimulating factor receptor,18098,82,2.51 [1.59-3.97],8.498629401068548e-05
Chapter X Diseases of the respiratory system,All influenza,CST3,Cystatin-C,21508,107,2.59 [1.57-4.28],0.0002094349159266
Chapter X Diseases of the respiratory system,All influenza,CSTB,Cystatin-B,21163,106,1.73 [1.21-2.48],0.0028020867988721
Chapter X Diseases of the respiratory system,All influenza,CTSD,Cathepsin D,20082,99,1.47 [1.02-2.12],0.0373424780968143
Chapter X Diseases of the respiratory system,All influenza,CTSF,Cathepsin F,21509,108,0.52 [0.34-0.80],0.0026410208459997
Chapter X Diseases of the respiratory system,All influenza,CTSL,Cathepsin L1,21448,108,3.68 [2.01-6.75],2.520713794266834e-05
Chapter X Diseases of the respiratory system,All influenza,CTSO,Cathepsin O,21702,108,1.76 [1.06-2.93],0.0286118153521218
Chapter X Diseases of the respiratory system,All influenza,CTSV,Cathepsin L2,21560,106,0.57 [0.36-0.90],0.0150190803818138
Chapter X Diseases of the respiratory system,All influenza,CTSZ,Cathepsin Z,21475,107,3.05 [1.85-5.04],1.3470494183608272e-05
Chapter X Diseases of the respiratory system,All influenza,CX3CL1,Fractalkine,21249,107,1.99 [1.25-3.15],0.0036763678080934
Chapter X Diseases of the respiratory system,All influenza,CXADR,Coxsackievirus and adenovirus receptor,21428,108,1.71 [1.26-2.33],0.0006071079478688
Chapter X Diseases of the respiratory system,All influenza,CXCL10,C-X-C motif chemokine 10,21520,109,1.31 [1.04-1.65],0.0224691020521736
Chapter X Diseases of the respiratory system,All influenza,CXCL11,C-X-C motif chemokine 11,21642,108,1.38 [1.17-1.63],0.0001112484041745
Chapter X Diseases of the respiratory system,All influenza,CXCL16,C-X-C motif chemokine 16,21684,109,2.65 [1.32-5.34],0.006294152201114
Chapter X Diseases of the respiratory system,All influenza,CXCL17,C-X-C motif chemokine 17,21702,108,1.60 [1.15-2.22],0.005358578783274
Chapter X Diseases of the respiratory system,All influenza,CXCL8,Interleukin-8,21301,106,1.25 [1.02-1.53],0.0328619544261766
Chapter X Diseases of the respiratory system,All influenza,CXCL9,C-X-C motif chemokine 9,21520,109,1.74 [1.43-2.13],5.5881351845275015e-08
Chapter X Diseases of the respiratory system,All influenza,DCN,Decorin,21066,105,2.11 [1.04-4.29],0.0393399204202736
Chapter X Diseases of the respiratory system,All influenza,DCTPP1,dCTP pyrophosphatase 1,21448,108,2.07 [1.25-3.42],0.004790592183011
Chapter X Diseases of the respiratory system,All influenza,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21341,105,1.71 [1.22-2.41],0.0020859052479733
Chapter X Diseases of the respiratory system,All influenza,DEFA1_DEFA1B,Neutrophil defensin 1,21024,106,1.67 [1.34-2.08],5.167464095304933e-06
Chapter X Diseases of the respiratory system,All influenza,DKK4,Dickkopf-related protein 4,21208,107,1.61 [1.17-2.22],0.0035280015100774
Chapter X Diseases of the respiratory system,All influenza,DLGAP5,Disks large-associated protein 5,18599,85,0.44 [0.21-0.90],0.0244421880952771
