Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18461,136,1.29 [1.05-1.59],0.0157862451501758
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16073,128,1.21 [1.00-1.46],0.0451889298962187
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18688,139,1.34 [1.02-1.76],0.0329637155921479
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,16050,127,1.26 [1.00-1.57],0.046732331300689
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,16073,128,1.32 [1.03-1.69],0.0272591243267396
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15183,127,1.38 [1.09-1.73],0.0063201187281286
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,16050,127,1.66 [1.21-2.27],0.0017846808157501
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16097,128,1.63 [1.05-2.52],0.0297149822444815
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18470,138,1.43 [1.12-1.82],0.0036856777837219
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18467,134,1.40 [1.03-1.91],0.0313254850285783
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18561,139,1.86 [1.26-2.75],0.0018890977425853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18492,136,1.88 [1.03-3.43],0.0385818422882933
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18193,137,1.56 [1.12-2.16],0.0077065266279911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15625,124,1.65 [1.31-2.09],2.24938783221509e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16050,127,1.94 [1.40-2.69],7.428359299529788e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15585,123,1.28 [1.00-1.63],0.0464388919055283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16097,128,2.42 [1.31-4.45],0.0046517715010628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18382,136,1.46 [1.02-2.08],0.0383498209916304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15594,127,1.27 [1.06-1.52],0.0080514433916642
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,16019,127,0.43 [0.20-0.93],0.0323360672158485
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,16073,128,1.73 [1.01-2.95],0.0440553516380795
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18502,140,0.84 [0.75-0.95],0.0066240429035303
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18193,137,1.34 [1.01-1.78],0.0419276094650961
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18492,136,1.32 [1.11-1.57],0.0020260905579999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18541,135,1.37 [1.06-1.78],0.0179063238556691
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,18153,138,1.51 [1.10-2.08],0.0110508163065933
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18634,138,1.37 [1.13-1.65],0.0011100055820657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18480,138,1.37 [1.07-1.76],0.0122142090555935
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,15664,125,1.34 [1.07-1.67],0.0116738106208147
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,18382,139,1.27 [1.01-1.59],0.0440579601377335
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,18104,135,1.34 [1.02-1.77],0.0337535338288696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15565,127,1.56 [1.00-2.44],0.0494214765701986
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,15357,127,2.17 [1.25-3.76],0.0057218561622014
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",18104,135,1.30 [1.02-1.67],0.0373426988024487
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,15822,129,1.81 [1.14-2.85],0.0110243702616094
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,15545,121,1.46 [1.03-2.09],0.0357219370989286
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,16044,128,1.72 [1.19-2.48],0.0040642978646589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,16050,127,1.61 [1.14-2.27],0.0065999615459788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,18399,136,1.29 [1.04-1.60],0.0193127127077315
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,18623,139,2.33 [1.10-4.94],0.0270044483413006
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,15664,125,1.53 [1.18-1.99],0.0014807523422567
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,16044,128,1.51 [1.02-2.25],0.0409376796449889
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,16092,127,1.59 [1.29-1.96],1.3466626670804262e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,18721,139,1.67 [1.00-2.79],0.0495357802598514
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,18640,139,1.66 [1.23-2.24],0.0009103692543467
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,18273,137,1.94 [1.34-2.80],0.0004239722339722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,18543,138,2.22 [1.35-3.66],0.0017554672107138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,18670,139,1.63 [1.23-2.16],0.0006645434114401
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,18356,137,2.33 [1.45-3.76],0.0005147583877978
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,15700,124,2.09 [1.01-4.33],0.0471624513908021
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,18104,135,1.45 [1.00-2.09],0.0495674358900782
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,16044,128,1.63 [1.01-2.62],0.0439371388280254
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,15594,127,1.39 [1.03-1.86],0.0289576128879956
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,16083,129,1.66 [1.05-2.62],0.0289368963968579
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,18470,138,1.93 [1.01-3.68],0.0451404585115898
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15664,125,1.65 [1.06-2.56],0.0275124019416783
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,15611,126,1.35 [1.09-1.69],0.0067259318756504
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,18590,139,1.29 [1.02-1.63],0.0371762105783167
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,16044,128,1.63 [1.08-2.45],0.0202533720388798
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,18417,137,1.80 [1.28-2.53],0.0007093304813809
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,15945,129,2.40 [1.47-3.92],0.0004685447197378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18352,139,1.16 [1.00-1.34],0.0450833535231999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16019,127,1.97 [1.05-3.69],0.0353922278493406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16073,128,1.82 [1.10-3.01],0.0205335296998218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,15664,125,1.32 [1.12-1.57],0.0013342325990555
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,18081,135,0.66 [0.45-0.98],0.0381437865581908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,18623,139,1.52 [1.17-1.98],0.0019196978224674
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,16050,127,1.62 [1.18-2.23],0.0028494577811041
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,15545,121,1.41 [1.06-1.87],0.0179409337148301
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,18412,139,1.34 [1.12-1.61],0.0016995484495279
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,18412,139,1.30 [1.01-1.69],0.0432960101266218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,18501,139,2.25 [1.75-2.89],3.0327507937697275e-10
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,18645,139,2.03 [1.20-3.41],0.0079225005756034
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,15625,124,1.83 [1.09-3.07],0.023145663946048
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,15625,124,3.04 [1.17-7.88],0.0221182317478155
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,18352,139,1.62 [1.08-2.44],0.0203711020806826
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,16050,127,1.65 [1.26-2.16],0.0002504578696777
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,16050,127,1.69 [1.08-2.64],0.0207905768325243
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,15723,128,2.97 [1.60-5.51],0.0005522499896957
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,18193,137,1.59 [1.15-2.18],0.004705583441428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,15625,124,1.62 [1.11-2.36],0.0126390741997909
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,16073,128,2.04 [1.35-3.08],0.0006798888976885
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,16097,128,0.45 [0.21-0.94],0.0345273522439356
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,15804,128,5.36 [1.48-19.34],0.0104256420544602
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,16054,128,2.52 [1.13-5.62],0.0245189509595386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,18412,139,1.98 [1.14-3.43],0.0145789559436869
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,18285,139,1.39 [1.03-1.89],0.0333243147909415
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,15594,127,1.60 [1.20-2.13],0.0014177312499568
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18435,137,1.36 [1.00-1.86],0.0498824198621979
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,15664,125,1.31 [1.01-1.71],0.0455846155620863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15515,122,1.39 [1.13-1.72],0.0023076879763232
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18673,137,0.63 [0.44-0.91],0.0148238711285522
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,15969,128,1.54 [1.06-2.23],0.0225897517692218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,18570,137,1.34 [1.02-1.76],0.0375874608602557
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,15585,123,1.27 [1.02-1.59],0.0329296390480722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,18482,140,0.65 [0.45-0.95],0.0263754598235996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15664,125,2.29 [1.22-4.31],0.0098360055099532
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18500,138,1.54 [1.11-2.14],0.0097397044933598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,18492,136,1.24 [1.00-1.54],0.0493528304709732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,18501,139,1.56 [1.00-2.42],0.0477349774385476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,16073,128,1.74 [1.11-2.72],0.0159221402355257
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18664,138,1.39 [1.02-1.89],0.0366097774585315
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,18081,135,0.73 [0.53-1.00],0.0498674197713789
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,18081,135,0.59 [0.40-0.89],0.0109518032853845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18492,136,1.28 [1.03-1.59],0.0287300141167869
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18500,138,1.87 [1.19-2.93],0.00623425743904
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18540,139,1.59 [1.26-2.00],7.692590420594597e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18507,138,1.51 [1.10-2.09],0.011057395204804
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18492,136,1.57 [1.18-2.10],0.002115035632842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18688,139,1.45 [1.02-2.07],0.0405821700712371
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,16050,127,1.39 [1.07-1.81],0.0137536699041808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18590,139,1.36 [1.00-1.83],0.0478011128721128
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18352,139,1.38 [1.15-1.65],0.0005167099341239
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18543,138,1.67 [1.13-2.46],0.0094282389748984
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18688,139,1.56 [1.07-2.27],0.0210776698523822
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18352,139,1.32 [1.04-1.68],0.021697190981105
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16073,128,1.25 [1.01-1.53],0.0365609961744139
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,18081,135,0.66 [0.46-0.96],0.0272036007098948
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18354,138,1.48 [1.13-1.95],0.0050049516255242
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,16050,127,1.45 [1.03-2.05],0.0336169365116092
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15594,127,1.42 [1.07-1.88],0.014882055060871
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,18666,139,1.30 [1.01-1.67],0.0379437783118315
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,16015,127,1.55 [1.25-1.91],5.337197023946364e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17567,133,2.00 [1.48-2.69],5.553123988895284e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,18673,137,2.14 [1.39-3.31],0.0005619646046031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,16044,128,2.00 [1.25-3.21],0.0041332396726322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ZP3,Zona pellucida sperm-binding protein 3,15625,124,0.94 [0.88-1.00],0.0460909042993579
