Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGA,Chromogranin-A,19873,1889,1.17 [1.12-1.22],1.2979069436283624e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHI3L1,Chitinase-3-like protein 1,22421,2174,1.10 [1.05-1.15],3.555406158256654e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHMP6,Charged multivesicular body protein 6,19859,1887,0.92 [0.85-1.00],0.0406527592313294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL1,Chordin-like protein 1,22945,2249,1.59 [1.42-1.78],1.1993986411087197e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CILP,Cartilage intermediate layer protein 1,19873,1889,1.17 [1.07-1.27],0.0002463242381409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIT,Citron Rho-interacting kinase,19317,1838,1.15 [1.05-1.26],0.0024768301963878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKAP4,Cytoskeleton-associated protein 4,23053,2266,1.75 [1.56-1.95],2.2855823684987584e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKB,Creatine kinase B-type,19873,1889,1.27 [1.18-1.37],9.333190852599632e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22791,2237,1.07 [1.01-1.13],0.0273497196938307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLC,Galectin-10,22858,2224,1.08 [1.02-1.14],0.0055818683124274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC11A,C-type lectin domain family 11 member A,22867,2246,1.12 [1.04-1.21],0.0031613794644196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC14A,C-type lectin domain family 14 member A,22899,2252,1.51 [1.35-1.69],4.56729709758276e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1A,C-type lectin domain family 1 member A,22480,2192,1.28 [1.14-1.43],1.304010849594613e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC3B,Tetranectin,19433,1852,0.64 [0.52-0.80],9.83960729705753e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4A,C-type lectin domain family 4 member A,22869,2248,0.87 [0.78-0.96],0.0066688648313642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4D,C-type lectin domain family 4 member D,22869,2248,1.24 [1.17-1.31],7.443719771305676e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4G,C-type lectin domain family 4 member G,22869,2248,1.21 [1.08-1.35],0.0008968955690426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC5A,C-type lectin domain family 5 member A,22817,2221,1.60 [1.42-1.80],7.731437249545549e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC6A,C-type lectin domain family 6 member A,22368,2198,1.25 [1.16-1.35],2.268914301690657e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC7A,C-type lectin domain family 7 member A,23168,2273,1.23 [1.15-1.32],1.0800502506202416e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLGN,Calmegin,19317,1838,1.11 [1.01-1.22],0.025385088487628
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,23100,2266,1.78 [1.51-2.09],3.77501427999112e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN2,Calsyntenin-2,23168,2273,1.16 [1.06-1.26],0.0015518024890422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN3,Calsyntenin-3,19808,1885,1.19 [1.03-1.37],0.0201570511917068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,22998,2241,0.86 [0.80-0.94],0.0002628938997987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19224,1842,0.90 [0.82-0.99],0.0317401939617291
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,22956,2243,0.83 [0.75-0.92],0.000359126452367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,22992,2252,1.78 [1.52-2.09],4.724446971745259e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL1A1,Collagen alpha-1(I) chain,23183,2265,1.25 [1.07-1.46],0.005151906563281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL24A1,Collagen alpha-1(XXIV) chain,19797,1888,1.09 [1.01-1.18],0.024038884901431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL2A1,Collagen alpha-1(II) chain,19306,1828,0.93 [0.88-0.99],0.0229392144529231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL3A1,Collagen alpha-1(III) chain,19873,1889,1.21 [1.01-1.45],0.0437457125441029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,22894,2227,1.34 [1.22-1.48],7.689348956313906e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,19405,1828,1.21 [1.09-1.35],0.0005534485808662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,23183,2265,1.60 [1.45-1.76],3.952135342114162e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A1,Collagen alpha-1(IX) chain,22869,2248,1.17 [1.08-1.26],0.000169273761168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,22866,2244,1.76 [1.54-2.00],4.450633626319579e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COPE,Coatomer subunit epsilon,22390,2207,0.89 [0.82-0.97],0.0099067778701412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPB2,Carboxypeptidase B2,19845,1888,0.82 [0.67-1.00],0.0482362999591783
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,22985,2248,1.22 [1.10-1.36],0.0002207361975431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,19859,1887,1.43 [1.21-1.69],3.100154490949927e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR1,Complement receptor type 1,19810,1880,1.24 [1.10-1.41],0.0005739606497637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR2,Complement receptor type 2,22998,2241,1.18 [1.09-1.28],3.357644414702046e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,19405,1828,1.32 [1.17-1.49],7.596243052773189e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,22945,2249,1.17 [1.09-1.26],9.977359000230344e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,22335,2196,0.89 [0.85-0.93],7.924246665712457e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,22866,2244,1.37 [1.19-1.57],6.885143533658783e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,22981,2255,1.96 [1.63-2.34],2.610769737762917e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,22981,2255,1.33 [1.14-1.54],0.0002050597962927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAC1,Cartilage acidic protein 1,23183,2265,0.87 [0.77-0.98],0.0183164703744381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,22696,2227,1.15 [1.07-1.24],0.0002222487722452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1,Macrophage colony-stimulating factor 1,22981,2255,1.98 [1.73-2.26],7.183651211363838e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,19884,1885,1.20 [1.08-1.34],0.0007708638139043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22696,2227,1.08 [1.02-1.15],0.0133892154669056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,19276,1832,1.34 [1.16-1.54],5.82830185920496e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,19873,1889,1.16 [1.01-1.32],0.0314660155829564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSRP3,Cysteine and glycine-rich protein 3,19178,1822,1.07 [1.02-1.12],0.0031570337270036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST3,Cystatin-C,22957,2237,1.62 [1.43-1.83],1.0168073102533106e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST6,Cystatin-M,22309,2168,1.16 [1.08-1.26],0.0001031773405471
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST7,Cystatin-F,22905,2249,1.06 [1.02-1.10],0.0012010097554827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSTB,Cystatin-B,22590,2200,1.33 [1.22-1.44],4.907481204175316e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,19873,1889,1.26 [1.08-1.46],0.0035667605093392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSH,Pro-cathepsin H,22394,2181,1.06 [1.01-1.12],0.0171001560458289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSL,Cathepsin L1,22894,2227,1.54 [1.33-1.79],1.2127796652468036e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSO,Cathepsin O,23168,2273,1.26 [1.12-1.42],0.0001123412012605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSS,Cathepsin S,18000,1738,1.72 [1.42-2.09],3.3301892123434433e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSV,Cathepsin L2,23013,2255,0.80 [0.73-0.88],3.864652129072998e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSZ,Cathepsin Z,22927,2232,1.24 [1.11-1.40],0.0002368839774795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CX3CL1,Fractalkine,22696,2227,1.23 [1.10-1.37],0.0002901654571648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXADR,Coxsackievirus and adenovirus receptor,22869,2248,1.21 [1.12-1.30],7.765364724637405e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL10,C-X-C motif chemokine 10,22981,2255,1.13 [1.07-1.19],1.695604929952849e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL11,C-X-C motif chemokine 11,23103,2262,1.06 [1.01-1.11],0.0185935666543376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL13,C-X-C motif chemokine 13,23103,2262,1.13 [1.07-1.19],1.3135200425570907e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL16,C-X-C motif chemokine 16,23145,2262,1.35 [1.15-1.58],0.0002163874653565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL17,C-X-C motif chemokine 17,23168,2273,1.15 [1.06-1.25],0.0008721744131093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL9,C-X-C motif chemokine 9,22981,2255,1.19 [1.12-1.25],5.349467270129533e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYTL1,Cytokine-like protein 1,19873,1889,1.29 [1.08-1.53],0.0042267299421517
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBI,Acyl-CoA-binding protein,22792,2247,1.05 [1.00-1.10],0.0479780523031507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22964,2258,1.35 [1.22-1.49],1.494756018250253e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCDC2C,Doublecortin domain-containing protein 2C,19159,1810,0.91 [0.84-0.98],0.0175459015331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTPP1,dCTP pyrophosphatase 1,22894,2227,1.20 [1.06-1.35],0.0029940548511349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22794,2235,1.12 [1.03-1.21],0.0091907531305521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,23103,2262,1.43 [1.23-1.67],5.659786050593219e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDT,D-dopachrome decarboxylase,19873,1889,1.11 [1.00-1.23],0.0495506248828316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,22439,2187,1.24 [1.16-1.32],2.456522088919108e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB104A_DEFB104B,Beta-defensin 104,19224,1842,0.91 [0.84-1.00],0.0423526061843396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK3,Dickkopf-related protein 3,23183,2265,1.20 [1.06-1.36],0.0041568951230098
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK4,Dickkopf-related protein 4,22655,2224,1.09 [1.01-1.19],0.0276567644801876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,22964,2258,1.67 [1.49-1.88],6.0369585305937575e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMD,Dystrophin,19306,1828,1.13 [1.04-1.24],0.0043699952303222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA4,DnaJ homolog subfamily A member 4,19808,1885,1.09 [1.02-1.15],0.0077982693746013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,19797,1888,1.06 [1.00-1.13],0.0392573055705353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,22827,2238,0.70 [0.60-0.80],8.933244906349249e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPEP,Aspartyl aminopeptidase,19808,1885,1.09 [1.00-1.18],0.0429712343338506
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP1,Dipeptidase 1,22664,2221,1.10 [1.01-1.19],0.0257887259327466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,22477,2170,0.81 [0.70-0.93],0.0024680560327198
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,23183,2265,1.50 [1.29-1.75],1.7795954067753677e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,23038,2260,1.16 [1.10-1.23],3.446189065210033e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,22696,2227,1.16 [1.06-1.27],0.0007289776263885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,22622,2225,1.62 [1.46-1.80],4.369560139078496e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,22899,2252,1.43 [1.25-1.64],1.8484488473766965e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG3,Desmoglein-3,23023,2259,1.15 [1.03-1.28],0.009395826517457
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,19746,1875,1.32 [1.20-1.45],6.652071990002198e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22794,2235,1.32 [1.14-1.53],0.0001580805012369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP29,Dual specificity phosphatase 29,19317,1838,1.11 [1.04-1.18],0.0010083630023291
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,23073,2262,1.46 [1.29-1.64],8.471783189212734e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19859,1887,1.07 [1.01-1.13],0.0236111364632831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23100,2266,1.39 [1.27-1.53],2.2212542464165527e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22869,2248,0.95 [0.91-0.99],0.0082001108858701
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,19306,1828,1.58 [1.36-1.83],1.7630308304675242e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19797,1888,1.32 [1.16-1.51],2.2410491835085592e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22961,2238,1.41 [1.25-1.58],5.954200785911244e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,19813,1891,1.21 [1.07-1.36],0.0018212848676449
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,22857,2251,1.67 [1.48-1.88],8.255564027547038e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,22654,2222,1.69 [1.52-1.88],2.8766929555435747e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFL7,Epidermal growth factor-like protein 7,22368,2198,1.12 [1.01-1.23],0.0242765573884492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,23183,2265,0.55 [0.44-0.69],3.65517031981972e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGLN1,Egl nine homolog 1,22869,2248,1.11 [1.04-1.17],0.0008273259535299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EHD3,EH domain-containing protein 3,19306,1828,0.96 [0.92-1.00],0.0303680577624101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22894,2227,1.09 [1.03-1.15],0.0030694576603163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF5A,Eukaryotic translation initiation factor 5A-1,22500,2211,0.88 [0.77-1.00],0.0497600126354169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,19859,1887,1.26 [1.11-1.44],0.0003374312832994
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENAH,Protein enabled homolog,22500,2211,1.10 [1.02-1.19],0.0154833748526424
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENDOU,Poly(U)-specific endoribonuclease,18328,1753,1.15 [1.06-1.25],0.000805565777345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO3,Beta-enolase,19306,1828,0.88 [0.82-0.95],0.0014566768152601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22981,2255,0.87 [0.81-0.94],0.0007153199946228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19306,1828,0.84 [0.74-0.95],0.0068277481231184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,22937,2250,1.32 [1.17-1.48],4.7626380199996224e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,22058,2158,1.72 [1.54-1.93],8.786737911154085e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,23183,2265,1.86 [1.62-2.13],1.0008471636500677e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,22664,2221,1.45 [1.30-1.62],6.894480106372647e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,22869,2248,1.08 [1.03-1.13],0.0027349518377365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23065,2264,1.16 [1.03-1.31],0.0157681081574612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,22964,2258,0.84 [0.72-0.98],0.0256753735122696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERMAP,Erythroid membrane-associated protein,19276,1832,1.12 [1.01-1.23],0.0329344448714827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,23183,2265,1.27 [1.14-1.43],2.683511699820758e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,22866,2244,1.25 [1.13-1.40],3.73323494426579e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EZR,Ezrin,23103,2262,1.25 [1.08-1.44],0.003119801737323
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F10,Coagulation factor X,19884,1885,0.82 [0.70-0.96],0.013295607243215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F13B,Coagulation factor XIII B chain,19776,1882,0.83 [0.70-0.99],0.0350552076673805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F3,Tissue factor,22951,2250,1.35 [1.18-1.56],2.6043593616467143e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",22866,2244,1.13 [1.09-1.17],8.216863696831474e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP2,"Fatty acid-binding protein, intestinal",22894,2227,1.07 [1.03-1.12],0.0024886176881786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",19859,1887,1.24 [1.14-1.33],7.089236423224139e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",23183,2265,1.27 [1.18-1.36],1.3842768575533047e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,23027,2255,1.11 [1.05-1.17],0.0002961692171781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,19859,1887,1.22 [1.05-1.42],0.0099798118425774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,22794,2235,1.29 [1.15-1.43],5.167706945187308e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,22863,2220,1.50 [1.33-1.69],6.593612880991617e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,19797,1888,1.11 [1.05-1.16],7.042969619432876e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,23183,2265,0.82 [0.71-0.94],0.0035237637794396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,23105,2259,1.14 [1.03-1.26],0.010738967158265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,19873,1889,1.43 [1.25-1.63],2.2785486434426466e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBN2,Fibrillin-2,19317,1838,1.10 [1.02-1.19],0.0157589059693165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAR,Immunoglobulin alpha Fc receptor,22869,2248,1.12 [1.04-1.21],0.0030010238500987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22923,2233,1.10 [1.02-1.19],0.0159156751038699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN1,Ficolin-1,19849,1881,1.17 [1.07-1.27],0.000347853950993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN2,Ficolin-2,22809,2221,0.88 [0.80-0.96],0.0047778047849715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL6,Fc receptor-like protein 6,22869,2248,1.10 [1.04-1.16],0.0008352698524103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRLB,Fc receptor-like B,22368,2198,1.06 [1.00-1.13],0.0366125428860986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FDX1,"Adrenodoxin, mitochondrial",19178,1822,1.09 [1.02-1.17],0.0153891103858514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FETUB,Fetuin-B,22963,2234,1.19 [1.05-1.34],0.0054527261142598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGA,Fibrinogen alpha chain,19424,1855,1.22 [1.05-1.41],0.0076347607916513
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF21,Fibroblast growth factor 21,23073,2262,1.06 [1.03-1.09],0.0001352389616222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,23061,2264,1.23 [1.15-1.31],2.447257009681064e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF5,Fibroblast growth factor 5,22500,2211,1.25 [1.12-1.40],6.140972625712296e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,22964,2258,0.81 [0.73-0.91],0.0002483770528579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,19873,1889,0.80 [0.73-0.88],9.773248964446866e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,22964,2258,1.59 [1.35-1.86],1.2342044961993246e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR4,Fibroblast growth factor receptor 4,19405,1828,1.10 [1.01-1.20],0.0256928021950137
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,19884,1885,1.17 [1.09-1.25],9.031878800296546e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGR,Tyrosine-protein kinase Fgr,22390,2207,1.07 [1.01-1.13],0.0204335106759524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22696,2227,1.10 [1.00-1.20],0.0440516348055205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22696,2227,1.41 [1.24-1.60],1.9409618355607482e-07
