Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23743,377,0.71 [0.58-0.86],0.0005597736096997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTSL2,ADAMTS-like protein 2,20525,325,1.58 [1.19-2.10],0.0014389796861649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRG1,Adhesion G-protein coupled receptor G1,23565,371,1.19 [1.08-1.30],0.0003359290078483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRG2,Adhesion G-protein coupled receptor G2,23678,370,0.57 [0.43-0.77],0.0002154221093375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADM,Pro-adrenomedullin,23885,379,3.32 [2.33-4.73],3.196947280927986e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AFP,Alpha-fetoprotein,23387,375,0.78 [0.67-0.90],0.0008452234215327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGR2,Anterior gradient protein 2 homolog,22984,365,1.11 [1.01-1.22],0.0352479015782037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGRN,Agrin,23765,371,1.93 [1.56-2.38],1.460077265533301e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGRP,Agouti-related protein,23955,375,1.38 [1.15-1.65],0.0005351608640681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHNAK,Neuroblast differentiation-associated protein AHNAK,19952,312,1.39 [1.01-1.90],0.0416211660388638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHNAK2,Protein AHNAK2,19952,312,1.40 [1.01-1.94],0.0439395346490565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AIF1,Allograft inflammatory factor 1,23119,367,1.19 [1.00-1.42],0.0446994776245677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23612,371,1.21 [1.08-1.36],0.0009026491229243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMBP,Protein AMBP,23849,378,3.60 [2.35-5.52],4.247936834265635e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19273,297,0.77 [0.61-0.98],0.0305608894659724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANG,Angiogenin,23639,364,1.51 [1.16-1.96],0.002196188171946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPT2,Angiopoietin-2,23885,379,1.43 [1.13-1.81],0.0029886036213345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPTL4,Angiopoietin-related protein 4,23729,371,1.39 [1.13-1.70],0.0016082305780154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPTL7,Angiopoietin-related protein 7,23885,379,1.38 [1.08-1.76],0.0093846316138639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA1,Annexin A1,19953,314,0.69 [0.52-0.91],0.0084402624309601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA10,Annexin A10,23156,369,1.12 [1.01-1.25],0.0375093228239003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA5,Annexin A5,23071,365,1.63 [1.23-2.15],0.0005872747113721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOA1,Apolipoprotein A-I,20542,321,0.49 [0.31-0.76],0.0015220855403002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOA4,Apolipoprotein A-IV,20542,321,1.36 [1.03-1.81],0.0325766162582428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOC1,Apolipoprotein C-I,20509,321,0.59 [0.44-0.79],0.0004426642682876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOD,Apolipoprotein D,19649,310,0.59 [0.43-0.82],0.001922161613656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOM,Apolipoprotein M,23756,368,0.59 [0.43-0.81],0.0009534629455409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AREG,Amphiregulin,23565,371,1.50 [1.21-1.87],0.0002631858773399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,19862,309,1.16 [1.01-1.32],0.0356058222651198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR1,Asialoglycoprotein receptor 1,23472,376,2.27 [1.77-2.92],1.188352101524728e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR2,Asialoglycoprotein receptor 2,20545,323,1.77 [1.20-2.61],0.0036649205953912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19952,312,0.88 [0.79-0.99],0.0279031630133237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19821,316,1.41 [1.05-1.90],0.0242012898518199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,20454,321,1.35 [1.02-1.78],0.0344434848707521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B2M,Beta-2-microglobulin,20542,321,1.38 [1.11-1.72],0.0035327847306074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19952,312,1.39 [1.03-1.87],0.0292563737719004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",23765,371,1.57 [1.14-2.17],0.0062395499897942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23119,367,1.15 [1.00-1.32],0.0437222536959935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,23119,367,1.58 [1.18-2.11],0.0021286981573391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23655,373,1.28 [1.01-1.61],0.0411989502151284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BPIFB2,BPI fold-containing family B member 2,20482,325,1.27 [1.09-1.48],0.0019638721651845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BRK1,Protein BRICK1,23156,369,1.22 [1.00-1.50],0.0475543371838242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BSG,Basigin,23916,375,2.05 [1.32-3.16],0.0012598858385637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BSND,Barttin,19799,315,1.30 [1.00-1.69],0.0458443460033444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BTN2A1,Butyrophilin subfamily 2 member A1,23765,371,1.78 [1.31-2.44],0.0002765579750887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BTN3A2,Butyrophilin subfamily 3 member A2,23655,373,1.30 [1.03-1.63],0.0256591891982719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BTNL10,Butyrophilin-like protein 10,19799,315,0.69 [0.49-0.97],0.0342362756712934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C1QA,Complement C1q subcomponent subunit A,23843,374,1.51 [1.01-2.25],0.0464455936082277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23791,368,1.44 [1.18-1.76],0.0003532366088772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C2,Complement C2,23756,368,1.70 [1.08-2.70],0.0232550643722449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C7,Complement component C7,20047,313,1.43 [1.02-2.01],0.0372246239342222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA12,Carbonic anhydrase 12,23565,371,1.58 [1.22-2.05],0.000590788044336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA6,Carbonic anhydrase 6,23617,371,0.70 [0.61-0.81],1.1995363951635128e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALB2,Calretinin,23156,369,1.35 [1.08-1.70],0.0090243784887388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALCA,Calcitonin,23439,374,1.16 [1.02-1.32],0.0221370676862118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALCB,Calcitonin gene-related peptide 2,20469,321,1.31 [1.04-1.65],0.0235616121179893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAPN3,Calpain-3,20448,320,1.29 [1.02-1.62],0.0358453689565144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CBLIF,Cobalamin binding intrinsic factor,23647,370,1.15 [1.02-1.30],0.0266314254942329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCDC80,Coiled-coil domain-containing protein 80,23678,370,1.34 [1.05-1.73],0.020876414526689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL11,Eotaxin,23955,375,1.68 [1.32-2.15],2.583789228821596e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL15,C-C motif chemokine 15,23977,373,1.53 [1.26-1.86],1.3272597068140996e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL18,C-C motif chemokine 18,23381,356,1.20 [1.07-1.34],0.0012953706907439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL20,C-C motif chemokine 20,23955,375,1.14 [1.04-1.25],0.0065586649210145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL21,C-C motif chemokine 21,23765,371,1.52 [1.27-1.83],7.049614243411809e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL22,C-C motif chemokine 22,23410,368,1.27 [1.08-1.51],0.0046606790419114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL23,C-C motif chemokine 23,23765,371,1.33 [1.07-1.65],0.0087908074300987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL25,C-C motif chemokine 25,23955,375,1.21 [1.00-1.45],0.0450910525145233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL27,C-C motif chemokine 27,23678,370,1.19 [1.03-1.39],0.020789352450576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL3,C-C motif chemokine 3,23655,373,1.14 [1.01-1.29],0.0385909876653656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL7,C-C motif chemokine 7,23655,373,1.39 [1.23-1.58],2.486927835923228e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN1,CCN family member 1,23529,370,1.22 [1.07-1.39],0.0031785158610015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN3,CCN family member 3,23932,373,1.48 [1.14-1.91],0.0027826282781531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN4,CCN family member 4,23885,379,1.29 [1.03-1.62],0.0249072433568858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN5,CCN family member 5,23689,373,1.33 [1.05-1.68],0.0173497009725754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCS,Copper chaperone for superoxide dismutase,23472,376,0.77 [0.63-0.94],0.0111945614134151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD14,Monocyte differentiation antigen CD14,23238,360,1.42 [1.14-1.78],0.0020553420980795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD160,CD160 antigen,23955,375,1.44 [1.20-1.72],8.059744343806996e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23791,368,1.24 [1.01-1.53],0.040314774522508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD1C,T-cell surface glycoprotein CD1c,23743,377,0.65 [0.45-0.92],0.0152487926226641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD2,T-cell surface antigen CD2,19821,316,1.37 [1.13-1.68],0.001721323142626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD22,B-cell receptor CD22,23955,375,1.31 [1.07-1.61],0.007755808382172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD27,CD27 antigen,23743,377,1.60 [1.32-1.95],2.600104940085028e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD274,Programmed cell death 1 ligand 1,23472,376,1.49 [1.17-1.91],0.0014748565658223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD28,T-cell-specific surface glycoprotein CD28,23119,367,1.41 [1.13-1.76],0.0020256980470037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300A,CMRF35-like molecule 8,20056,315,1.62 [1.15-2.29],0.0056357958015084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300C,CMRF35-like molecule 6,23892,378,1.49 [1.16-1.91],0.0016059487293234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300E,CMRF35-like molecule 2,23821,379,1.83 [1.50-2.23],2.453676229045328e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300LF,CMRF35-like molecule 1,23885,379,1.19 [1.02-1.39],0.026245515608078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300LG,CMRF35-like molecule 9,23689,373,0.70 [0.54-0.89],0.0043611296351826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD302,CD302 antigen,23565,371,1.93 [1.49-2.50],6.213340767479032e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23565,371,1.50 [1.14-1.97],0.0035229712935264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20159,312,1.28 [1.01-1.60],0.0377425298756703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD4,T-cell surface glycoprotein CD4,23617,373,1.77 [1.40-2.24],2.029089783629649e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD48,CD48 antigen,23729,371,1.36 [1.01-1.84],0.0417971580973787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD5,T-cell surface glycoprotein CD5,23849,378,1.53 [1.24-1.88],7.364083662543022e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD59,CD59 glycoprotein,22852,350,1.95 [1.37-2.78],0.0001957313327386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD7,T-cell antigen CD7,19879,308,1.34 [1.06-1.69],0.0129836872671291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD70,CD70 antigen,23655,373,1.29 [1.05-1.58],0.0154011565827649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD74,HLA class II histocompatibility antigen gamma chain,23892,378,1.70 [1.32-2.18],2.978235864471336e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD79B,B-cell antigen receptor complex-associated protein beta chain,23955,375,1.44 [1.21-1.73],6.682914533176644e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD80,T-lymphocyte activation antigen CD80,20519,325,1.83 [1.39-2.42],1.859723927966171e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD83,CD83 antigen,23655,373,1.74 [1.36-2.23],1.2625585094665672e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDCP1,CUB domain-containing protein 1,23472,376,1.39 [1.19-1.61],1.9618378453247745e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH1,Cadherin-1,22913,356,1.25 [1.01-1.54],0.0359514214489022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH2,Cadherin-2,23678,370,1.35 [1.05-1.75],0.0210670712901982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH3,Cadherin-3,23892,378,1.29 [1.01-1.64],0.0390936446966597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDSN,Corneodesmosin,23886,375,1.47 [1.19-1.80],0.0002573030313659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23248,362,1.23 [1.03-1.47],0.0228203364102931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFB,Complement factor B,20186,316,1.49 [1.07-2.09],0.0195862047942784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFC1,Cryptic protein,23119,367,1.31 [1.09-1.57],0.0032086180370464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFD,Complement factor D,20542,321,1.79 [1.19-2.71],0.0054326090416869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFH,Complement factor H,19366,308,2.19 [1.37-3.49],0.0010439788440859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFHR2,Complement factor H-related protein 2,20398,320,1.38 [1.12-1.69],0.0025589556968346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFI,Complement factor I,20542,321,2.10 [1.21-3.63],0.0082588724551056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CGA,Glycoprotein hormones alpha chain,23689,373,1.33 [1.16-1.52],5.40839461380218e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CGREF1,Cell growth regulator with EF hand domain protein 1,23678,370,1.33 [1.08-1.64],0.0073037585482254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHAD,Chondroadherin,20056,315,0.66 [0.52-0.83],0.0003408739559155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20469,321,1.46 [1.17-1.82],0.0008473244581202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHGA,Chromogranin-A,20525,325,1.32 [1.20-1.46],1.4709003671715208e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHGB,Secretogranin-1,23826,376,1.33 [1.08-1.65],0.0083937464257898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHI3L1,Chitinase-3-like protein 1,23185,358,1.22 [1.10-1.35],0.000213884295958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHIT1,Chitotriosidase-1,23787,372,1.07 [1.00-1.14],0.0452789136091797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHL1,Neural cell adhesion molecule L1-like protein,23753,367,1.46 [1.08-1.95],0.0126559950476341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHRDL1,Chordin-like protein 1,23729,371,1.58 [1.20-2.09],0.0012426820300487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CILP,Cartilage intermediate layer protein 1,20525,325,1.31 [1.08-1.61],0.0075822150653382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CKAP4,Cytoskeleton-associated protein 4,23838,374,2.03 [1.57-2.62],4.783010980524892e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLASP1,CLIP-associating protein 1,19799,315,1.14 [1.00-1.31],0.0496007412034427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC10A,C-type lectin domain family 10 member A,23472,376,1.49 [1.16-1.91],0.0019867524509158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC3B,Tetranectin,20079,313,0.52 [0.30-0.89],0.0168300059645219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4A,C-type lectin domain family 4 member A,23655,373,0.70 [0.55-0.89],0.0037280809597592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4D,C-type lectin domain family 4 member D,23655,373,1.28 [1.11-1.48],0.0005471364608502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4G,C-type lectin domain family 4 member G,23655,373,1.32 [1.01-1.74],0.0433317964424649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC6A,C-type lectin domain family 6 member A,23119,367,1.37 [1.13-1.65],0.0011033223904117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLMP,CXADR-like membrane protein,23885,379,2.78 [1.93-4.01],3.7142157966774186e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLSPN,Claspin,23123,367,0.71 [0.51-0.97],0.0323559421760767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLSTN2,Calsyntenin-2,23955,375,1.32 [1.07-1.62],0.0106017503120225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLUL1,Clusterin-like protein 1,23635,370,0.61 [0.50-0.75],3.5700358603455765e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN1,Contactin-1,23977,373,0.59 [0.43-0.82],0.0016633104837192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN2,Contactin-2,23885,379,1.29 [1.05-1.57],0.0143028053770733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN4,Contactin-4,23689,373,0.65 [0.44-0.95],0.0275276954650057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN5,Contactin-5,23741,376,0.65 [0.51-0.84],0.0010267773811327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COCH,Cochlin,20519,325,1.29 [1.03-1.61],0.0245739760556713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,23782,372,2.75 [1.89-4.00],1.2192685046795094e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL1A1,Collagen alpha-1(I) chain,23977,373,0.64 [0.43-0.95],0.0261576949996942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL3A1,Collagen alpha-1(III) chain,20525,325,1.82 [1.18-2.79],0.0063224493058962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL6A3,Collagen alpha-3(VI) chain,23977,373,1.81 [1.44-2.28],3.720676385543464e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COLEC12,Collectin-12,23646,370,2.42 [1.77-3.29],2.099019121867164e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPM,Carboxypeptidase M,23772,377,1.79 [1.39-2.31],5.487101314090811e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,20519,325,1.93 [1.31-2.83],0.0008260556750417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRELD1,Protein disulfide isomerase CRELD1,20056,315,1.37 [1.02-1.83],0.0356807884368418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,23646,370,2.05 [1.47-2.85],2.2832712686920825e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRIM1,Cysteine-rich motor neuron 1 protein,23765,371,1.82 [1.16-2.84],0.0087958457411022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRIP2,Cysteine-rich protein 2,23472,376,1.54 [1.28-1.86],4.998402215983136e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF1,Macrophage colony-stimulating factor 1,23765,371,1.80 [1.30-2.50],0.0004535348894384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,19821,316,1.18 [1.07-1.29],0.000883434126297
